,cat,id
4668,2,3995093019
4669,1,3995094643
4670,0,3995227335
4671,2,3995271549
4672,2,3995904782
4673,1,3996681497
4674,2,3997805638
4675,0,3998042606
4676,1,3998277571
4677,2,3998277586
4678,1,3998431999
4679,1,3998600859
4680,1,3999036546
4681,2,3999546538
4682,2,4001337152
4683,0,4003004866
4684,1,4003098442
4685,2,4003398126
4686,0,4003931771
4687,0,4004115959
4688,0,4004214667
4689,0,4005200117
4690,1,4005208533
4691,0,4005529072
4692,0,4005861736
4693,2,4006310325
4694,0,4006794144
4695,1,4006937002
4696,2,4008055227
4697,0,4008114733
4698,2,4009230474
4699,1,4009325080
4700,2,4009736628
4701,0,4010384104
4702,0,4011477640
4703,1,4011625709
4704,0,4012045202
4705,2,4013349277
4706,2,4014613875
4707,1,4014715654
4708,2,4016063996
4709,2,4016465053
4710,2,4016597198
4711,0,4017371028
4712,1,4017446289
4713,2,4017732631
4714,1,4017774078
4715,0,4018516211
4716,1,4018643783
4717,2,4020660404
4718,2,4021224625
4719,0,4021540905
4720,2,4021659737
4721,1,4021734355
4722,0,4022247292
4723,1,4022290836
4724,2,4022628762
4725,1,4022907632
4726,2,4023057093
4727,2,4023529615
4728,1,4023652297
4729,1,4025848396
4730,1,4025919772
4731,0,4026662858
4732,2,4027920128
4733,2,4031207446
4734,2,4031853816
4735,2,4032338896
4736,0,4034131149
4737,1,4034251119
4738,2,4036077746
4739,2,4036878419
4740,2,4036901108
4741,1,4036904783
4742,1,4037966940
4743,1,4038812695
4744,0,4038904750
4745,2,4039535458
4746,2,4040338967
4747,0,4041177071
4748,1,4042665407
4749,1,4043019911
4750,1,4043139102
4751,0,4043227059
4752,2,4043461877
4753,0,4043464192
4754,1,4043465185
4755,1,4043465281
4756,1,4043465975
4757,2,4043466571
4758,1,4043466647
4759,1,4043466689
4760,0,4043467055
4761,0,4044357076
4762,2,4044432164
4763,2,4045153977
4764,0,4046551964
4765,2,4046831148
4766,0,4046918171
4767,0,4047140963
4768,1,4047456423
4769,0,4047890497
4770,1,4048491082
4771,0,4049925397
4772,2,4050495510
4773,2,4050582370
4774,1,4050793456
4775,2,4050814302
4776,2,4051092373
4777,2,4052302319
4778,1,4052875025
4779,2,4054476741
4780,0,4054478067
4781,0,4054537439
4782,2,4055919063
4783,0,4056201110
4784,0,4058036441
4785,1,4058695359
4786,1,4058974520
4787,2,4062676558
4788,0,4063411347
4789,2,4064504514
4790,1,4065127485
4791,1,4066342824
4792,2,4066682678
4793,0,4066877675
4794,0,4067799447
4795,2,4067817678
4796,2,4067817706
4797,1,4068011449
4798,1,4068257085
4799,1,4069229656
4800,0,4069321957
4801,0,4069350550
4802,0,4069660536
4803,0,4069714006
4804,2,4070417132
4805,0,4070700463
4806,2,4070734499
4807,2,4070865619
4808,0,4071860954
4809,1,4072762393
4810,1,4073028895
4811,2,4073439856
4812,2,4074091789
4813,2,4074702150
4814,1,4076028075
4815,1,4076162140
4816,0,4076662111
4817,0,4076703812
4818,2,4077281297
4819,2,4078431275
4820,2,4078518972
4821,1,4078604575
4822,2,4078886471
4823,0,4079023794
4824,1,4079679585
4825,1,4080428462
4826,0,4080607087
4827,1,4080624190
4828,0,4080901710
4829,1,4081054108
4830,1,4081127302
4831,2,4081353692
4832,2,4081426337
4833,0,4082608334
4834,2,4082727175
4835,0,4082916778
4836,1,4082937194
4837,1,4083009150
4838,2,4084106809
4839,1,4085636348
4840,2,4086631501
4841,2,4086916458
4842,0,4087790603
4843,1,4088282138
4844,2,4088282405
4845,1,4088590115
4846,0,4089478745
4847,0,4090868936
4848,0,4091339296
4849,0,4092211646
4850,0,4092496549
4851,0,4092613686
4852,2,4094943197
4853,0,4095860535
4854,2,4095950174
4855,0,4097993404
4856,1,4099359192
4857,0,4100831705
4858,2,4100844637
4859,0,4101548123
4860,2,4103381656
4861,2,4104280078
4862,2,4104531319
4863,1,4105252422
4864,1,4106356769
4865,0,4106876143
4866,2,4107819409
4867,2,4109783561
4868,1,4109928637
4869,1,4110283596
4870,0,4110487255
4871,2,4110842766
4872,1,4110930715
4873,2,4111369386
4874,2,4111780579
4875,0,4112872447
4876,2,4113068703
4877,2,4113532605
4878,2,4114045166
4879,2,4114060723
4880,2,4114066742
4881,0,4114443681
4882,2,4114868963
4883,1,4115071145
4884,2,4115320967
4885,2,4116030995
4886,2,4116289917
4887,0,4116426100
4888,1,4117417352
4889,0,4117433297
4890,2,4117710176
4891,2,4119109678
4892,1,4119837341
4893,2,4120651152
4894,2,4120787205
4895,0,4121472334
4896,1,4121534998
4897,2,4122509447
4898,1,4122921454
4899,2,4122980357
4900,1,4124011025
4901,2,4125575751
4902,1,4126080150
4903,0,4126100090
4904,2,4126203541
4905,2,4126438746
4906,2,4128848440
4907,2,4130367269
4908,2,4131150032
4909,2,4132758635
4910,0,4133533989
4911,2,4133924523
4912,1,4134440248
4913,0,4136404393
4914,2,4136532760
4915,2,4137355629
4916,2,4138286094
4917,1,4138300830
4918,1,4138432945
4919,2,4138710960
4920,2,4139226090
4921,2,4139226135
4922,1,4140329492
4923,0,4140337840
4924,0,4140602087
4925,0,4140926938
4926,0,4141002380
4927,2,4141111631
4928,2,4141638574
4929,2,4141664513
4930,1,4142025808
4931,2,4142483807
4932,2,4142669274
4933,1,4144083829
4934,2,4144148295
4935,2,4144976738
4936,0,4148089549
4937,1,4148368215
4938,0,4148615644
4939,0,4149165137
4940,1,4149494698
4941,2,4149785148
4942,1,4150191612
4943,2,4151094471
4944,2,4151537687
4945,1,4152221179
4946,2,4153294722
4947,2,4154237303
4948,1,4154438432
4949,2,4154687894
4950,0,4154848065
4951,0,4155447702
4952,2,4155457861
4953,1,4155692301
4954,2,4157963736
4955,2,4159369412
4956,2,4159632071
4957,1,4159886898
4958,1,4159918368
4959,1,4160273025
4960,0,4160381139
4961,0,4160518270
4962,1,4161202812
4963,1,4162648574
4964,2,4163280411
4965,2,4163404773
4966,2,4163833279
4967,2,4163862863
4968,1,4164100006
4969,1,4164175268
4970,0,4164370344
4971,2,4164949038
4972,2,4165702777
4973,0,4165881813
4974,0,4166427103
4975,0,4167085921
4976,2,4167685851
4977,2,4168581211
4978,1,4169505386
4979,2,4169659999
4980,0,4169923196
4981,0,4170002442
4982,2,4170091737
4983,0,4170588148
4984,2,4170952445
4985,2,4171490901
4986,2,4172118356
4987,2,4172187371
4988,2,4173171484
4989,2,4173428818
4990,2,4173769362
4991,1,4174363369
4992,2,4174508904
4993,2,4174700246
4994,1,4175219072
4995,2,4176151836
4996,2,4176202880
4997,0,4178187280
4998,2,4179523288
4999,2,4179867243
5000,2,4182754809
5001,1,4184250984
5002,1,4184655881
5003,0,4186206972
5004,2,4187625993
5005,0,4189758608
5006,0,4190293690
5007,0,4191149387
5008,1,4194791776
5009,2,4197854757
5010,0,4197868884
5011,2,4199065109
5012,2,4199114114
5013,0,4199888389
5014,1,4200020315
5015,0,4200035173
5016,1,4200051705
5017,0,4201085413
5018,0,4201086296
5019,1,4202414283
5020,2,4203266843
5021,2,4203631973
5022,1,4204201386
5023,2,4204401061
5024,0,4205538637
5025,0,4205930835
5026,0,4205967952
5027,2,4206176281
5028,1,4206376995
5029,0,4206588924
5030,0,4207261915
5031,2,4207493412
5032,1,4207505171
5033,1,4207857515
5034,0,4208809673
5035,2,4209390945
5036,1,4211592817
5037,0,4211833205
5038,2,4211843883
5039,2,4212007495
5040,2,4213826741
5041,1,4215149042
5042,2,4216820907
5043,1,4216821283
5044,2,4217162363
5045,0,4219234679
5046,0,4219235815
5047,1,4220022366
5048,0,4220549811
5049,2,4220948561
5050,2,4220961880
5051,0,4221067995
5052,2,4221143904
5053,2,4221257326
5054,2,4221945284
5055,2,4222241209
5056,0,4222428765
5057,0,4222803752
5058,1,4223699615
5059,0,4224860538
5060,0,4225040210
5061,0,4228264054
5062,0,4228264534
5063,2,4228517610
5064,1,4228994019
5065,0,4229369080
5066,2,4230010847
5067,0,4230152203
5068,0,4230714332
5069,0,4231520335
5070,2,4231644025
5071,2,4231901794
5072,0,4233319297
5073,0,4233322686
5074,1,4235149149
5075,0,4235847986
5076,0,4236749899
5077,2,4236766151
5078,0,4237585988
5079,1,4238707668
5080,0,4239041167
5081,1,4239652780
5082,2,4240116099
5083,2,4240369531
5084,0,4240494599
5085,2,4240764940
5086,2,4241385600
5087,2,4242437912
5088,0,4242533190
5089,2,4242950718
5090,2,4243232287
5091,0,4243873358
5092,0,4244156108
5093,1,4244438363
5094,0,4244634753
5095,1,4245353889
5096,2,4246195402
5097,1,4246347631
5098,1,4246961155
5099,2,4247064110
5100,1,4247800745
5101,1,4248907862
5102,2,4249022028
5103,2,4249451135
5104,2,4251350238
5105,1,4251908831
5106,0,4252029904
5107,0,4252030316
5108,0,4252031313
5109,2,4253165659
5110,0,4253821655
5111,1,4254355061
5112,0,4254420205
5113,1,4255450109
5114,2,4256362883
5115,0,4256528469
5116,2,4258145127
5117,0,4258617068
5118,2,4259782473
5119,0,4260348100
5120,2,4260454441
5121,1,4260547837
5122,1,4261092385
5123,1,4261507714
5124,0,4262027723
5125,2,4262822564
5126,2,4263655420
5127,2,4263811301
5128,2,4264098724
5129,0,4264186820
5130,2,4264519102
5131,1,4264519414
5132,1,4264520797
5133,1,4264857677
5134,2,4264999739
5135,1,4265811672
5136,1,4266795930
5137,1,4266808668
5138,1,4267091650
5139,2,4269432611
5140,1,4270564848
5141,0,4270565228
5142,2,4270573603
5143,0,4270577640
5144,2,4270593450
5145,1,4271207337
5146,0,4271467013
5147,2,4271656500
5148,0,4271901573
5149,1,4272092508
5150,2,4272095448
5151,2,4272100667
5152,2,4272285012
5153,0,4272649735
5154,1,4273108023
5155,2,4273961879
5156,2,4273971917
5157,2,4274000013
5158,2,4274006120
5159,1,4274012387
5160,2,4274092699
5161,2,4274202986
5162,2,4274207644
5163,2,4274342136
5164,2,4274767652
5165,2,4276086315
5166,0,4276272967
5167,2,4276497971
5168,2,4276726201
5169,1,4276848391
5170,2,4276921548
5171,1,4277364570
5172,2,4277573275
5173,0,4278070206
5174,1,4279393796
5175,1,4280182225
5176,1,4280347427
5177,0,4282398002
5178,2,4282848440
5179,1,4283375292
5180,0,4283696520
5181,2,4284959318
5182,1,4288147729
5183,0,4290217733
5184,0,4291030477
5185,0,4291602690
5186,0,4291602931
5187,2,4292166622
5188,1,4292958227
5189,1,4293140524
5190,1,4293260420
5191,1,4293447724
5192,2,4293462226
5193,2,4293462235
5194,1,4293891224
5195,2,4294181323
5196,1,4294388077
5197,2,4294452427
5198,0,4294802259
5199,2,4295396597
5200,2,4296543780
5201,2,4296544377
5202,0,4297732143
5203,2,4297940341
5204,1,4298634515
5205,2,4298767296
5206,0,4299040414
5207,1,4299689656
5208,1,4299833383
5209,1,4300946438
5210,2,4301036768
5211,2,4301073508
5212,0,4301830300
5213,2,4302905795
5214,0,4303462463
5215,0,4303873598
5216,1,4304178629
5217,2,4305693434
5218,1,4305789783
5219,1,4307757575
5220,2,4307802797
5221,0,4308275666
5222,2,4308380218
5223,2,4308620630
5224,1,4309867978
5225,2,4310182479
5226,1,4310667150
5227,2,4311011106
5228,0,4311852249
5229,0,4313193422
5230,2,4313271721
5231,1,4313285899
5232,1,4314085144
5233,2,4314487621
5234,2,4315548810
5235,2,4315591526
5236,2,4315687496
5237,2,4315746373
5238,1,4315758164
5239,2,4315758185
5240,1,4315761520
5241,0,4315762229
5242,2,4315763475
5243,2,4315766190
5244,2,4316038611
5245,1,4316176417
5246,2,4316968119
5247,2,4318107049
5248,0,4318458436
5249,1,4318807758
5250,0,4319159416
5251,2,4319738888
5252,0,4320744228
5253,0,4320993199
5254,0,4322377196
5255,0,4322668892
5256,0,4322864779
5257,0,4322890540
5258,2,4323053934
5259,0,4323267070
5260,2,4324002452
5261,2,4324002489
5262,1,4324101169
5263,2,4324704027
5264,2,4325697228
5265,0,4326487545
5266,2,4326885375
5267,0,4327461215
5268,0,4327858691
5269,2,4330859093
5270,1,4331579687
5271,0,4331586220
5272,0,4331586922
5273,1,4332400563
5274,1,4333934876
5275,0,4334101386
5276,0,4334204654
5277,2,4335435374
5278,2,4335800219
5279,0,4335800954
5280,2,4335891827
5281,2,4336401697
5282,0,4336920250
5283,0,4336954293
5284,1,4337020703
5285,1,4337146839
5286,1,4337469073
5287,2,4338118141
5288,0,4339063459
5289,2,4339118980
5290,2,4339486249
5291,0,4341590010
5292,0,4341627259
5293,1,4341958102
5294,1,4342957952
5295,2,4344510150
5296,1,4346831406
5297,0,4347685054
5298,2,4347838801
5299,1,4347841418
5300,1,4349523479
5301,0,4349546934
5302,2,4349562057
5303,0,4349631968
5304,0,4350128709
5305,0,4350809868
5306,0,4351669000
5307,0,4351831426
5308,1,4351977475
5309,2,4351980906
5310,1,4351985861
5311,2,4354062315
5312,2,4354085540
5313,0,4355077477
5314,1,4355359384
5315,1,4355460095
5316,0,4355544191
5317,0,4356748742
5318,2,4357327597
5319,0,4357436259
5320,0,4359299181
5321,2,4359514923
5322,1,4360025466
5323,1,4361768985
5324,1,4362305330
5325,0,4363011530
5326,1,4363519922
5327,2,4364141758
5328,2,4365260461
5329,2,4365388380
5330,2,4365403518
5331,2,4365580854
5332,0,4366845869
5333,0,4367017398
5334,0,4367261019
5335,1,4367850721
5336,2,4368107969
5337,2,4368294032
5338,2,4370022892
5339,2,4370253246
5340,2,4371209270
5341,2,4371691727
5342,0,4372239535
5343,2,4372240677
5344,2,4373530696
5345,2,4374125515
5346,2,4374679826
5347,2,4375278018
5348,0,4375437407
5349,1,4375639393
5350,0,4376404384
5351,1,4376973226
5352,2,4377614948
5353,2,4378437428
5354,2,4379731640
5355,2,4380683505
5356,2,4381176126
5357,2,4381206931
5358,1,4382345364
5359,1,4383351141
5360,0,4384508882
5361,1,4384576627
5362,2,4385174740
5363,2,4385334348
5364,2,4385334506
5365,2,4386313373
5366,1,4386368331
5367,0,4386758322
5368,2,4386775549
5369,2,4387681442
5370,0,4387721162
5371,2,4387927789
5372,0,4387927934
5373,0,4388001251
5374,2,4388428173
5375,0,4388627481
5376,0,4389040221
5377,0,4389361643
5378,1,4390045347
5379,1,4390159376
5380,2,4391205339
5381,2,4391872666
5382,2,4392539762
5383,1,4393011276
5384,2,4393772562
5385,2,4394969497
5386,2,4396795920
5387,0,4396797048
5388,1,4397063625
5389,1,4397216952
5390,2,4397423737
5391,2,4400698896
5392,2,4401069354
5393,2,4401375502
5394,2,4401581384
5395,2,4401640825
5396,0,4402201926
5397,0,4402759823
5398,0,4402761050
5399,2,4405477944
5400,0,4406444434
5401,0,4407032051
5402,1,4407533615
5403,1,4408678255
5404,0,4408796687
5405,2,4408855759
5406,2,4408869136
5407,2,4409629515
5408,0,4410518805
5409,0,4410699559
5410,2,4410813551
5411,0,4411326974
5412,1,4412449814
5413,2,4412564482
5414,1,4413310146
5415,2,4414925741
5416,2,4415011006
5417,2,4415103781
5418,0,4417785691
5419,1,4418850859
5420,2,4419091019
5421,2,4419313832
5422,2,4419997629
5423,2,4420231467
5424,1,4420503692
5425,2,4420506863
5426,2,4421134131
5427,1,4422864457
5428,1,4423251859
5429,0,4423507980
5430,1,4423971402
5431,2,4424298954
5432,1,4424799220
5433,2,4425207183
5434,2,4425943280
5435,0,4426412097
5436,2,4427481674
5437,1,4427805285
5438,1,4427916670
5439,1,4428213033
5440,2,4428791829
5441,2,4429991429
5442,2,4430394279
5443,2,4430450457
5444,2,4430785373
5445,1,4432061515
5446,1,4433174255
5447,2,4433176397
5448,1,4433231195
5449,2,4433719264
5450,1,4434180553
5451,0,4434560401
5452,0,4434692375
5453,2,4436146369
5454,0,4436957247
5455,1,4436972376
5456,0,4437057662
5457,0,4437149775
5458,2,4437336268
5459,2,4437486834
5460,0,4437499456
5461,1,4437687500
5462,1,4438189624
5463,0,4438627210
5464,0,4438875111
5465,2,4440193113
5466,1,4441135147
5467,0,4441719761
5468,2,4442767270
5469,0,4442767291
5470,0,4443393408
5471,2,4443677014
5472,0,4444277712
5473,1,4444398247
5474,1,4445651985
5475,0,4445755031
5476,1,4445875010
5477,0,4446092992
5478,0,4446386770
5479,2,4447316279
5480,1,4448388956
5481,2,4449488481
5482,2,4449787695
5483,1,4450360600
5484,0,4450677615
5485,1,4450959997
5486,1,4452354547
5487,0,4452790665
5488,0,4453420988
5489,2,4454546668
5490,1,4454615905
5491,2,4455109872
5492,1,4455111629
5493,2,4455422144
5494,2,4455529773
5495,2,4455900811
5496,0,4456014619
5497,2,4456565801
5498,2,4458468849
5499,0,4459946937
5500,1,4460350777
5501,0,4462179963
5502,2,4463178973
5503,2,4463250645
5504,1,4463509908
5505,1,4465393752
5506,2,4465399265
5507,0,4465651910
5508,2,4465870119
5509,2,4466118187
5510,0,4466638177
5511,1,4467035517
5512,0,4467567126
5513,2,4467595818
5514,1,4468812558
5515,1,4469119172
5516,2,4469293455
5517,0,4469776541
5518,1,4469952616
5519,2,4470045743
5520,0,4471707273
5521,0,4472047855
5522,2,4473840897
5523,2,4473896815
5524,1,4473898080
5525,2,4474566201
5526,2,4475584564
5527,2,4475716188
5528,1,4478532425
5529,2,4479981298
5530,1,4480186200
5531,2,4480382528
5532,0,4481991457
5533,1,4482456746
5534,1,4484040858
5535,2,4485143786
5536,2,4485630962
5537,0,4486411723
5538,2,4487173543
5539,2,4487203519
5540,1,4487411118
5541,1,4490311443
5542,0,4490559074
5543,0,4491693662
5544,2,4492303392
5545,0,4493028704
5546,1,4494029077
5547,0,4494945645
5548,1,4494975298
5549,2,4495352791
5550,2,4496132694
5551,0,4496542344
5552,2,4497141659
5553,1,4497223216
5554,2,4497413436
5555,1,4497538677
5556,2,4498375717
5557,2,4499544807
5558,2,4501051008
5559,0,4503859689
5560,1,4506432508
5561,0,4507411981
5562,1,4507755510
5563,2,4508690298
5564,1,4509158568
5565,2,4510307903
5566,1,4511154253
5567,2,4511739481
5568,2,4512145207
5569,2,4513164091
5570,2,4513422509
5571,1,4514785069
5572,2,4515521753
5573,1,4516076021
5574,1,4516774620
5575,0,4517382145
5576,0,4517725586
5577,1,4518666753
5578,2,4518925950
5579,2,4519195036
5580,1,4519750208
5581,0,4520014887
5582,1,4520105718
5583,0,4520591239
5584,1,4521396794
5585,2,4521460209
5586,1,4523492350
5587,2,4523498267
5588,1,4523980001
5589,2,4524240918
5590,0,4524361025
5591,1,4526056608
5592,0,4526063169
5593,2,4526315141
5594,2,4526484540
5595,0,4526881396
5596,1,4527539875
5597,0,4527667134
5598,2,4528523447
5599,2,4529468143
5600,0,4529618846
5601,1,4529803288
5602,0,4531055242
5603,0,4531617265
5604,1,4531617370
5605,1,4531972894
5606,2,4532407187
5607,0,4532442832
5608,2,4533043602
5609,0,4533497881
5610,2,4534047251
5611,2,4534591867
5612,0,4534830527
5613,0,4536095003
5614,1,4536646502
5615,1,4536689135
5616,0,4536752548
5617,2,4537668773
5618,0,4538382931
5619,2,4538619002
5620,0,4538645621
5621,2,4538935370
5622,1,4538972971
5623,1,4538975451
5624,0,4539701505
5625,0,4540475736
5626,0,4541411614
5627,2,4542739229
5628,0,4542846816
5629,0,4542932275
5630,1,4543774780
5631,0,4544227918
5632,2,4545524022
5633,2,4546983469
5634,1,4547187652
5635,2,4549051399
5636,2,4550025027
5637,2,4551053074
