,cat,id
3987,3,3031875614
3988,1,3034073289
3989,0,3034503314
3990,0,3035025133
3991,1,3035208237
3992,0,3035209738
3993,0,3035921920
3994,1,3036059831
3995,0,3036158344
3996,1,3036768799
3997,0,3036790256
3998,1,3037332790
3999,2,3037393781
4000,0,3038076701
4001,1,3038387526
4002,1,3038547560
4003,1,3039050206
4004,1,3039406059
4005,0,3039956395
4006,1,3040031125
4007,3,3040979920
4008,3,3042133490
4009,2,3042280936
4010,2,3042302656
4011,2,3043269486
4012,0,3045656561
4013,2,3046188236
4014,0,3046542285
4015,3,3048291152
4016,2,3048458029
4017,2,3049255230
4018,2,3051061765
4019,0,3051091669
4020,1,3051112769
4021,3,3051275942
4022,2,3051303442
4023,3,3052467862
4024,1,3052569366
4025,3,3052850144
4026,1,3053121327
4027,2,3053421828
4028,1,3053662072
4029,0,3053718985
4030,0,3053907033
4031,0,3054382036
4032,0,3054382924
4033,0,3055427030
4034,0,3055443344
4035,3,3055815513
4036,0,3056928265
4037,0,3057892394
4038,0,3058159268
4039,1,3060719407
4040,2,3061634145
4041,0,3063648099
4042,1,3064099116
4043,1,3064248627
4044,1,3065738655
4045,0,3066591557
4046,0,3067683676
4047,0,3068989570
4048,0,3069276113
4049,0,3069584183
4050,1,3069589184
4051,3,3070168956
4052,0,3070202962
4053,0,3071047169
4054,2,3071081632
4055,1,3071703354
4056,2,3072830692
4057,1,3072960467
4058,2,3073174360
4059,3,3073359137
4060,1,3074967780
4061,0,3074968529
4062,1,3075629739
4063,3,3075977180
4064,0,3076895102
4065,1,3077518945
4066,1,3077566217
4067,0,3077723848
4068,0,3077962945
4069,0,3077992613
4070,0,3078795649
4071,2,3080184679
4072,0,3080590674
4073,1,3080899581
4074,2,3081952139
4075,1,3082319094
4076,1,3084276350
4077,1,3084276434
4078,0,3085247419
4079,0,3085267048
4080,3,3086318904
4081,0,3086611444
4082,1,3089877213
4083,0,3091428842
4084,0,3091961306
4085,1,3092439039
4086,0,3093464997
4087,1,3093995018
4088,0,3094610417
4089,2,3096116079
4090,3,3098095034
4091,0,3098460142
4092,3,3099833512
4093,2,3100763566
4094,3,3101077881
4095,2,3102757054
4096,1,3103004772
4097,0,3103205429
4098,2,3103347535
4099,1,3103450375
4100,0,3104070259
4101,0,3104122395
4102,3,3105054191
4103,3,3105388644
4104,1,3105764004
4105,0,3105836587
4106,1,3106091307
4107,2,3106661785
4108,0,3106772670
4109,0,3106879142
4110,3,3107485807
4111,0,3107528039
4112,0,3109030087
4113,0,3109105600
4114,0,3109874059
4115,2,3110659623
4116,1,3111531231
4117,1,3111646988
4118,2,3112558317
4119,0,3112586664
4120,0,3112684805
4121,3,3113585418
4122,0,3113671469
4123,0,3113961751
4124,0,3114588214
4125,0,3114774094
4126,2,3116239230
4127,0,3116800839
4128,0,3117373193
4129,2,3118441499
4130,1,3119124234
4131,0,3120020337
4132,3,3120041944
4133,0,3120491479
4134,1,3121459107
4135,1,3121459403
4136,1,3122354138
4137,0,3122355295
4138,0,3123221839
4139,0,3123223287
4140,0,3123223719
4141,0,3123224218
4142,0,3123224728
4143,3,3123500614
4144,0,3123601904
4145,0,3124183144
4146,2,3124991721
4147,0,3125020494
4148,1,3125035771
4149,2,3125379880
4150,3,3125590409
4151,0,3126134551
4152,0,3128115367
4153,0,3129764375
4154,1,3131838084
4155,1,3133065697
4156,3,3133175088
4157,3,3135297750
4158,2,3135590870
4159,2,3135698096
4160,2,3136823925
4161,1,3137136619
4162,1,3137344059
4163,1,3137953865
4164,3,3137992383
4165,0,3138224926
4166,1,3141580216
4167,0,3141983494
4168,0,3142015959
4169,1,3143107939
4170,3,3143449333
4171,0,3143484360
4172,1,3143606648
4173,1,3145250324
4174,2,3145863114
4175,1,3146837520
4176,1,3147366338
4177,0,3147481068
4178,3,3147825526
4179,1,3149084068
4180,1,3151700217
4181,0,3151859235
4182,2,3152301702
4183,0,3152536646
4184,0,3152949065
4185,1,3153157036
4186,3,3156689265
4187,2,3157156721
4188,0,3158918288
4189,0,3160188241
4190,1,3162057416
4191,1,3162146244
4192,2,3162338303
4193,1,3162615932
4194,0,3163186923
4195,3,3163503892
4196,1,3164202205
4197,1,3165217559
4198,0,3165346774
4199,1,3166546697
4200,3,3167287783
4201,2,3168223869
4202,2,3169373106
4203,3,3169803882
4204,2,3170011732
4205,0,3170117675
4206,2,3170545656
4207,0,3170656672
4208,1,3171761971
4209,1,3171966349
4210,2,3172392218
4211,2,3173416601
4212,0,3173707628
4213,0,3175203008
4214,0,3175925541
4215,0,3176275436
4216,0,3177995161
4217,2,3178006318
4218,3,3178418520
4219,1,3179237878
4220,0,3179629066
4221,0,3180228222
4222,3,3180381454
4223,0,3180947687
4224,0,3181064565
4225,0,3183283955
4226,1,3184070534
4227,0,3184071798
4228,3,3184303476
4229,1,3184513306
4230,0,3184514021
4231,1,3186161278
4232,1,3186172524
4233,1,3186947868
4234,0,3186973002
4235,1,3188666120
4236,0,3188748467
4237,2,3189087518
4238,0,3190107896
4239,1,3190695980
4240,0,3191030393
4241,0,3192268302
4242,1,3192269211
4243,0,3192279271
4244,0,3192342227
4245,1,3192529399
4246,2,3193196169
4247,0,3193197285
4248,0,3194584530
4249,0,3194992205
4250,2,3196412187
4251,0,3196417791
4252,0,3197012262
4253,0,3197127598
4254,2,3197340949
4255,2,3197441429
4256,1,3199152178
4257,0,3199775974
4258,0,3200279918
4259,1,3201206413
4260,1,3203719513
4261,0,3203994242
4262,1,3204911566
4263,0,3205310407
4264,1,3205483021
4265,1,3205483149
4266,0,3205935383
4267,0,3205981257
4268,0,3206653135
4269,3,3207268625
4270,0,3207944413
4271,0,3209219062
4272,0,3209219131
4273,0,3209887117
4274,0,3209902946
4275,0,3211447195
4276,1,3212505036
4277,2,3213114073
4278,1,3213162896
4279,1,3214062153
4280,3,3215556457
4281,0,3215916199
4282,0,3216702439
4283,0,3216869983
4284,0,3217434696
4285,3,3217472362
4286,1,3219045550
4287,0,3219045569
4288,1,3219477608
4289,0,3220010672
4290,2,3220400035
4291,0,3221442117
4292,0,3222080339
4293,1,3223477949
4294,0,3223743350
4295,2,3224027926
4296,0,3224148237
4297,0,3226499657
4298,0,3227129228
4299,3,3227470366
4300,0,3228695764
4301,1,3229116965
4302,1,3229822655
4303,1,3230044586
4304,1,3230135910
4305,0,3230544850
4306,0,3231197272
4307,2,3231344343
4308,0,3231828859
4309,0,3231890444
4310,1,3232109912
4311,0,3232116495
4312,3,3232440769
4313,0,3235782815
4314,3,3236042167
4315,3,3236293840
4316,0,3237387108
4317,3,3238059266
4318,0,3238187118
4319,0,3238979354
4320,0,3239572446
4321,3,3240059543
4322,0,3240160228
4323,0,3240184156
4324,0,3242527151
4325,1,3242832561
4326,0,3242940164
4327,3,3243002655
4328,2,3244438784
4329,0,3245684718
4330,2,3246688183
4331,1,3247417981
4332,1,3248204784
4333,0,3248209582
4334,1,3249332751
4335,1,3249460993
4336,0,3249699032
4337,1,3250183983
4338,3,3250312361
4339,0,3250330475
4340,0,3250948861
4341,0,3251070265
4342,1,3251200714
4343,3,3251368973
4344,0,3251967810
4345,3,3252359303
4346,0,3252519642
4347,2,3252809702
4348,0,3253273050
4349,2,3253547583
4350,3,3253933099
4351,1,3254176425
4352,0,3254550840
4353,3,3255454324
4354,0,3255722762
4355,1,3255723135
4356,0,3258061710
4357,1,3259044071
4358,2,3261616891
4359,3,3261949406
4360,0,3262035101
4361,3,3262218357
4362,3,3262430926
4363,1,3262476994
4364,0,3263063990
4365,0,3263080304
4366,3,3263216817
4367,0,3263430625
4368,3,3263689628
4369,0,3263989409
4370,3,3264178138
4371,0,3265097543
4372,1,3265326932
4373,2,3265848407
4374,3,3266565532
4375,0,3268415880
4376,0,3268540613
4377,0,3269049661
4378,1,3269707187
4379,0,3270379548
4380,2,3271429876
4381,3,3273406965
4382,0,3275145089
4383,0,3275529975
4384,1,3275545952
4385,0,3275732281
4386,0,3276157964
4387,0,3276250078
4388,0,3276391217
4389,0,3278897711
4390,2,3278966394
4391,0,3279842686
4392,0,3279842771
4393,0,3280414053
4394,1,3281388685
4395,1,3282431457
4396,1,3282532217
4397,0,3282802169
4398,1,3283188471
4399,2,3283641250
4400,0,3285502277
4401,3,3285676784
4402,2,3285974125
4403,3,3286263845
4404,1,3286489072
4405,0,3287228488
4406,0,3287484151
4407,0,3287488693
4408,2,3287741331
4409,1,3289883316
4410,3,3289922404
4411,1,3290333685
4412,0,3290729308
4413,2,3291562910
4414,0,3292641968
4415,0,3293359295
4416,0,3293424440
4417,1,3294009851
4418,1,3294614545
4419,1,3295713531
4420,1,3295713758
4421,3,3296718976
4422,0,3298143901
4423,3,3299041656
4424,2,3300072948
4425,1,3300463425
4426,0,3300791372
4427,0,3301166051
4428,0,3301698995
4429,1,3301844365
4430,1,3301982171
4431,0,3302602957
4432,1,3303708290
4433,3,3303753203
4434,0,3304584140
4435,0,3305234921
4436,0,3305952530
4437,0,3306030544
4438,0,3306956826
4439,2,3306976136
4440,1,3308349875
4441,0,3308525882
4442,3,3308686686
4443,2,3309686487
4444,2,3311065156
4445,1,3311395667
4446,2,3311436140
4447,0,3313025550
4448,3,3315081994
4449,0,3316174192
4450,0,3316324116
4451,1,3316622479
4452,2,3318315342
4453,2,3318315349
4454,0,3320159057
4455,3,3321046816
4456,0,3321431316
4457,0,3321856869
4458,1,3322017014
4459,0,3324232145
4460,3,3325598055
4461,0,3326643898
4462,0,3327100950
4463,1,3327197133
4464,0,3329689448
4465,1,3330168429
4466,1,3331076000
4467,0,3332311059
4468,2,3333761815
4469,1,3333957746
4470,1,3335786220
4471,0,3335900597
4472,0,3336610359
4473,0,3337738734
4474,0,3338595599
4475,0,3339415743
4476,1,3339960031
4477,2,3340254140
4478,0,3340628973
4479,0,3341613087
4480,0,3341934078
4481,3,3342569265
4482,0,3342738582
4483,3,3342783192
4484,0,3342901364
4485,1,3343057094
4486,1,3343622087
4487,2,3343845157
4488,3,3344107394
4489,2,3345902924
4490,2,3346979207
4491,3,3347461439
4492,2,3347524550
4493,1,3349883657
4494,1,3350347537
4495,2,3351555149
4496,3,3352187743
4497,0,3352666275
4498,1,3355405448
4499,3,3355717973
4500,1,3356131526
4501,0,3357089174
4502,0,3357548475
4503,2,3358424638
4504,3,3359816637
4505,2,3360116698
4506,0,3360361212
4507,0,3360610586
4508,1,3361029133
4509,1,3361519372
4510,2,3364141840
4511,2,3364209336
4512,1,3366309260
4513,3,3366737428
4514,2,3366796700
4515,0,3367274938
4516,1,3367611193
4517,0,3370093477
4518,1,3371243984
4519,3,3371484192
4520,2,3371864873
4521,0,3372142004
4522,1,3372941593
4523,2,3373335140
4524,0,3373485006
4525,1,3373939022
4526,1,3376080687
4527,3,3376273375
4528,0,3376690986
4529,0,3377163739
4530,0,3377185366
4531,0,3377431621
4532,0,3377612954
4533,0,3378491481
4534,1,3380420746
4535,0,3380930910
4536,0,3381839372
4537,0,3382151631
4538,1,3382827448
4539,2,3382999673
4540,0,3383265956
4541,0,3383287988
4542,0,3383512977
4543,0,3383636232
4544,1,3384423406
4545,0,3384459836
4546,2,3384557581
4547,2,3385782660
4548,0,3385905618
4549,0,3385937450
4550,3,3386015579
4551,1,3386653530
4552,0,3386656372
4553,1,3387957971
4554,1,3388015602
4555,2,3388477701
4556,0,3390369397
4557,3,3391479161
4558,0,3392248406
4559,1,3392335772
4560,3,3393622318
4561,1,3394270054
4562,2,3395266257
4563,3,3395797757
4564,2,3396555536
4565,3,3397353726
4566,0,3397435154
4567,2,3397928101
4568,1,3398471575
4569,0,3398995305
4570,1,3399054083
4571,1,3400465500
4572,0,3401128368
4573,1,3401955576
4574,0,3403563141
4575,0,3404041866
4576,2,3404583262
4577,1,3406246982
4578,0,3408282024
4579,1,3408848635
4580,1,3409729975
4581,0,3409903422
4582,0,3410365194
4583,1,3410625766
4584,1,3410908650
4585,0,3411799025
4586,3,3411986266
4587,1,3412078285
4588,0,3412435754
4589,0,3413067895
4590,1,3413834484
4591,3,3414290988
4592,0,3414308963
4593,1,3415737413
4594,0,3416192207
4595,0,3416770272
4596,0,3416773817
4597,1,3417015736
4598,0,3417132498
4599,1,3417257326
4600,1,3417465651
4601,1,3418293584
4602,3,3419151025
4603,1,3419326077
4604,0,3421021142
4605,0,3421554617
4606,0,3423474714
4607,0,3423502965
4608,3,3424902201
4609,1,3425176963
4610,1,3425339639
4611,2,3426147595
4612,1,3426685871
4613,0,3426763482
4614,1,3427045177
4615,1,3427050493
4616,1,3427057180
4617,1,3427431134
4618,3,3427459259
4619,0,3429049504
4620,1,3430694578
4621,1,3430775884
4622,0,3431003752
4623,3,3432042151
4624,0,3432083749
4625,0,3432122409
4626,0,3432504495
4627,0,3433426710
4628,3,3434297999
4629,1,3438806641
4630,1,3439636503
4631,0,3439695445
4632,1,3439723260
4633,1,3440207908
4634,3,3440883654
4635,1,3441269096
4636,1,3441697226
4637,0,3441827032
4638,1,3441982528
4639,0,3442663982
4640,1,3442710463
4641,0,3442758277
4642,1,3444074153
4643,0,3444378087
4644,1,3444775473
4645,3,3445061926
4646,1,3445297625
4647,3,3446755827
4648,1,3447366214
4649,1,3447631619
4650,0,3447632130
4651,0,3448726400
4652,0,3448755021
4653,1,3449149030
4654,0,3449298743
4655,0,3449684890
4656,0,3449981054
4657,2,3450533070
4658,0,3450986037
4659,0,3451026467
4660,0,3451253274
4661,0,3452588321
4662,0,3452698246
4663,3,3452900977
4664,3,3452963505
4665,0,3454554793
4666,0,3455387724
4667,3,3455742991
4668,0,3456318957
4669,3,3456797106
4670,1,3456909798
4671,1,3457300932
4672,2,3457337296
4673,1,3457624045
4674,1,3458370181
4675,0,3458752832
4676,0,3458753821
4677,3,3458776105
4678,0,3459481006
4679,3,3461520646
4680,3,3461556553
4681,1,3462954360
4682,2,3462982192
4683,1,3463692634
4684,2,3464479131
4685,0,3465713513
4686,3,3466174469
4687,1,3467429283
4688,1,3468351746
4689,0,3468959199
4690,0,3471136184
4691,1,3471298576
4692,0,3472325669
4693,0,3472349866
4694,3,3472413738
4695,1,3472896775
4696,0,3474222676
4697,0,3474402960
4698,0,3474406529
4699,0,3474834285
4700,3,3477305652
4701,2,3478215547
4702,0,3478308087
4703,1,3479019547
4704,1,3479414996
4705,0,3479963433
4706,3,3481518105
4707,1,3481821940
4708,1,3482969146
4709,0,3483110669
4710,0,3483110719
4711,2,3483221396
4712,1,3484530662
4713,1,3484649422
4714,0,3484828931
4715,2,3488802082
4716,0,3488854202
4717,0,3488865603
4718,0,3491058976
4719,0,3491275027
4720,1,3491862933
4721,1,3491867742
4722,3,3492538000
4723,0,3493501266
4724,2,3493617172
4725,0,3493673907
4726,1,3494653017
4727,1,3494990273
4728,3,3495701398
4729,1,3496377011
4730,0,3496661028
4731,2,3496727972
4732,0,3497120281
4733,0,3497480922
4734,1,3498075027
4735,0,3498409973
4736,1,3499327714
4737,3,3499484344
4738,2,3499977656
4739,3,3500715950
4740,1,3500840065
4741,1,3501518206
4742,0,3501763172
4743,0,3502639316
4744,0,3503942936
4745,3,3504121889
4746,0,3505233193
4747,2,3505527880
4748,2,3505528395
4749,0,3505683991
4750,0,3505816289
4751,1,3506057001
4752,0,3506304475
4753,0,3506418666
4754,0,3506849562
4755,3,3506963020
4756,3,3507097034
4757,0,3507637968
4758,0,3508534682
4759,1,3509136897
4760,1,3509239202
4761,2,3509986998
4762,3,3511045702
4763,3,3511919665
4764,0,3514252641
4765,0,3514934770
4766,2,3515829218
4767,0,3515960986
4768,0,3519438377
4769,0,3519438500
4770,2,3519550227
4771,3,3519833159
4772,0,3520088126
4773,3,3520741209
4774,0,3521959912
4775,0,3522417300
4776,0,3524249187
4777,3,3526176081
4778,0,3528717378
4779,1,3529521355
4780,3,3531448970
4781,0,3531476455
4782,3,3532398027
4783,0,3533703432
4784,0,3533811097
4785,0,3533915411
4786,2,3535348452
4787,0,3535941639
4788,1,3536124499
4789,0,3536811492
4790,1,3537455820
4791,0,3538250616
4792,1,3538356305
4793,1,3538831319
4794,0,3539816042
4795,1,3539908234
4796,2,3541812307
4797,0,3543470024
4798,0,3543473383
4799,0,3543479517
4800,0,3543544034
4801,3,3543849127
4802,2,3544185680
4803,0,3544196636
4804,0,3544728352
4805,0,3545057857
4806,0,3547047286
4807,1,3548506005
4808,1,3548507123
4809,2,3549001961
4810,0,3549471005
4811,0,3550494481
4812,0,3552520096
4813,0,3553179879
4814,3,3554235510
4815,0,3555665304
4816,2,3556225042
4817,2,3556225577
4818,1,3556638784
4819,0,3557219368
4820,0,3557979958
4821,2,3558665705
4822,0,3559345084
4823,0,3559351101
4824,1,3559351142
4825,1,3559383314
4826,3,3559841603
4827,2,3560477887
4828,1,3560978523
4829,2,3561311630
4830,0,3561840474
4831,1,3562254055
4832,0,3562302077
4833,2,3562957650
4834,0,3567711381
4835,2,3568340098
4836,1,3568340451
4837,0,3568569129
4838,0,3569307341
4839,1,3569824293
4840,0,3570306130
4841,0,3574231732
4842,2,3574436774
4843,2,3576104385
4844,2,3576432732
4845,1,3576604602
4846,0,3577121391
4847,0,3577614289
4848,2,3578601740
4849,2,3578625509
4850,0,3578732134
4851,0,3579073514
4852,1,3580344938
4853,1,3580358198
4854,0,3580584402
4855,1,3580698701
4856,2,3581545026
4857,0,3581709315
4858,0,3582622946
4859,0,3583158447
4860,3,3583159216
4861,3,3583678070
4862,1,3583758255
4863,0,3584099779
4864,0,3584207545
4865,1,3585016683
4866,0,3585142495
4867,0,3585957215
4868,1,3586171771
4869,1,3586172080
4870,0,3586437426
4871,3,3587084945
4872,0,3587573636
4873,2,3588462515
4874,2,3589488043
4875,0,3589730730
4876,3,3591345123
4877,2,3591677521
4878,1,3592076796
4879,0,3592076922
4880,3,3592246889
4881,3,3592571731
4882,0,3592658019
4883,2,3592752259
4884,3,3594779638
4885,2,3594925612
4886,1,3595064817
4887,0,3595220148
4888,3,3595882503
4889,0,3595966420
4890,3,3596028060
4891,0,3596574299
4892,1,3596680821
4893,3,3597557632
4894,3,3597782346
4895,1,3598071149
4896,2,3598334316
4897,0,3599178366
4898,0,3599753573
4899,3,3600551332
4900,0,3600890533
4901,0,3601817683
4902,3,3602843583
4903,0,3603498984
4904,0,3603746507
4905,0,3604583043
4906,0,3605196802
4907,1,3605689933
4908,0,3605760292
4909,0,3605875752
4910,2,3606140210
4911,0,3606431209
4912,2,3606446477
4913,0,3607284200
4914,0,3607286615
4915,0,3607365503
4916,0,3608424519
4917,0,3608770334
4918,0,3610665919
4919,1,3610785886
4920,2,3611018288
4921,2,3613438934
4922,1,3614167267
4923,0,3614447740
4924,0,3614877218
4925,1,3614949254
4926,3,3615424441
4927,2,3616421341
4928,2,3616954128
4929,2,3617419423
4930,3,3618186726
4931,3,3618707275
4932,0,3618801143
4933,3,3619735967
4934,0,3620459647
4935,3,3620545437
4936,1,3622075103
4937,0,3622080245
4938,0,3622083837
4939,1,3622096590
4940,1,3622103653
4941,0,3622117755
4942,0,3622140343
4943,0,3622155894
4944,1,3622157199
4945,0,3622186140
4946,1,3622188677
4947,0,3622235066
4948,1,3622246532
4949,0,3622591233
4950,0,3622870299
4951,3,3623963920
4952,1,3624499552
4953,0,3625129675
4954,2,3626562587
4955,0,3627393411
4956,3,3628733906
