,cat,id
11920,1,2629605219
11921,0,2629810260
11922,2,2629858577
11923,2,2630750750
11924,1,2630884928
11925,1,2630971453
11926,1,2630971477
11927,1,2630971542
11928,1,2630971587
11929,1,2630971806
11930,1,2630972004
11931,1,2630972050
11932,0,2630972074
11933,1,2630972095
11934,1,2630972307
11935,0,2631471613
11936,2,2632381580
11937,0,2632630613
11938,0,2633303283
11939,1,2633771519
11940,2,2634592128
11941,2,2637056081
11942,0,2637152274
11943,0,2637152409
11944,1,2637209897
11945,1,2641008912
11946,2,2641117775
11947,2,2641336499
11948,1,2642796693
11949,1,2642796914
11950,2,2644642926
11951,1,2647043344
11952,2,2647299866
11953,1,2650856794
11954,2,2650948630
11955,0,2651869934
11956,0,2652214547
11957,2,2654613808
11958,1,2655165709
11959,2,2655698120
11960,0,2656385124
11961,2,2656978947
11962,1,2657436089
11963,0,2659688055
11964,0,2662039509
11965,0,2662663931
11966,2,2663925677
11967,0,2664018712
11968,1,2664754518
11969,2,2664801583
11970,2,2665705665
11971,0,2666177235
11972,0,2673321247
11973,0,2674026351
11974,2,2675464497
11975,1,2675994881
11976,0,2676018717
11977,1,2676026638
11978,0,2678448140
11979,1,2679060628
11980,0,2679579124
11981,2,2682766947
11982,2,2684438816
11983,1,2685948358
11984,0,2687516856
11985,0,2689496075
11986,2,2691604016
11987,2,2692560623
11988,2,2693232621
11989,1,2695661821
11990,1,2696935165
11991,1,2697042185
11992,1,2697042455
11993,1,2697042536
11994,1,2698708073
11995,2,2699566134
11996,2,2700056571
11997,2,2700356590
11998,2,2700933185
11999,1,2702755631
12000,2,2702775082
12001,2,2703966832
12002,2,2704185926
12003,1,2707327858
12004,1,2709432234
12005,1,2710507372
12006,1,2710507468
12007,2,2710742053
12008,0,2711138432
12009,2,2714741216
12010,0,2714895805
12011,2,2715808962
12012,1,2717907013
12013,0,2718578503
12014,0,2719075385
12015,1,2719546863
12016,1,2719696267
12017,0,2722024488
12018,0,2723125419
12019,1,2726663271
12020,1,2726829954
12021,2,2727585158
12022,2,2728984903
12023,2,2730056588
12024,1,2730056629
12025,2,2730855290
12026,1,2730988344
12027,0,2733257736
12028,1,2735681335
12029,1,2736238710
12030,1,2737859739
12031,2,2737990859
12032,2,2740061945
12033,1,2740063500
12034,1,2740433400
12035,2,2742309984
12036,2,2746195216
12037,0,2746653333
12038,0,2746653439
12039,1,2748101158
12040,1,2748101626
12041,1,2750097748
12042,2,2754302955
12043,2,2754544949
12044,1,2756188780
12045,1,2757111006
12046,0,2759113995
12047,0,2760514271
12048,1,2764056350
12049,2,2766339477
12050,2,2768053720
12051,0,2768542006
12052,2,2768975866
12053,0,2772152942
12054,2,2774796168
12055,1,2774911932
12056,2,2776781973
12057,2,2777961042
12058,1,2778975116
12059,2,2779877463
12060,0,2780095699
12061,1,2780717806
12062,1,2781508908
12063,1,2784356528
12064,2,2784772808
12065,1,2784929617
12066,1,2785726552
12067,0,2786011442
12068,2,2786287245
12069,1,2787456088
12070,2,2787605384
12071,1,2787605392
12072,2,2788397632
12073,0,2788784950
12074,0,2790698017
12075,0,2790969989
12076,1,2791078257
12077,1,2791078672
12078,1,2791082664
12079,0,2792109219
12080,2,2793687126
12081,2,2794155348
12082,2,2794155448
12083,1,2797513402
12084,2,2799289133
12085,2,2799289146
12086,2,2799289323
12087,1,2799506708
12088,2,2800617677
12089,1,2800617723
12090,1,2800618412
12091,1,2800618663
12092,2,2800618828
12093,1,2800618838
12094,1,2800619017
12095,1,2801575247
12096,1,2801701971
12097,1,2802907482
12098,1,2803133643
12099,1,2803679835
12100,2,2804089317
12101,1,2806015651
12102,1,2806931775
12103,1,2809858621
12104,2,2813114976
12105,1,2814532105
12106,1,2815067359
12107,1,2815113204
12108,1,2816324827
12109,1,2817103370
12110,2,2818108855
12111,1,2818418096
12112,2,2822750465
12113,1,2828317722
12114,2,2830453349
12115,1,2830453765
12116,1,2834644144
12117,1,2834644255
12118,1,2834644344
12119,1,2834644377
12120,2,2836164859
12121,2,2836164924
12122,2,2836165252
12123,2,2837000214
12124,2,2840844121
12125,1,2843654242
12126,1,2843654270
12127,2,2844708937
12128,2,2848923512
12129,2,2849339836
12130,0,2852574518
12131,2,2854349814
12132,2,2854760071
12133,1,2856309304
12134,2,2858417422
12135,2,2859178963
12136,0,2859437648
12137,0,2859783022
12138,0,2860012385
12139,2,2860018140
12140,1,2863853548
12141,2,2865089308
12142,1,2865557761
12143,1,2867796593
12144,0,2868324535
12145,2,2868601889
12146,1,2869350403
12147,0,2869646371
12148,1,2872137966
12149,2,2872566942
12150,2,2872568214
12151,2,2872568305
12152,2,2872568310
12153,0,2876697255
12154,2,2877281035
12155,1,2878582867
12156,1,2878583127
12157,0,2879215713
12158,1,2881178450
12159,2,2881405593
12160,1,2884578274
12161,2,2884687009
12162,1,2885046503
12163,0,2885841192
12164,0,2886012283
12165,0,2887468274
12166,0,2887775723
12167,2,2888100795
12168,0,2888138092
12169,2,2890245988
12170,1,2891803732
12171,2,2892480478
12172,2,2892480722
12173,1,2893908339
12174,1,2893908344
12175,1,2893908346
12176,1,2893908347
12177,1,2893908349
12178,1,2893908350
12179,1,2893908361
12180,1,2893908370
12181,1,2893908378
12182,0,2894973973
12183,2,2896352549
12184,0,2897500483
12185,1,2897840135
12186,2,2897982366
12187,1,2897984447
12188,1,2897985945
12189,1,2898905263
12190,1,2898905305
12191,1,2900090853
12192,1,2901732106
12193,1,2901732145
12194,1,2903546122
12195,1,2903546416
12196,1,2905068941
12197,0,2905841701
12198,1,2905931502
12199,2,2907575288
12200,1,2909311388
12201,1,2909672030
12202,2,2915020041
12203,1,2915992873
12204,2,2916467809
12205,1,2916723070
12206,2,2919094067
12207,2,2919094094
12208,2,2919821680
12209,2,2921004231
12210,1,2921691860
12211,2,2922266494
12212,2,2925000046
12213,1,2926544025
12214,2,2926983275
12215,2,2928749152
12216,2,2928749280
12217,0,2929710727
12218,1,2931805994
12219,0,2931813641
12220,1,2935962250
12221,1,2936922262
12222,2,2939414099
12223,0,2939839753
12224,0,2943823839
12225,1,2947941920
12226,2,2948283278
12227,0,2949425381
12228,1,2949514983
12229,1,2950450538
12230,0,2950968458
12231,2,2951337912
12232,0,2951539552
12233,1,2951851592
12234,1,2951896228
12235,0,2953948760
12236,0,2955284781
12237,2,2956210367
12238,1,2958794519
12239,1,2960999997
12240,1,2965040619
12241,1,2965040870
12242,1,2965042155
12243,1,2965042188
12244,2,2966223315
12245,1,2967460100
12246,2,2969807138
12247,1,2971814538
12248,1,2971900662
12249,1,2971900806
12250,1,2972710144
12251,1,2972710178
12252,1,2972710274
12253,1,2972875339
12254,1,2973280231
12255,2,2974674331
12256,2,2974674389
12257,2,2975462518
12258,0,2976253936
12259,1,2976452405
12260,2,2976486371
12261,0,2979932342
12262,0,2981914884
12263,2,2982861159
12264,0,2985959365
12265,0,2988226632
12266,1,2988226681
12267,1,2988244938
12268,2,2989359676
12269,1,2990791127
12270,1,2993793159
12271,2,2994719067
12272,1,2994898211
12273,2,2996087464
12274,0,2996329440
12275,1,2996329505
12276,2,2998451456
12277,2,3000243159
12278,1,3002956647
12279,1,3010543003
12280,1,3012354079
12281,1,3012538518
12282,2,3012910634
12283,1,3013141254
12284,1,3013420983
12285,0,3014041865
12286,2,3014617089
12287,2,3014617115
12288,2,3014624892
12289,1,3015574385
12290,1,3020264923
12291,0,3020567654
12292,1,3021773478
12293,2,3023143676
12294,0,3024226065
12295,2,3024402545
12296,1,3030250876
12297,0,3030938521
12298,0,3032850321
12299,1,3035385351
12300,0,3036598010
12301,2,3037484237
12302,0,3045900360
12303,1,3046523866
12304,1,3047067552
12305,1,3049507232
12306,2,3051577963
12307,1,3051764153
12308,2,3052989688
12309,0,3058088648
12310,0,3060079786
12311,1,3060607469
12312,1,3062364918
12313,1,3062768970
12314,2,3064497073
12315,2,3064497535
12316,1,3064560523
12317,2,3066349600
12318,1,3066720809
12319,2,3070178927
12320,0,3079357785
12321,1,3079408496
12322,1,3081931357
12323,1,3081931435
12324,0,3081931599
12325,0,3082547545
12326,2,3083563147
12327,2,3084484261
12328,2,3085762333
12329,1,3085762931
12330,0,3086731311
12331,1,3089208314
12332,1,3089801510
12333,1,3089801600
12334,1,3089802818
12335,2,3090698401
12336,1,3093771575
12337,0,3094010288
12338,1,3094030182
12339,0,3096875001
12340,1,3099557372
12341,0,3099754803
12342,2,3099754821
12343,2,3099817403
12344,2,3100549240
12345,2,3101339020
12346,1,3101635568
12347,1,3101718105
12348,1,3101718278
12349,0,3101718657
12350,1,3102675854
12351,0,3103070995
12352,2,3107733331
12353,1,3108320079
12354,0,3108976618
12355,0,3109900554
12356,0,3110053595
12357,0,3110054094
12358,0,3110420378
12359,2,3113566846
12360,1,3114033529
12361,1,3114415450
12362,0,3117715010
12363,1,3119039145
12364,0,3120169373
12365,2,3120830386
12366,0,3122804729
12367,1,3122896195
12368,2,3123025660
12369,2,3123444918
12370,2,3123444959
12371,2,3125210170
12372,1,3125717643
12373,2,3128852823
12374,2,3130167543
12375,0,3131155195
12376,0,3131155245
12377,0,3131155275
12378,0,3131155287
12379,0,3131155311
12380,0,3131155354
12381,0,3131898025
12382,0,3136667234
12383,0,3139723040
12384,1,3140469538
12385,0,3143509644
12386,1,3143708445
12387,1,3145153930
12388,1,3145610667
12389,1,3145610768
12390,1,3145610779
12391,1,3145690945
12392,2,3145975353
12393,1,3146359897
12394,1,3146883234
12395,2,3149660533
12396,2,3151745146
12397,0,3152442979
12398,2,3152442987
12399,1,3153366687
12400,1,3153366731
12401,2,3154423469
12402,1,3155312545
12403,1,3155312636
12404,1,3155312668
12405,0,3158104234
12406,0,3160064200
12407,0,3163326597
12408,0,3164245078
12409,1,3168264270
12410,1,3169367169
12411,2,3169788077
12412,1,3169971372
12413,2,3172799352
12414,2,3173252944
12415,1,3174571272
12416,0,3175138455
12417,1,3178061730
12418,1,3179786946
12419,2,3180443291
12420,0,3182157485
12421,1,3183378647
12422,2,3183388283
12423,2,3185485560
12424,2,3185485597
12425,2,3185485652
12426,1,3192816067
12427,2,3193131357
12428,2,3193400826
12429,1,3193400889
12430,1,3193997498
12431,1,3195742445
12432,1,3195742473
12433,2,3195918091
12434,1,3196767896
12435,1,3196966665
12436,0,3198217563
12437,0,3198234133
12438,2,3200425629
12439,1,3201000120
12440,2,3201856629
12441,2,3201858219
12442,2,3201858888
12443,2,3204926924
12444,2,3205726477
12445,2,3215658652
12446,2,3215659100
12447,0,3216981748
12448,2,3217345332
12449,2,3219575825
12450,0,3220596229
12451,1,3222051968
12452,1,3222620003
12453,1,3222847499
12454,0,3225733714
12455,1,3227337151
12456,1,3228798830
12457,0,3229623388
12458,1,3230584442
12459,1,3231132039
12460,2,3232635388
12461,2,3234843992
12462,0,3237119763
12463,0,3237171051
12464,0,3237576810
12465,2,3238281227
12466,2,3238576304
12467,1,3238576558
12468,1,3238576603
12469,0,3238576960
12470,2,3239793035
12471,1,3240165145
12472,2,3240166110
12473,2,3240277954
12474,2,3240285363
12475,1,3241780727
12476,1,3242328181
12477,1,3243616689
12478,1,3246185599
12479,1,3248114296
12480,0,3248786234
12481,0,3248856105
12482,0,3250144700
12483,2,3252746715
12484,2,3254438672
12485,0,3255577908
12486,1,3258997162
12487,2,3259181726
12488,2,3260929231
12489,1,3262273824
12490,0,3265010272
12491,1,3270128497
12492,2,3273639626
12493,1,3273724770
12494,0,3273883795
12495,0,3275810319
12496,2,3277725211
12497,0,3278832693
12498,0,3278846559
12499,2,3278935002
12500,0,3284313512
12501,2,3285389167
12502,1,3285390136
12503,1,3285400126
12504,0,3285926046
12505,1,3292839851
12506,0,3296089182
12507,1,3297164016
12508,0,3298816624
12509,1,3298906725
12510,0,3301025513
12511,1,3303014094
12512,0,3303072882
12513,0,3303953837
12514,1,3304725020
12515,1,3304725130
12516,2,3305075693
12517,2,3309410541
12518,2,3309842573
12519,1,3312241916
12520,0,3312471314
12521,2,3312894309
12522,1,3313281867
12523,0,3314531901
12524,1,3316243545
12525,0,3316761248
12526,2,3317206979
12527,1,3321312643
12528,0,3322767971
12529,1,3323806352
12530,2,3325863610
12531,2,3325863624
12532,1,3326002991
12533,0,3326895365
12534,0,3328613688
12535,1,3328928648
12536,0,3329459911
12537,1,3330007074
12538,2,3330605189
12539,1,3332650281
12540,1,3332650434
12541,2,3336253357
12542,1,3340759155
12543,1,3341599473
12544,0,3342932140
12545,1,3343562051
12546,2,3344758366
12547,2,3345074888
12548,1,3347014797
12549,1,3347944491
12550,1,3348047031
12551,1,3351073449
12552,0,3353815019
12553,1,3355596043
12554,0,3355596091
12555,0,3358767937
12556,2,3359135542
12557,2,3359135609
12558,2,3359135705
12559,1,3359136198
12560,1,3359913093
12561,1,3359913469
12562,2,3363169068
12563,1,3365435032
12564,2,3366331798
12565,2,3367662128
12566,2,3367662291
12567,2,3367662646
12568,0,3367932281
12569,0,3369140490
12570,0,3369140499
12571,0,3369947386
12572,2,3370100130
12573,0,3371293356
12574,0,3373168388
12575,1,3376083797
12576,0,3376230712
12577,1,3379520205
12578,1,3379520224
12579,1,3379520714
12580,1,3379532599
12581,1,3379532602
12582,1,3379532605
12583,1,3379532608
12584,1,3379532624
12585,0,3379532690
12586,1,3379532692
12587,0,3379532750
12588,1,3379768572
12589,1,3384581558
12590,1,3385989319
12591,0,3388158023
12592,2,3388628214
12593,0,3389676108
12594,1,3390339428
12595,2,3392239813
12596,2,3392953060
12597,2,3393367249
12598,1,3394509678
12599,0,3395761639
12600,1,3396330207
12601,0,3396358481
12602,0,3396381868
12603,2,3396590798
12604,2,3396650768
12605,2,3397088924
12606,2,3400140760
12607,2,3400671803
12608,2,3400714409
12609,2,3400714474
12610,2,3401504264
12611,2,3402487677
12612,2,3402487928
12613,0,3402784192
12614,0,3403438436
12615,0,3405360438
12616,1,3406027672
12617,1,3406028155
12618,1,3406109573
12619,0,3406794146
12620,1,3409606386
12621,1,3409857405
12622,2,3411336358
12623,2,3414748122
12624,2,3415194284
12625,2,3415413479
12626,1,3418445943
12627,1,3421746847
12628,1,3423698339
12629,0,3424490769
12630,0,3426086196
12631,2,3426533192
12632,2,3428432717
12633,1,3429551529
12634,2,3430638102
12635,2,3431039316
12636,0,3432824074
12637,1,3433302505
12638,1,3434585619
12639,0,3438663203
12640,2,3439125661
12641,2,3440387958
12642,1,3440407308
12643,0,3440407377
12644,2,3440584922
12645,1,3441454750
12646,2,3441964785
12647,2,3441964861
12648,2,3443521264
12649,1,3443828501
12650,0,3444428631
12651,0,3445487443
12652,0,3445558740
12653,1,3448568685
12654,0,3449402366
12655,1,3449852677
12656,0,3452659802
12657,2,3453539531
12658,2,3454156859
12659,2,3458606754
12660,2,3461220086
12661,2,3464231692
12662,2,3469369528
12663,1,3470891774
12664,1,3472028656
12665,0,3475151805
12666,0,3476447124
12667,2,3476448221
12668,1,3479426085
12669,2,3479637728
12670,0,3480099870
12671,1,3481604660
12672,1,3482522035
12673,1,3482672312
12674,1,3482672328
12675,1,3482672353
12676,2,3482820489
12677,1,3483955431
12678,1,3484713947
12679,2,3484829339
12680,0,3485085843
12681,2,3486428559
12682,2,3488921053
12683,1,3490322943
12684,2,3490621398
12685,0,3492205509
12686,1,3492649725
12687,1,3492649754
12688,1,3493390816
12689,2,3493667075
12690,2,3496400770
12691,2,3496400817
12692,2,3496400881
12693,2,3496401039
12694,1,3496800933
12695,0,3497955940
12696,2,3499277916
12697,1,3499494308
12698,1,3500347300
12699,1,3502784155
12700,1,3502784227
12701,2,3504859733
12702,1,3509674073
12703,1,3509868323
12704,2,3510582393
12705,2,3511143195
12706,1,3512126326
12707,1,3513034916
12708,0,3513434576
12709,2,3516134199
12710,2,3516134209
12711,2,3516134219
12712,2,3516460392
12713,2,3516461663
12714,2,3519588724
12715,1,3520252031
12716,1,3520261374
12717,2,3521130168
12718,1,3521714316
12719,0,3523512647
12720,2,3523560955
12721,0,3524575010
12722,2,3528770139
12723,2,3528770207
12724,2,3528770275
12725,2,3528770409
12726,1,3530267583
12727,1,3531671139
12728,0,3534410231
12729,0,3541222400
12730,1,3541513911
12731,2,3542909471
12732,2,3543562396
12733,1,3544754634
12734,0,3545024678
12735,2,3545099056
12736,0,3546781395
12737,1,3546850172
12738,2,3547197445
12739,1,3547615656
12740,2,3547927797
12741,2,3548803310
12742,0,3550979931
12743,0,3551341874
12744,2,3552332950
12745,0,3554230284
12746,2,3554291189
12747,2,3554291212
12748,1,3557015819
12749,2,3558963998
12750,0,3559504403
12751,1,3561129072
12752,0,3561225200
12753,0,3561230144
12754,0,3562154298
12755,2,3563142771
12756,0,3563987007
12757,1,3565357465
12758,1,3565357479
12759,2,3565759219
12760,0,3566193404
