,cat,id
6285,1,4082734652
6286,2,4082869450
6287,3,4083425252
6288,2,4083589227
6289,2,4084565366
6290,2,4085423447
6291,2,4086597643
6292,1,4086635642
6293,3,4087066239
6294,2,4088080507
6295,0,4089936772
6296,0,4090532758
6297,2,4090571327
6298,3,4091284426
6299,1,4092262661
6300,1,4092745392
6301,2,4093184337
6302,3,4094388402
6303,0,4094402468
6304,0,4094576415
6305,1,4094779356
6306,0,4094936935
6307,2,4095039999
6308,3,4095097412
6309,2,4095443098
6310,1,4095509772
6311,1,4095698496
6312,2,4095826071
6313,0,4096458999
6314,3,4097135492
6315,1,4097733795
6316,0,4100488141
6317,2,4100597545
6318,2,4100767576
6319,1,4100833302
6320,1,4101091544
6321,3,4101704685
6322,1,4101709678
6323,2,4102251343
6324,2,4103086141
6325,3,4103153700
6326,1,4103154141
6327,0,4103207771
6328,1,4103403896
6329,1,4103403919
6330,3,4103847198
6331,3,4103884162
6332,2,4103931876
6333,1,4103953786
6334,1,4103958598
6335,2,4104516317
6336,3,4104624444
6337,3,4104997949
6338,2,4105169645
6339,2,4106692084
6340,1,4106715139
6341,1,4106767619
6342,0,4107125978
6343,3,4107778527
6344,0,4107927588
6345,1,4108440261
6346,0,4109895376
6347,3,4110541302
6348,3,4112087455
6349,0,4112439679
6350,0,4112481330
6351,2,4113223657
6352,1,4114891560
6353,1,4114978575
6354,1,4115523461
6355,1,4115585841
6356,0,4116243577
6357,1,4116645986
6358,1,4118301939
6359,2,4119957918
6360,0,4120514838
6361,2,4120739204
6362,2,4120739306
6363,3,4123284476
6364,0,4124387775
6365,3,4125195932
6366,1,4125569866
6367,3,4125822042
6368,3,4126496301
6369,1,4126625808
6370,1,4126632695
6371,0,4126849690
6372,3,4127300602
6373,0,4128158972
6374,1,4130040139
6375,3,4130452873
6376,0,4133391716
6377,0,4134386529
6378,0,4135411346
6379,1,4135618821
6380,3,4135627161
6381,2,4135831610
6382,2,4135857990
6383,2,4136846369
6384,1,4138100570
6385,2,4138913145
6386,0,4139312574
6387,2,4140966812
6388,1,4141649693
6389,1,4143357566
6390,2,4143628297
6391,3,4144788894
6392,0,4145269724
6393,1,4146810666
6394,3,4147430681
6395,0,4147788755
6396,3,4148630802
6397,1,4150090187
6398,0,4150775376
6399,1,4151565839
6400,0,4152062386
6401,2,4152854290
6402,0,4153099849
6403,0,4153130860
6404,2,4153590042
6405,1,4154695868
6406,1,4157095215
6407,0,4157394360
6408,3,4159663267
6409,1,4162513596
6410,1,4163034880
6411,1,4163379518
6412,1,4164472443
6413,2,4164615563
6414,2,4164943672
6415,3,4165398454
6416,2,4165459032
6417,1,4167815207
6418,2,4167954544
6419,0,4169402455
6420,2,4169539550
6421,2,4169768094
6422,0,4169907111
6423,2,4171338335
6424,3,4172195128
6425,1,4173248786
6426,2,4173706552
6427,2,4174281937
6428,0,4174335976
6429,1,4174525031
6430,3,4174765335
6431,2,4175120369
6432,0,4176319012
6433,3,4178068941
6434,2,4178418831
6435,3,4179003227
6436,3,4179454375
6437,0,4180443363
6438,0,4182824861
6439,0,4185212300
6440,1,4185793663
6441,2,4185825560
6442,0,4188474968
6443,2,4189140986
6444,2,4189931735
6445,2,4189950512
6446,2,4190547993
6447,3,4191325036
6448,2,4191631300
6449,2,4191729791
6450,0,4192817558
6451,1,4192903181
6452,2,4193486428
6453,2,4194363303
6454,2,4194371293
6455,2,4194461700
6456,1,4194761214
6457,1,4195015501
6458,3,4195183203
6459,2,4195528907
6460,3,4195913691
6461,1,4196118063
6462,0,4196161569
6463,2,4196670748
6464,2,4196999409
6465,1,4197304183
6466,2,4197620654
6467,2,4198261318
6468,2,4198878274
6469,2,4198878311
6470,1,4200276341
6471,1,4201032126
6472,3,4201135857
6473,2,4201153924
6474,2,4201606064
6475,1,4201729327
6476,2,4202189428
6477,0,4202424135
6478,2,4202523504
6479,0,4203374981
6480,2,4203573276
6481,1,4204037277
6482,2,4204424045
6483,3,4204593461
6484,2,4204912276
6485,0,4205324397
6486,1,4207766631
6487,1,4208253083
6488,3,4208413831
6489,1,4208431878
6490,0,4209044347
6491,1,4210528448
6492,1,4211117232
6493,0,4211355408
6494,2,4211383009
6495,1,4211534950
6496,1,4212151162
6497,1,4212417536
6498,1,4212473983
6499,3,4213153859
6500,2,4213475667
6501,2,4214692014
6502,3,4216821195
6503,1,4216940779
6504,3,4217852239
6505,2,4218203816
6506,2,4218203962
6507,2,4218552510
6508,1,4219146358
6509,3,4219443226
6510,3,4220721905
6511,1,4222499556
6512,2,4223082851
6513,1,4224721818
6514,0,4224726952
6515,0,4224727995
6516,2,4224961774
6517,2,4225432813
6518,1,4226623812
6519,3,4227714689
6520,1,4227949217
6521,2,4228054375
6522,1,4229640187
6523,1,4230411508
6524,0,4230988237
6525,2,4233689627
6526,0,4233708751
6527,1,4234519341
6528,0,4236653785
6529,0,4237339735
6530,2,4237543312
6531,3,4238694399
6532,1,4239072038
6533,1,4240417748
6534,0,4240626095
6535,0,4240635371
6536,2,4241076365
6537,1,4241725647
6538,2,4241796066
6539,1,4243146077
6540,2,4243426766
6541,1,4243488769
6542,1,4245067012
6543,3,4246130835
6544,2,4246710042
6545,1,4249423836
6546,2,4249572817
6547,2,4249855692
6548,2,4250205243
6549,1,4251127679
6550,0,4251981956
6551,0,4252267613
6552,1,4252773436
6553,2,4252780523
6554,1,4252823918
6555,2,4253372176
6556,1,4253580046
6557,1,4253584346
6558,3,4253731472
6559,0,4253902666
6560,2,4253978849
6561,2,4254511485
6562,2,4255015597
6563,2,4255918937
6564,2,4255963394
6565,1,4257921455
6566,1,4260884496
6567,0,4261296231
6568,1,4262517732
6569,1,4263493108
6570,2,4264433626
6571,2,4264512809
6572,1,4266670319
6573,3,4268223334
6574,2,4269766157
6575,2,4270687354
6576,2,4270930760
6577,2,4270954432
6578,3,4271686921
6579,0,4272266805
6580,1,4272462099
6581,0,4273120004
6582,2,4273192286
6583,0,4273445473
6584,3,4273888229
6585,1,4273940718
6586,2,4274129468
6587,2,4274291575
6588,2,4275354627
6589,0,4275589482
6590,0,4276045219
6591,1,4276087343
6592,2,4276196723
6593,0,4276493176
6594,2,4276686803
6595,2,4276687353
6596,0,4277461459
6597,3,4277650346
6598,1,4277669012
6599,0,4277913206
6600,0,4278046429
6601,2,4278057586
6602,2,4278560735
6603,2,4278705721
6604,2,4278712616
6605,3,4278947891
6606,2,4279250865
6607,3,4279264885
6608,2,4280136476
6609,2,4280853145
6610,1,4281789550
6611,0,4282381350
6612,1,4282858313
6613,0,4282871942
6614,1,4283663497
6615,1,4283760022
6616,3,4284461155
6617,2,4284657955
6618,3,4285183286
6619,1,4285253320
6620,1,4286115155
6621,0,4286329620
6622,1,4287046571
6623,2,4290650963
6624,3,4291594659
6625,1,4291793943
6626,3,4293629278
6627,2,4293811927
6628,2,4295345209
6629,2,4295345973
6630,1,4295690655
6631,1,4296215258
6632,2,4296332406
6633,0,4297740516
6634,2,4298266785
6635,1,4299302443
6636,0,4299549531
6637,3,4300043995
6638,2,4300435083
6639,0,4301994354
6640,3,4302373578
6641,2,4303437945
6642,1,4304679262
6643,1,4305528310
6644,2,4305790674
6645,2,4307157482
6646,2,4307578722
6647,0,4309066170
6648,2,4309158618
6649,1,4309644621
6650,0,4310133027
6651,0,4310134952
6652,1,4310749685
6653,2,4310749895
6654,1,4311283707
6655,2,4311498001
6656,1,4314245717
6657,2,4314631850
6658,1,4314737423
6659,1,4315179388
6660,3,4317159425
6661,3,4317603778
6662,0,4318771107
6663,1,4319078153
6664,1,4319360553
6665,1,4319747128
6666,2,4320155733
6667,3,4320596135
6668,2,4320687017
6669,1,4323043003
6670,1,4323928882
6671,1,4324797077
6672,0,4325549523
6673,0,4326694393
6674,2,4327590791
6675,2,4327819364
6676,2,4328659777
6677,3,4328660374
6678,0,4330208734
6679,2,4331339774
6680,1,4334782613
6681,2,4334996498
6682,1,4335564716
6683,2,4336125278
6684,2,4336305665
6685,1,4336703015
6686,1,4338801908
6687,2,4338941454
6688,1,4339715561
6689,1,4339902421
6690,0,4341255156
6691,3,4344358125
6692,1,4345435462
6693,1,4346257905
6694,0,4348655168
6695,3,4350165548
6696,2,4350663845
6697,0,4351771688
6698,0,4352053918
6699,0,4354915369
6700,1,4355111061
6701,1,4355638814
6702,2,4356513953
6703,0,4356568956
6704,2,4357058642
6705,1,4357096930
6706,1,4357108058
6707,1,4357623713
6708,2,4358211849
6709,2,4360409068
6710,3,4360757981
6711,2,4361432679
6712,3,4361626101
6713,0,4363778979
6714,1,4363998114
6715,0,4364249043
6716,1,4364706329
6717,0,4365262629
6718,1,4365617078
6719,3,4366859302
6720,1,4367160796
6721,1,4367197204
6722,2,4368081667
6723,1,4369075037
6724,3,4369684885
6725,3,4369685935
6726,2,4369792246
6727,3,4369898817
6728,2,4370222643
6729,2,4370543784
6730,1,4375658057
6731,1,4376816464
6732,2,4376927968
6733,2,4376928299
6734,2,4378263463
6735,3,4378318908
6736,0,4382347602
6737,2,4382630699
6738,1,4382840330
6739,2,4383171780
6740,1,4383715894
6741,3,4383770368
6742,3,4383799429
6743,3,4384083755
6744,1,4384365806
6745,0,4384724309
6746,1,4385974847
6747,1,4386882356
6748,3,4387980686
6749,3,4388549738
6750,2,4388906991
6751,2,4388907009
6752,3,4389072761
6753,1,4392423939
6754,3,4392603139
6755,0,4393766658
6756,2,4394429106
6757,1,4395408375
6758,1,4396308494
6759,2,4397733026
6760,1,4399105200
6761,1,4400768723
6762,0,4400808086
6763,2,4402088794
6764,2,4402188608
6765,0,4403619083
6766,0,4403797369
6767,2,4404436215
6768,2,4405549446
6769,1,4405990988
6770,2,4407012223
6771,2,4407013413
6772,1,4407291933
6773,2,4407892671
6774,3,4408488706
6775,2,4408553173
6776,1,4409591844
6777,2,4409783507
6778,3,4409916185
6779,1,4410570541
6780,2,4412157642
6781,3,4416593500
6782,2,4417003656
6783,1,4417064525
6784,1,4417064627
6785,2,4419147730
6786,2,4419820398
6787,3,4419823561
6788,2,4420181819
6789,1,4420210710
6790,1,4420694010
6791,2,4421566632
6792,0,4421765140
6793,2,4421946090
6794,2,4422805594
6795,2,4423295857
6796,2,4423296013
6797,1,4424033139
6798,0,4424186502
6799,1,4424959408
6800,1,4425797604
6801,1,4426210891
6802,1,4428040935
6803,3,4428551676
6804,0,4429661918
6805,0,4429666114
6806,0,4429682298
6807,2,4430548593
6808,1,4431725296
6809,1,4431830478
6810,3,4431949464
6811,3,4432377502
6812,0,4432560489
6813,3,4432835105
6814,3,4433654286
6815,1,4434518394
6816,3,4434660757
6817,1,4435335947
6818,1,4435917044
6819,3,4436874285
6820,3,4437369363
6821,2,4437853206
6822,2,4438992131
6823,1,4439497063
6824,2,4440224754
6825,1,4440906732
6826,1,4440906805
6827,2,4441062116
6828,0,4442056859
6829,2,4442180362
6830,2,4443981944
6831,1,4444101918
6832,2,4444154275
6833,1,4445044643
6834,1,4446589156
6835,0,4449696180
6836,2,4450241045
6837,1,4450451747
6838,2,4451355987
6839,1,4451366881
6840,2,4451963128
6841,0,4452225196
6842,2,4453141636
6843,2,4453321197
6844,2,4454116434
6845,2,4455560753
6846,3,4456056500
6847,0,4456333777
6848,3,4456753397
6849,0,4457984709
6850,1,4458605103
6851,3,4460104290
6852,1,4460259443
6853,0,4463538013
6854,0,4464522178
6855,2,4465219546
6856,2,4466452612
6857,1,4466759481
6858,2,4468345086
6859,3,4471367740
6860,2,4472248840
6861,0,4473012956
6862,0,4473949538
6863,3,4474991041
6864,3,4475332252
6865,2,4475872279
6866,2,4476048046
6867,2,4476853891
6868,0,4477903823
6869,3,4477907291
6870,1,4479870615
6871,2,4480128159
6872,1,4481894842
6873,3,4481964337
6874,2,4483625596
6875,1,4484007422
6876,0,4484009344
6877,2,4484852399
6878,3,4485707459
6879,0,4485827559
6880,1,4486342959
6881,3,4487493915
6882,3,4489302629
6883,3,4491388668
6884,2,4491731840
6885,3,4494198297
6886,2,4496041154
6887,3,4496562802
6888,3,4496600422
6889,2,4497355555
6890,3,4497356575
6891,0,4497622203
6892,1,4497647525
6893,2,4497831257
6894,1,4499250749
6895,0,4500255589
6896,2,4502156420
6897,1,4503024169
6898,3,4504438534
6899,2,4505306096
6900,0,4508943772
6901,1,4510149948
6902,1,4510289222
6903,2,4511836213
6904,2,4512822221
6905,1,4513189450
6906,1,4514212635
6907,2,4514331847
6908,1,4514355848
6909,2,4514855863
6910,1,4515022628
6911,1,4515668221
6912,3,4516981126
6913,2,4518496254
6914,2,4518617342
6915,1,4518669056
6916,1,4520187649
6917,1,4520605242
6918,2,4521419962
6919,2,4521643777
6920,1,4522400979
6921,0,4523571660
6922,0,4523775293
6923,2,4524305574
6924,2,4524695887
6925,2,4527575061
6926,2,4528140961
6927,1,4528831383
6928,3,4528953619
6929,2,4529766957
6930,0,4530725209
6931,0,4532380081
6932,3,4533321420
6933,1,4533490076
6934,1,4533599228
6935,2,4533651644
6936,1,4533986885
6937,1,4534736114
6938,0,4535353515
6939,2,4536314055
6940,0,4536593649
6941,2,4536918604
6942,2,4538062843
6943,0,4538523414
6944,2,4539079857
6945,2,4540179973
6946,1,4540544274
6947,1,4541401853
6948,3,4541992815
6949,3,4544704609
6950,1,4544789867
6951,1,4545366763
6952,1,4545456744
6953,2,4545457587
6954,2,4545460908
6955,1,4545463477
6956,1,4549437870
6957,2,4549537234
6958,3,4549554875
6959,2,4550270513
6960,2,4551541109
6961,1,4551779999
6962,1,4552337618
6963,1,4552692028
6964,0,4554381532
6965,3,4554836286
6966,1,4555850138
6967,2,4556701031
6968,0,4559660601
6969,1,4560948071
6970,1,4563266587
6971,0,4563465611
6972,2,4564835665
6973,1,4565473016
6974,1,4565923499
6975,1,4566158809
6976,0,4566277866
6977,2,4569118151
6978,2,4569600692
6979,0,4569600787
6980,3,4569600990
6981,1,4570646908
6982,1,4571502023
6983,1,4573270683
6984,0,4574308408
6985,0,4574308424
6986,2,4575082816
6987,2,4575834035
6988,3,4575834061
6989,2,4576115988
6990,1,4576975415
6991,2,4577955480
6992,0,4578349448
6993,1,4579299953
6994,2,4579706891
6995,3,4580245425
6996,1,4581182234
6997,2,4582588013
6998,1,4582772338
6999,2,4582948864
7000,3,4583228219
7001,1,4583809852
7002,1,4584402216
7003,2,4585568570
7004,0,4586833390
7005,3,4587553806
7006,2,4588384341
7007,0,4589767369
7008,1,4589840122
7009,2,4590561945
7010,2,4590872925
7011,2,4591653267
7012,2,4593535420
7013,3,4593826898
7014,1,4595891976
7015,0,4596023850
7016,1,4597170598
7017,0,4597645972
7018,1,4599676446
7019,2,4600534932
7020,1,4600567127
7021,0,4601297096
7022,2,4601404617
7023,0,4602767514
7024,0,4603268042
7025,3,4603715990
7026,2,4603987977
7027,1,4604990020
7028,1,4605463244
7029,2,4606337578
7030,3,4606835383
7031,0,4606842448
7032,3,4607243991
7033,2,4607708996
7034,3,4608810093
7035,0,4609209274
7036,3,4611694074
7037,2,4613547551
7038,0,4613567890
7039,2,4613892722
7040,2,4615202796
7041,2,4615387017
7042,1,4616152270
7043,0,4619234778
7044,3,4619357991
7045,3,4625043292
7046,1,4625053987
7047,1,4626168694
7048,3,4626909785
7049,2,4629201790
7050,0,4629380128
7051,3,4629807914
7052,2,4631010827
7053,3,4631874491
7054,2,4632491398
7055,1,4633705285
7056,2,4637625358
7057,3,4639916357
7058,2,4640195621
7059,3,4640259132
7060,0,4640785518
7061,3,4642673558
7062,0,4642961415
7063,2,4644308949
7064,2,4644815243
7065,0,4644895641
7066,2,4645835423
7067,2,4646014207
7068,2,4646167945
7069,2,4647702511
7070,2,4647702572
7071,3,4651390091
7072,1,4653025127
7073,0,4653578566
7074,2,4655268604
7075,2,4655430676
7076,0,4656762982
7077,2,4657341415
7078,1,4657574523
7079,2,4658663504
7080,1,4658670829
7081,2,4658693874
7082,1,4659161754
7083,0,4660225162
7084,1,4661031055
7085,1,4662198237
7086,2,4662362179
7087,1,4663334692
7088,3,4663359769
7089,0,4664029549
7090,1,4666074411
7091,1,4666862266
7092,2,4667479498
7093,0,4667827987
7094,2,4668486765
7095,2,4668789380
7096,1,4669488769
7097,2,4671317884
7098,1,4671859227
7099,2,4671994503
7100,1,4672738788
7101,2,4672782309
7102,0,4674139956
7103,1,4675704771
7104,0,4678549438
7105,0,4679996508
7106,2,4682040938
7107,2,4682042658
7108,2,4682129870
7109,3,4682597525
7110,2,4682829778
7111,2,4682858407
7112,0,4683338873
7113,2,4683792040
7114,2,4684063177
7115,2,4684164116
7116,2,4684457086
7117,3,4684519724
7118,3,4684720202
7119,0,4684721945
7120,3,4685655635
7121,2,4685682164
7122,1,4685804949
7123,0,4685834413
7124,0,4685854269
7125,3,4686401993
7126,0,4690215404
7127,2,4696689144
7128,2,4696768904
7129,0,4698125141
7130,2,4698548925
7131,2,4702937577
7132,0,4702954114
7133,0,4704864322
7134,0,4707572277
7135,0,4707572364
7136,1,4710631300
7137,2,4710641935
7138,2,4711426393
7139,2,4711843229
7140,0,4711860492
7141,2,4712048292
7142,1,4712717367
7143,2,4713468724
7144,2,4714914901
7145,3,4716393576
7146,1,4716394856
7147,1,4716395409
7148,0,4717041972
7149,3,4717063272
7150,1,4717513494
7151,3,4718702420
7152,2,4719273565
7153,2,4720061789
7154,2,4721297009
7155,2,4721984494
7156,2,4722490366
7157,3,4722826339
7158,2,4722883790
7159,1,4722959906
7160,1,4723481065
7161,0,4724260422
7162,1,4725157597
7163,1,4727473402
7164,3,4727772987
7165,1,4728122308
7166,2,4728562645
7167,2,4728950495
7168,2,4729276127
7169,3,4730959578
7170,0,4731320666
7171,1,4731982444
7172,1,4731982640
7173,2,4732080513
7174,3,4732189682
7175,3,4732850807
7176,2,4733405195
7177,3,4733950926
7178,2,4737099094
7179,3,4739488099
7180,3,4740439646
7181,1,4741817340
7182,2,4741911047
7183,1,4742508818
7184,2,4743603152
7185,3,4743706746
7186,1,4744920179
7187,1,4745170367
7188,2,4746919414
7189,1,4747993863
7190,3,4749115347
7191,2,4750730256
7192,2,4750979652
7193,0,4751333743
7194,1,4752276269
7195,1,4753648762
7196,2,4753743897
7197,3,4753823504
7198,1,4755460518
7199,0,4756110589
7200,2,4758189256
7201,2,4759385620
7202,0,4760311084
7203,1,4761109789
7204,1,4761963166
7205,2,4761979177
7206,2,4762598125
7207,1,4764297283
7208,2,4764486978
7209,2,4765050094
7210,3,4766825908
7211,2,4767104553
7212,3,4768146542
7213,0,4768182203
7214,2,4769615068
7215,1,4770976409
7216,3,4771967632
7217,2,4773124753
7218,1,4774123493
7219,2,4774863376
7220,1,4774933640
7221,2,4777023452
7222,0,4777032004
7223,2,4777778371
7224,3,4777995472
7225,2,4778774006
7226,2,4778910465
7227,2,4779123000
7228,2,4780640659
7229,2,4780679288
7230,0,4781048041
7231,1,4781356023
7232,0,4781556588
7233,3,4781960377
7234,1,4782029340
7235,1,4782339964
7236,0,4782485579
7237,0,4783590264
7238,1,4786041141
7239,2,4786209336
7240,2,4786532495
7241,1,4786698904
7242,2,4786738926
7243,1,4787179640
7244,1,4787344214
7245,3,4787562182
7246,1,4789474256
7247,2,4791711766
7248,2,4793639255
7249,3,4797226408
7250,2,4797764379
7251,1,4799760052
7252,0,4801920389
7253,2,4803045572
7254,2,4803103300
