,cat,id
12074,0,2964912524
12075,1,2966155666
12076,0,2967038521
12077,0,2968397628
12078,2,2968508700
12079,0,2968664765
12080,1,2969365598
12081,1,2970351736
12082,2,2971246154
12083,1,2973244095
12084,0,2975739076
12085,2,2977110093
12086,0,2977489365
12087,0,2977511566
12088,1,2978274923
12089,1,2978300900
12090,2,2980329552
12091,0,2983397100
12092,2,2983853761
12093,0,2984569317
12094,1,2984926963
12095,0,2985132683
12096,2,2986212106
12097,0,2987184616
12098,0,2987417255
12099,0,2987702236
12100,0,2987954418
12101,2,2989201824
12102,1,2990182059
12103,2,2990205719
12104,1,2990380007
12105,0,2990733113
12106,1,2991452272
12107,0,2991776806
12108,1,2992556982
12109,1,2992962323
12110,0,2993115038
12111,0,2993511368
12112,2,2994839595
12113,0,2996474631
12114,1,2996645186
12115,1,2997671237
12116,1,2998085981
12117,0,3001153717
12118,1,3001777996
12119,1,3002122632
12120,0,3003248177
12121,0,3003834691
12122,0,3004459757
12123,2,3005203032
12124,1,3008862740
12125,1,3010714737
12126,1,3013050417
12127,0,3014283011
12128,0,3014890340
12129,1,3015565703
12130,0,3016088425
12131,0,3016292042
12132,0,3017166754
12133,1,3017166858
12134,1,3020391724
12135,1,3024453780
12136,1,3025653266
12137,2,3031733543
12138,0,3033324472
12139,0,3034628612
12140,1,3034989474
12141,1,3036095695
12142,1,3036460078
12143,1,3037832603
12144,1,3037839741
12145,1,3037851459
12146,0,3043155720
12147,2,3043312086
12148,2,3044146472
12149,2,3045401316
12150,1,3047140274
12151,2,3047489785
12152,0,3047793550
12153,2,3048459670
12154,0,3049111870
12155,2,3049458030
12156,1,3050107040
12157,1,3050287758
12158,0,3050627807
12159,2,3050928813
12160,0,3052079836
12161,2,3052509744
12162,1,3053186170
12163,1,3053217966
12164,1,3055162127
12165,0,3055964940
12166,2,3057565662
12167,1,3057589369
12168,0,3058677036
12169,1,3060221618
12170,2,3061778721
12171,0,3063695386
12172,2,3064501179
12173,0,3065639393
12174,1,3066354531
12175,1,3067570753
12176,0,3068101941
12177,1,3068154105
12178,1,3068826300
12179,0,3068873997
12180,0,3069698469
12181,1,3070767146
12182,2,3070786084
12183,1,3070794377
12184,2,3070863881
12185,1,3071793621
12186,1,3071793667
12187,0,3072160533
12188,0,3072958585
12189,1,3073199826
12190,1,3073768919
12191,1,3074259800
12192,2,3075540794
12193,0,3076059559
12194,0,3077010024
12195,0,3078479245
12196,1,3079107393
12197,0,3080191941
12198,0,3080251183
12199,0,3081208924
12200,0,3081260110
12201,1,3081335656
12202,1,3081672911
12203,0,3081722059
12204,0,3082111543
12205,1,3083491800
12206,1,3084019537
12207,0,3084045020
12208,1,3085221925
12209,0,3086574886
12210,0,3087081708
12211,0,3087344801
12212,0,3088325041
12213,0,3090783012
12214,0,3092065699
12215,1,3092711670
12216,1,3093036441
12217,0,3094526756
12218,1,3094879551
12219,1,3095397383
12220,0,3095543556
12221,0,3096762153
12222,1,3097020814
12223,2,3098153188
12224,0,3098917207
12225,1,3099806331
12226,1,3099968996
12227,0,3100669821
12228,1,3100771267
12229,0,3100799648
12230,0,3101172474
12231,1,3101654513
12232,0,3102193401
12233,1,3102242232
12234,1,3107671780
12235,1,3108838408
12236,0,3110099769
12237,1,3110789138
12238,0,3111516837
12239,1,3113379467
12240,1,3114329171
12241,1,3114471185
12242,0,3114926787
12243,0,3115461338
12244,1,3115552576
12245,0,3115998168
12246,2,3116194129
12247,2,3116733500
12248,1,3119124820
12249,0,3120475812
12250,1,3120800561
12251,0,3121883793
12252,0,3122324172
12253,0,3126297039
12254,0,3126357047
12255,1,3128366374
12256,1,3130582282
12257,0,3130622129
12258,0,3131119531
12259,1,3133270481
12260,0,3133437684
12261,1,3133456615
12262,0,3134159578
12263,2,3134159996
12264,2,3134359349
12265,2,3135384969
12266,2,3135915555
12267,1,3137110795
12268,1,3137153433
12269,1,3137519555
12270,2,3138359420
12271,0,3138495334
12272,0,3138834265
12273,1,3139133600
12274,0,3142014302
12275,1,3142130608
12276,0,3143523107
12277,0,3143664230
12278,0,3143728550
12279,0,3144330869
12280,1,3146208194
12281,0,3146927302
12282,1,3147613525
12283,0,3147811034
12284,0,3148888146
12285,0,3149250467
12286,1,3149813078
12287,1,3149979344
12288,0,3150459115
12289,0,3154284138
12290,0,3154422157
12291,2,3156390819
12292,0,3157227111
12293,1,3157646346
12294,1,3158048622
12295,1,3158782272
12296,1,3159274518
12297,0,3160134858
12298,0,3161626622
12299,0,3164137956
12300,2,3164419237
12301,2,3165191489
12302,1,3166085236
12303,2,3166325287
12304,1,3167267146
12305,0,3167746080
12306,0,3168673601
12307,2,3168835494
12308,0,3169749609
12309,0,3170824538
12310,0,3171322478
12311,2,3172991952
12312,2,3173300714
12313,0,3173630315
12314,0,3173759395
12315,0,3174105045
12316,2,3175836911
12317,0,3177272607
12318,0,3181858702
12319,1,3181859770
12320,0,3182617166
12321,1,3183314796
12322,0,3183975451
12323,1,3184068988
12324,0,3184779964
12325,2,3184942837
12326,1,3186698649
12327,1,3188213360
12328,0,3188298552
12329,0,3189370198
12330,2,3189491854
12331,1,3190557537
12332,0,3194979447
12333,1,3195021560
12334,2,3195556589
12335,0,3195769522
12336,0,3198203692
12337,1,3200888949
12338,0,3201092862
12339,1,3201613079
12340,0,3202442997
12341,0,3202664260
12342,0,3204067954
12343,1,3204967450
12344,0,3206776465
12345,2,3206821460
12346,2,3208228114
12347,2,3208555715
12348,2,3209619312
12349,1,3211531450
12350,1,3212162724
12351,2,3212172281
12352,2,3213184299
12353,1,3214307172
12354,1,3214513356
12355,1,3215042673
12356,2,3216386521
12357,1,3216399595
12358,1,3217681921
12359,1,3219360027
12360,2,3224472237
12361,0,3227037314
12362,2,3228074121
12363,2,3228790821
12364,0,3229381580
12365,2,3230040359
12366,1,3230041437
12367,2,3230927911
12368,0,3232331738
12369,1,3232374962
12370,0,3233108418
12371,1,3233755134
12372,0,3234066634
12373,2,3234258894
12374,1,3235615094
12375,1,3237641206
12376,0,3238187760
12377,0,3238932529
12378,1,3239689728
12379,0,3240776341
12380,1,3241005578
12381,2,3241622416
12382,0,3241993284
12383,1,3243284214
12384,0,3243869313
12385,1,3243931116
12386,2,3244280026
12387,1,3245319306
12388,1,3245898397
12389,2,3246846026
12390,2,3247049439
12391,2,3248628343
12392,0,3248929735
12393,0,3249543861
12394,0,3251219681
12395,1,3251682096
12396,0,3252088839
12397,0,3252109343
12398,1,3252458083
12399,0,3253149237
12400,1,3254174891
12401,0,3254252165
12402,0,3254299169
12403,1,3254937398
12404,0,3255706531
12405,1,3255709238
12406,1,3256265890
12407,1,3256883811
12408,0,3257106875
12409,1,3257410072
12410,2,3257826383
12411,0,3257988340
12412,1,3258206634
12413,1,3258458139
12414,0,3259236362
12415,0,3259281891
12416,1,3261494021
12417,0,3261809284
12418,1,3261853307
12419,0,3262952668
12420,0,3263882680
12421,0,3264084078
12422,1,3264524394
12423,1,3266063733
12424,0,3266339092
12425,1,3266707150
12426,0,3268623080
12427,0,3269749534
12428,0,3269782465
12429,0,3270605608
12430,0,3270761131
12431,0,3271213255
12432,1,3271335555
12433,2,3271426027
12434,1,3272508147
12435,0,3273088036
12436,1,3273473852
12437,1,3274333236
12438,2,3275600516
12439,1,3275629225
12440,0,3276249382
12441,1,3276549572
12442,0,3278645774
12443,1,3279333185
12444,0,3279365823
12445,0,3282617296
12446,0,3282942555
12447,1,3283227568
12448,0,3283437873
12449,2,3284162500
12450,1,3287345647
12451,0,3288060121
12452,2,3290776843
12453,0,3293725943
12454,2,3294847299
12455,2,3294928647
12456,0,3296565536
12457,1,3296853497
12458,1,3297280062
12459,1,3297306454
12460,0,3298788137
12461,0,3299224676
12462,1,3299321945
12463,0,3299432965
12464,0,3299584019
12465,0,3300838760
12466,0,3301329632
12467,0,3301776252
12468,0,3303536510
12469,0,3304153318
12470,1,3304183341
12471,0,3305832215
12472,1,3306034484
12473,0,3306422210
12474,0,3306843628
12475,1,3307061585
12476,0,3308116807
12477,0,3308381382
12478,2,3309305179
12479,0,3309429995
12480,2,3309855430
12481,1,3310517848
12482,0,3310712891
12483,0,3310898919
12484,0,3312854144
12485,0,3314609836
12486,2,3314957275
12487,0,3315077801
12488,1,3315814534
12489,1,3316984830
12490,1,3317713318
12491,0,3318049243
12492,0,3319870400
12493,1,3320033113
12494,0,3320109611
12495,1,3322274738
12496,0,3324443786
12497,2,3326995456
12498,2,3327068940
12499,0,3327491104
12500,0,3329938502
12501,0,3331891630
12502,2,3331905036
12503,0,3332170582
12504,1,3332393150
12505,1,3334020711
12506,0,3335852575
12507,0,3336043293
12508,0,3336252191
12509,0,3336513225
12510,2,3336601926
12511,0,3337874211
12512,2,3338245408
12513,1,3338400105
12514,2,3339063240
12515,0,3339659613
12516,1,3340622039
12517,2,3340914053
12518,1,3341297052
12519,0,3343957282
12520,0,3344241787
12521,0,3345383509
12522,1,3346155746
12523,0,3347179856
12524,0,3347446966
12525,1,3347597550
12526,0,3347645298
12527,0,3347852901
12528,0,3351473847
12529,0,3352271245
12530,1,3352887797
12531,0,3353248300
12532,0,3354521702
12533,1,3354930150
12534,0,3355664239
12535,2,3356463880
12536,2,3357440348
12537,2,3357799898
12538,1,3358223268
12539,0,3359998815
12540,0,3360758517
12541,0,3361205163
12542,0,3362198828
12543,1,3363756743
12544,0,3367147177
12545,1,3368498744
12546,0,3368504719
12547,0,3369733919
12548,1,3369963437
12549,0,3370008266
12550,1,3370564531
12551,2,3371782036
12552,1,3371925119
12553,1,3372089249
12554,1,3372633101
12555,1,3373914903
12556,2,3375072354
12557,0,3376255662
12558,0,3376410523
12559,0,3376410587
12560,2,3376697395
12561,2,3376699570
12562,2,3376711767
12563,2,3376721732
12564,1,3377103747
12565,1,3377650615
12566,0,3378416660
12567,1,3378532350
12568,0,3379126134
12569,0,3379770120
12570,0,3379770597
12571,1,3380834917
12572,1,3381524218
12573,1,3382161923
12574,1,3383345844
12575,1,3386734078
12576,0,3386944856
12577,2,3387181227
12578,2,3387711290
12579,1,3388613076
12580,1,3388701053
12581,1,3389937250
12582,1,3392796279
12583,0,3393883753
12584,1,3396582712
12585,1,3399532775
12586,2,3399824675
12587,0,3400107919
12588,0,3400957499
12589,1,3401263646
12590,1,3401769513
12591,2,3401827958
12592,2,3401989250
12593,2,3402116460
12594,1,3403491761
12595,2,3403527206
12596,1,3403550436
12597,0,3405087050
12598,0,3407372037
12599,0,3407541008
12600,0,3408352996
12601,1,3408503594
12602,1,3408587059
12603,1,3409757930
12604,0,3410145816
12605,0,3411433573
12606,0,3411945601
12607,0,3412332273
12608,1,3414190594
12609,0,3414697908
12610,0,3415360075
12611,0,3416465406
12612,0,3418221585
12613,0,3418776000
12614,0,3419332846
12615,0,3421822515
12616,2,3424409810
12617,2,3424437189
12618,0,3424731235
12619,0,3426482592
12620,2,3429081733
12621,1,3429689266
12622,1,3429689398
12623,0,3429965537
12624,1,3432744234
12625,1,3433108213
12626,1,3433676593
12627,2,3435701852
12628,1,3435799432
12629,2,3436148132
12630,2,3436348425
12631,1,3436484659
12632,2,3439416278
12633,0,3439744189
12634,1,3440997189
12635,0,3445029694
12636,1,3449466912
12637,0,3449582120
12638,0,3450447140
12639,0,3451077887
12640,0,3451200687
12641,0,3451888182
12642,0,3453062844
12643,0,3457527529
12644,0,3457815586
12645,0,3458396143
12646,1,3458411152
12647,1,3459497163
12648,1,3459782664
12649,0,3459937994
12650,0,3461712327
12651,1,3462381236
12652,0,3462419236
12653,0,3462518052
12654,0,3464001545
12655,1,3464289344
12656,2,3466361429
12657,1,3467109563
12658,0,3467709603
12659,2,3469013287
12660,1,3469455652
12661,0,3471077393
12662,0,3471495003
12663,0,3473350624
12664,0,3473510011
12665,2,3474318432
12666,0,3475072732
12667,0,3475211824
12668,1,3477319810
12669,1,3479448201
12670,1,3479543948
12671,1,3479799108
12672,1,3479800628
12673,1,3480107586
12674,0,3481166524
12675,1,3481249100
12676,1,3481403045
12677,2,3481741772
12678,0,3485116530
12679,2,3485896457
12680,2,3486476779
12681,0,3486585980
12682,0,3486772638
12683,2,3487971402
12684,2,3487971531
12685,0,3488817772
12686,1,3488862884
12687,1,3488977344
12688,0,3488980560
12689,1,3489362836
12690,0,3490671899
12691,2,3490920573
12692,0,3491141408
12693,2,3492137558
12694,2,3492137628
12695,1,3495007968
12696,1,3495154490
12697,0,3495183618
12698,2,3496957299
12699,1,3497528965
12700,2,3498227684
12701,2,3498341026
12702,0,3498823908
12703,2,3499155861
12704,0,3499229210
12705,0,3500358827
12706,1,3500438376
12707,0,3500440924
12708,2,3500939114
12709,0,3501740700
12710,1,3502081151
12711,0,3502300990
12712,2,3503215964
12713,1,3503253663
12714,0,3503889408
12715,0,3504444028
12716,2,3506590052
12717,2,3508640604
12718,2,3510622733
12719,0,3510841786
12720,0,3513905444
12721,2,3514249507
12722,0,3514750298
12723,1,3514753074
12724,0,3514952890
12725,1,3515585642
12726,1,3517747975
12727,0,3518714634
12728,0,3519498792
12729,1,3519523754
12730,0,3520292876
12731,0,3522299824
12732,0,3522382711
12733,0,3522425240
12734,2,3522581730
12735,2,3522912425
12736,1,3524169399
12737,2,3526322751
12738,0,3526498698
12739,2,3526856461
12740,0,3527456504
12741,2,3529008664
12742,1,3530086377
12743,1,3530448144
12744,0,3530471143
12745,2,3531224890
12746,0,3532367491
12747,2,3532495657
12748,0,3532657942
12749,0,3533515227
12750,2,3533585221
12751,1,3533657157
12752,0,3535305970
12753,0,3537200490
12754,2,3538450191
12755,0,3541493271
12756,0,3541557069
12757,0,3541812319
12758,2,3541908906
12759,1,3542191185
12760,1,3542443866
12761,1,3542589069
12762,2,3543126358
12763,1,3543610120
12764,1,3543622231
12765,0,3543680353
12766,0,3544009136
12767,1,3544739507
12768,1,3546127899
12769,1,3547769299
12770,0,3547823280
12771,1,3547934899
12772,2,3548203117
12773,2,3548422661
12774,0,3549911682
12775,0,3550501369
12776,1,3551245641
12777,1,3552353134
12778,0,3554279000
12779,0,3555742151
12780,2,3555876073
12781,1,3556193313
12782,0,3556712237
12783,0,3558084648
12784,1,3558550065
12785,0,3560375719
12786,1,3560754369
12787,0,3562327860
12788,1,3562838616
12789,2,3563027948
12790,1,3563452825
12791,1,3564216506
12792,0,3566226546
12793,0,3566715006
12794,2,3567086614
12795,2,3567088534
12796,0,3567589618
12797,0,3567920671
12798,2,3569167500
12799,0,3569181295
12800,0,3571442757
12801,2,3571869506
12802,2,3573897875
12803,0,3574047392
12804,0,3575456025
12805,2,3577556022
12806,2,3579191695
12807,0,3579405406
12808,1,3580860724
12809,0,3581114258
12810,1,3583297403
12811,0,3585885687
12812,1,3586234987
12813,1,3586238129
12814,1,3589276636
12815,0,3589466963
12816,2,3589711488
12817,0,3590404581
12818,1,3592371768
12819,2,3594235728
12820,1,3594255840
12821,0,3596211145
12822,2,3598220621
12823,0,3598358726
12824,0,3599198162
12825,0,3600337084
12826,0,3601918126
12827,1,3602753241
12828,1,3603869338
12829,2,3604881174
12830,0,3605582333
12831,2,3607782906
12832,0,3607876022
12833,0,3607894779
12834,0,3608689397
12835,0,3608744955
12836,1,3608963117
12837,2,3610219418
12838,0,3612262926
12839,2,3613654357
12840,1,3613909822
12841,0,3615695434
12842,2,3616518506
12843,0,3617429443
12844,0,3617460134
12845,2,3617979904
12846,0,3618353691
12847,0,3619025022
12848,0,3619495039
12849,0,3620559546
12850,0,3620678910
12851,0,3622547213
12852,2,3623267101
12853,0,3623526540
12854,2,3624352889
12855,0,3624355504
12856,1,3624493068
12857,1,3627498940
12858,0,3627799287
12859,0,3629354308
12860,0,3630132806
12861,0,3630974930
12862,0,3631255806
12863,0,3632093988
12864,0,3632896608
12865,2,3633055944
12866,1,3633201432
12867,1,3634707721
12868,1,3634997002
12869,0,3637373221
12870,0,3637525354
12871,0,3637632495
12872,1,3638986775
12873,1,3640104627
12874,1,3640308801
12875,2,3640372883
12876,1,3640438856
12877,1,3640586981
12878,1,3640840119
12879,2,3641204421
12880,0,3641320101
12881,0,3642345071
12882,1,3642771705
12883,2,3643068610
12884,1,3644267134
12885,1,3644813267
12886,1,3646811381
12887,1,3647377148
12888,2,3648687048
12889,1,3650190274
12890,1,3650614527
12891,1,3650987795
12892,0,3654623421
12893,0,3657803848
12894,0,3658032690
12895,1,3658941080
12896,0,3660190383
12897,1,3662989656
12898,1,3663423657
12899,0,3663736460
12900,1,3663737505
12901,0,3664604914
12902,1,3666193852
12903,0,3667892083
12904,0,3668029031
12905,2,3668784606
12906,1,3669288229
12907,0,3670571401
12908,2,3671309511
12909,0,3671934913
12910,1,3672885474
12911,1,3672902333
12912,0,3673322379
12913,1,3673331644
12914,1,3673332232
12915,1,3673792337
12916,0,3673958340
12917,1,3673963321
12918,0,3675122297
12919,0,3676539222
12920,1,3676586505
12921,2,3676712923
12922,1,3677349460
12923,2,3682382763
12924,0,3683251599
