,cat,id
5053,3,4127170567
5054,1,4128064798
5055,1,4128743349
5056,1,4129006224
5057,1,4129457531
5058,3,4130280239
5059,3,4131348884
5060,3,4131548195
5061,1,4131701924
5062,3,4131873784
5063,1,4131917125
5064,1,4133486768
5065,1,4134352978
5066,1,4136134927
5067,0,4137142317
5068,2,4137228334
5069,0,4137888756
5070,1,4140049213
5071,3,4140757469
5072,2,4141277320
5073,2,4141655895
5074,1,4141942815
5075,1,4143248772
5076,1,4143285145
5077,0,4143477515
5078,1,4143504003
5079,1,4143569100
5080,0,4144323994
5081,3,4144442028
5082,3,4145555707
5083,2,4146283274
5084,2,4146390616
5085,1,4147080516
5086,1,4149305961
5087,1,4149337180
5088,1,4149430634
5089,1,4150809405
5090,1,4151617318
5091,1,4151702743
5092,3,4152360278
5093,2,4152765310
5094,0,4152783166
5095,3,4152935336
5096,3,4153502363
5097,0,4154721851
5098,3,4154818483
5099,2,4155542094
5100,1,4155690079
5101,2,4156058013
5102,1,4156794354
5103,1,4156794638
5104,1,4157131583
5105,1,4157632248
5106,1,4158259742
5107,2,4159189003
5108,1,4160362480
5109,1,4161172269
5110,1,4163668974
5111,1,4163677290
5112,3,4164730982
5113,2,4165067712
5114,1,4166643585
5115,3,4166935026
5116,1,4169076300
5117,2,4169261604
5118,1,4169573204
5119,0,4170123605
5120,1,4170190407
5121,1,4170545612
5122,0,4171612296
5123,2,4172603344
5124,1,4173330187
5125,1,4174226639
5126,3,4174612020
5127,2,4174938781
5128,1,4176604902
5129,2,4178139138
5130,0,4178804956
5131,1,4179171010
5132,1,4179972166
5133,3,4182735972
5134,2,4183040857
5135,3,4183136392
5136,0,4184533935
5137,0,4184576797
5138,1,4184763894
5139,1,4184960747
5140,3,4185473954
5141,3,4187131148
5142,2,4187317176
5143,1,4187449604
5144,3,4188919696
5145,3,4189070492
5146,1,4189388678
5147,1,4190211134
5148,1,4191673915
5149,1,4191908496
5150,1,4193887707
5151,1,4193964618
5152,0,4195635592
5153,1,4196019623
5154,2,4197586151
5155,1,4197604198
5156,1,4197668094
5157,1,4198681791
5158,1,4198686491
5159,2,4199505355
5160,1,4200619234
5161,0,4200668280
5162,1,4201627135
5163,1,4202344054
5164,1,4202430173
5165,2,4202825039
5166,0,4203272095
5167,3,4204003415
5168,3,4204174016
5169,0,4205214280
5170,1,4205354358
5171,2,4206199737
5172,1,4207235870
5173,1,4208730584
5174,3,4209193972
5175,2,4209384674
5176,3,4209555610
5177,1,4209810525
5178,0,4210305760
5179,1,4210955623
5180,1,4210955750
5181,1,4210960462
5182,3,4212267714
5183,0,4212516594
5184,1,4212722757
5185,1,4212737126
5186,3,4213509182
5187,1,4213828863
5188,2,4215383732
5189,1,4215761291
5190,0,4215793786
5191,2,4215892296
5192,1,4216104531
5193,1,4216912095
5194,1,4218523839
5195,1,4218809614
5196,2,4219000238
5197,3,4219168346
5198,1,4220735649
5199,2,4222063624
5200,1,4222397610
5201,1,4223848460
5202,3,4223872018
5203,0,4224356649
5204,3,4224465086
5205,1,4224695747
5206,2,4225619364
5207,1,4227506116
5208,1,4228121294
5209,2,4229369824
5210,3,4229870980
5211,1,4230264487
5212,1,4230959214
5213,3,4231269038
5214,1,4233089589
5215,2,4233667484
5216,1,4234019405
5217,1,4234617542
5218,2,4235224102
5219,3,4235537028
5220,3,4235538374
5221,1,4235872861
5222,2,4236209032
5223,1,4237098306
5224,1,4239462032
5225,3,4239462752
5226,1,4239715692
5227,1,4241506748
5228,2,4241539128
5229,1,4242442449
5230,2,4244268904
5231,3,4244552106
5232,3,4246048450
5233,1,4246667797
5234,0,4247168129
5235,3,4247764421
5236,3,4247817192
5237,1,4247890121
5238,3,4248199464
5239,0,4248237999
5240,0,4248615367
5241,1,4248814793
5242,2,4249463016
5243,2,4250380346
5244,2,4250382469
5245,3,4252086345
5246,1,4252375120
5247,0,4253887821
5248,1,4254030014
5249,0,4254757498
5250,1,4256137434
5251,1,4256717144
5252,0,4256970994
5253,2,4257766631
5254,1,4258346867
5255,2,4258526998
5256,0,4259379863
5257,0,4260410634
5258,1,4261244130
5259,2,4261538426
5260,1,4261539512
5261,3,4261714830
5262,3,4261758847
5263,1,4261815601
5264,1,4261950624
5265,2,4261983056
5266,1,4261994047
5267,1,4262719946
5268,1,4265926677
5269,3,4266235092
5270,2,4266832884
5271,3,4266934703
5272,2,4267016826
5273,1,4267230485
5274,3,4267396361
5275,3,4267645585
5276,0,4267646365
5277,1,4267733507
5278,2,4268214839
5279,3,4270313351
5280,1,4270362103
5281,1,4271790182
5282,3,4272533544
5283,1,4272713332
5284,1,4274060393
5285,1,4274125517
5286,3,4274154589
5287,1,4274158964
5288,0,4275367487
5289,3,4276649057
5290,2,4277117967
5291,3,4277246047
5292,2,4277621255
5293,1,4278657229
5294,1,4279156604
5295,1,4281119073
5296,3,4281205086
5297,1,4283227141
5298,2,4283761254
5299,3,4283901569
5300,2,4284254770
5301,0,4284807422
5302,0,4286561024
5303,1,4287254935
5304,2,4287713023
5305,1,4289828422
5306,1,4290503735
5307,1,4291080709
5308,3,4291540963
5309,1,4293307785
5310,1,4293317661
5311,1,4293531581
5312,1,4294062243
5313,0,4295680050
5314,1,4296507239
5315,2,4297415362
5316,1,4298432482
5317,1,4298786601
5318,1,4298886229
5319,1,4298949023
5320,1,4299284525
5321,1,4300991454
5322,1,4301452671
5323,1,4301536993
5324,1,4303114292
5325,0,4303590933
5326,1,4304054345
5327,1,4304054636
5328,3,4304210940
5329,3,4304338642
5330,1,4304604500
5331,1,4305658548
5332,3,4306396075
5333,1,4306842118
5334,1,4307725214
5335,3,4308815972
5336,2,4309500894
5337,1,4310858705
5338,2,4310860805
5339,3,4311003358
5340,1,4311301418
5341,0,4311572862
5342,1,4311579762
5343,1,4312079514
5344,3,4312999754
5345,2,4313081291
5346,3,4313711375
5347,3,4313969568
5348,1,4315936551
5349,3,4316000652
5350,0,4317406433
5351,1,4321457743
5352,1,4321679363
5353,3,4323044439
5354,1,4323392448
5355,2,4323494695
5356,1,4323693819
5357,1,4324906123
5358,1,4325048920
5359,3,4325085818
5360,2,4327732033
5361,1,4328556477
5362,1,4329019178
5363,2,4329042803
5364,3,4329079058
5365,1,4330664153
5366,2,4330761366
5367,1,4331935302
5368,3,4332054367
5369,1,4333216155
5370,0,4333457729
5371,1,4334033082
5372,1,4334291816
5373,1,4334527090
5374,1,4336191738
5375,1,4336212482
5376,0,4336214901
5377,1,4336358902
5378,3,4336753575
5379,0,4337759816
5380,1,4338006287
5381,2,4338636068
5382,0,4338637060
5383,1,4339115427
5384,3,4340436451
5385,0,4340990256
5386,3,4343358373
5387,3,4343536050
5388,1,4343712948
5389,1,4344423107
5390,3,4347370958
5391,1,4347653036
5392,0,4347950277
5393,1,4348492883
5394,3,4349358083
5395,3,4349365086
5396,1,4350081791
5397,1,4350208435
5398,1,4350208482
5399,2,4351234665
5400,3,4352184522
5401,1,4352196039
5402,3,4353104714
5403,3,4354510711
5404,1,4354855638
5405,2,4355450151
5406,3,4356724726
5407,2,4357280559
5408,1,4357772391
5409,1,4359075753
5410,2,4360235853
5411,3,4361145050
5412,3,4361153468
5413,3,4361234459
5414,0,4362694339
5415,2,4363345346
5416,1,4363720401
5417,1,4363748284
5418,1,4364235029
5419,1,4366880311
5420,3,4367457824
5421,1,4367461236
5422,1,4367461271
5423,1,4367822858
5424,3,4368047796
5425,3,4368224621
5426,1,4368885931
5427,1,4368905543
5428,1,4370404774
5429,0,4370623837
5430,3,4370689074
5431,1,4370789890
5432,3,4372023074
5433,2,4372597830
5434,3,4373274479
5435,1,4374258998
5436,1,4375272470
5437,2,4375518238
5438,0,4375904479
5439,3,4377450428
5440,0,4378135296
5441,2,4378579024
5442,0,4378686182
5443,3,4378779760
5444,0,4380481512
5445,1,4380859136
5446,1,4381699539
5447,1,4382327383
5448,1,4382409093
5449,3,4382660018
5450,1,4384097286
5451,2,4385071539
5452,1,4385281181
5453,1,4385615956
5454,1,4385616377
5455,3,4385620343
5456,3,4385722246
5457,0,4385884702
5458,1,4387116207
5459,0,4387201328
5460,0,4387950829
5461,1,4387952102
5462,1,4389136476
5463,2,4389431997
5464,3,4389658862
5465,1,4389669742
5466,0,4389688044
5467,0,4389711438
5468,1,4390020180
5469,1,4390267723
5470,2,4391618019
5471,1,4392265303
5472,2,4392684395
5473,2,4392684690
5474,1,4392909083
5475,3,4393169133
5476,1,4393973519
5477,3,4394111468
5478,1,4395547687
5479,1,4395772066
5480,1,4395847752
5481,2,4395878167
5482,2,4395992493
5483,1,4396923781
5484,1,4398879987
5485,1,4399168847
5486,2,4399314716
5487,3,4400333842
5488,1,4402707238
5489,1,4403680896
5490,2,4405592170
5491,1,4405809359
5492,1,4407023082
5493,0,4407366329
5494,1,4407366466
5495,0,4407366760
5496,1,4407458657
5497,1,4408719005
5498,3,4408803211
5499,1,4408916327
5500,1,4409084703
5501,1,4409523767
5502,1,4409957461
5503,1,4410123013
5504,1,4410489782
5505,2,4411052502
5506,3,4411077238
5507,2,4411666785
5508,1,4412393623
5509,2,4412793198
5510,1,4413399870
5511,2,4413808744
5512,2,4413883822
5513,1,4414181280
5514,1,4414761052
5515,1,4414975813
5516,1,4416017734
5517,1,4417778625
5518,1,4418294528
5519,3,4419280432
5520,0,4420440104
5521,1,4421365378
5522,0,4421862184
5523,2,4422556313
5524,2,4423362661
5525,0,4423940420
5526,1,4423969982
5527,1,4424061874
5528,1,4424537737
5529,1,4424584318
5530,0,4424818149
5531,1,4424955644
5532,2,4425361321
5533,0,4425455190
5534,1,4425724818
5535,1,4426252335
5536,0,4426301399
5537,1,4426652193
5538,1,4427263444
5539,1,4427459625
5540,2,4427474274
5541,1,4427830619
5542,2,4428208506
5543,3,4430019906
5544,1,4430320065
5545,2,4430814456
5546,1,4432273988
5547,3,4432746772
5548,1,4432831625
5549,3,4432894592
5550,1,4433091898
5551,3,4433244343
5552,1,4433533346
5553,3,4434399432
5554,2,4434656918
5555,1,4434955218
5556,1,4436892996
5557,3,4436995794
5558,1,4438852297
5559,1,4438891226
5560,3,4439060816
5561,2,4439352796
5562,1,4440142845
5563,2,4441258443
5564,1,4442118750
5565,3,4442229385
5566,0,4442452198
5567,3,4443007520
5568,1,4443268270
5569,2,4443360704
5570,0,4443553858
5571,1,4444489317
5572,3,4444489445
5573,1,4444624013
5574,0,4444864549
5575,1,4445214596
5576,3,4445830650
5577,1,4446283468
5578,1,4447345598
5579,3,4447799633
5580,2,4447959702
5581,2,4448136612
5582,3,4449622377
5583,1,4449854210
5584,1,4450950048
5585,1,4451083486
5586,1,4452528146
5587,1,4452704063
5588,1,4453143616
5589,0,4455114577
5590,1,4455435233
5591,2,4458857767
5592,3,4461447335
5593,2,4462382224
5594,1,4463141810
5595,0,4463349244
5596,1,4464346528
5597,1,4464347026
5598,3,4465311500
5599,3,4465704793
5600,3,4465772140
5601,1,4465794167
5602,2,4465871056
5603,0,4466373571
5604,1,4467470832
5605,1,4467573003
5606,3,4467584896
5607,1,4467589140
5608,1,4467861289
5609,1,4468960669
5610,1,4470315813
5611,3,4470788331
5612,1,4471995218
5613,1,4472329356
5614,1,4472416619
5615,2,4472632083
5616,2,4472867021
5617,2,4473778353
5618,2,4474114220
5619,2,4474167393
5620,1,4474169744
5621,3,4476804516
5622,1,4476831687
5623,2,4477535826
5624,0,4478618797
5625,3,4478759318
5626,3,4479680448
5627,3,4480210007
5628,1,4480210369
5629,2,4480686530
5630,1,4480933302
5631,3,4481191556
5632,0,4481446656
5633,2,4481621124
5634,2,4482179276
5635,1,4483119291
5636,3,4484167754
5637,1,4484312463
5638,1,4486721057
5639,1,4486805498
5640,0,4486860624
5641,1,4487596427
5642,3,4488581498
5643,3,4488747345
5644,0,4489959807
5645,2,4490284718
5646,1,4490751790
5647,2,4491799335
5648,1,4492574645
5649,3,4492629446
5650,1,4492719145
5651,3,4493112432
5652,1,4493305826
5653,1,4493441656
5654,1,4493441672
5655,2,4493441735
5656,2,4493442818
5657,2,4493448987
5658,1,4493722282
5659,1,4494474177
5660,3,4495926185
5661,0,4495927892
5662,3,4497222504
5663,1,4497832650
5664,1,4498108349
5665,2,4498625265
5666,3,4499105361
5667,2,4499750722
5668,2,4500446385
5669,1,4501116287
5670,2,4502086019
5671,3,4502293285
5672,1,4503371996
5673,3,4503700353
5674,2,4504608573
5675,1,4504945195
5676,0,4505355822
5677,0,4507585519
5678,1,4507799482
5679,0,4508250813
5680,0,4508318870
5681,1,4508490708
5682,1,4509177720
5683,1,4509754192
5684,2,4509828563
5685,3,4510629952
5686,0,4511431945
5687,1,4511436639
5688,2,4512205395
5689,3,4512452421
5690,0,4512465475
5691,3,4512478854
5692,3,4513284225
5693,2,4515239017
5694,2,4515749027
5695,3,4516870556
5696,2,4517340408
5697,1,4517959577
5698,3,4518043611
5699,1,4519209036
5700,1,4520011182
5701,1,4521227208
5702,3,4522023725
5703,1,4522204721
5704,1,4522345413
5705,3,4522966952
5706,2,4523254219
5707,0,4523996164
5708,1,4524430320
5709,0,4524451012
5710,0,4524715534
5711,0,4526072755
5712,1,4526075755
5713,2,4526568341
5714,1,4526793022
5715,2,4527086536
5716,1,4527197720
5717,0,4528028686
5718,1,4528296576
5719,0,4529027019
5720,0,4529569022
5721,1,4529800705
5722,2,4529862027
5723,1,4530282083
5724,3,4530365450
5725,1,4531350656
5726,1,4531589467
5727,1,4532023615
5728,3,4532868190
5729,3,4533056772
5730,1,4533181541
5731,1,4533697372
5732,2,4533850238
5733,1,4534056258
5734,1,4534060828
5735,2,4534256069
5736,3,4534265563
5737,1,4536295121
5738,1,4536304298
5739,0,4537179609
5740,2,4538094622
5741,3,4538098289
5742,3,4538098394
5743,2,4538566125
5744,1,4538687026
5745,2,4539073096
5746,1,4539096154
5747,3,4539117040
5748,2,4539813458
5749,2,4540035076
5750,1,4540267074
5751,2,4541767313
5752,1,4542090714
5753,1,4542147399
5754,2,4542678132
5755,1,4542840607
5756,1,4542840731
5757,0,4542951873
5758,3,4544236740
5759,1,4544238597
5760,2,4544239717
5761,0,4544308771
5762,1,4544610612
5763,3,4544725438
5764,2,4544902777
5765,3,4544966207
5766,2,4545009084
5767,2,4545291535
5768,1,4545584574
5769,0,4545702849
5770,0,4547182951
5771,0,4547329468
5772,2,4547598700
5773,1,4547980218
5774,0,4548143708
5775,2,4548544500
5776,0,4548549755
5777,0,4548584105
5778,2,4549754368
5779,1,4549901776
5780,2,4549935496
5781,3,4550368782
5782,2,4550783321
5783,2,4552028403
5784,1,4552540465
5785,3,4553152455
5786,3,4553995140
5787,1,4554431240
5788,1,4556192378
5789,1,4558377779
5790,1,4558401231
5791,3,4559329190
5792,1,4559355750
5793,2,4559598910
5794,1,4560285290
5795,3,4561136064
5796,2,4561458884
5797,1,4561901098
5798,1,4561959039
5799,3,4562629445
5800,1,4562811239
5801,0,4564012200
5802,1,4564426197
5803,2,4565326529
5804,3,4565418572
5805,2,4566699249
5806,1,4566800809
5807,1,4566865273
5808,1,4568100236
5809,1,4568168797
5810,0,4568338469
5811,2,4568996986
5812,1,4569026155
5813,2,4569110282
5814,2,4569789684
5815,1,4569849265
5816,2,4570143881
5817,1,4570529279
5818,1,4570634703
5819,1,4570950518
5820,2,4571160781
5821,2,4571192939
5822,1,4571259901
5823,1,4571911100
5824,1,4571915375
5825,1,4571946692
5826,0,4572371534
5827,2,4573257197
5828,1,4574796565
5829,3,4575082312
5830,1,4575355322
5831,1,4576082054
5832,1,4576304417
5833,3,4578435002
5834,3,4580283899
5835,1,4580297007
5836,1,4580670396
5837,1,4580820516
5838,1,4581213269
5839,2,4581213383
5840,1,4581546706
5841,2,4582129003
5842,1,4582401298
5843,1,4583019121
5844,1,4583306550
5845,3,4584240522
5846,0,4585243141
5847,1,4585414459
5848,0,4586328718
5849,2,4587788497
5850,3,4587885169
5851,1,4588492780
5852,0,4588515293
5853,2,4590934743
5854,3,4592579377
5855,2,4592747835
5856,1,4592749638
5857,1,4593623029
5858,1,4593795344
5859,1,4594367259
5860,1,4595487271
5861,1,4595530865
5862,0,4595550029
5863,1,4595660710
5864,3,4596135361
5865,0,4596995520
5866,1,4597264801
5867,1,4597264983
5868,2,4597739437
5869,2,4597739518
5870,1,4597855815
5871,3,4598047705
5872,3,4601321599
5873,2,4601663058
5874,2,4602427238
5875,2,4604101176
5876,3,4604517260
5877,0,4605112723
5878,0,4605192397
5879,0,4605893102
5880,1,4607203707
5881,1,4607412002
5882,1,4608410188
5883,0,4608889476
5884,2,4609425064
5885,3,4609567361
5886,1,4610069013
5887,1,4610262176
5888,2,4610341550
5889,0,4610706429
5890,0,4610790620
5891,2,4611018662
5892,1,4611627948
5893,1,4611881274
5894,0,4612342993
5895,2,4613500589
5896,1,4613545175
5897,3,4613929552
5898,1,4614613193
5899,1,4614614695
5900,1,4614784694
5901,0,4615819453
5902,1,4616104550
5903,0,4616831693
5904,1,4617088318
5905,1,4617141974
5906,0,4617263102
5907,0,4617335758
5908,0,4618113256
5909,3,4618678576
5910,1,4619132025
5911,1,4620650313
5912,0,4621194062
5913,1,4621416911
5914,1,4621864039
5915,1,4623893401
5916,2,4623971207
5917,3,4624127243
5918,2,4624403226
5919,3,4624575003
5920,2,4624971934
5921,2,4625733578
5922,1,4626121388
5923,1,4626945056
5924,1,4627560964
5925,2,4627673045
5926,3,4628535610
5927,2,4628830191
5928,3,4630794593
5929,0,4631294645
5930,0,4631942546
5931,3,4632070317
5932,1,4632731436
5933,0,4633040010
5934,0,4633324957
5935,0,4633389234
5936,1,4634980986
5937,1,4635528358
5938,0,4636073886
5939,1,4636266552
5940,1,4636304803
5941,0,4637966411
5942,0,4638201065
5943,2,4638648506
5944,1,4639404392
5945,1,4640105784
5946,1,4640222496
5947,2,4641178526
5948,1,4641394147
5949,0,4642729364
5950,1,4642809190
5951,1,4642809274
5952,1,4643114632
5953,1,4643142981
5954,2,4643475546
5955,1,4643621754
5956,1,4644052100
5957,1,4644799834
5958,1,4644814008
5959,3,4644899658
5960,1,4646018952
5961,2,4646442104
5962,3,4647543846
5963,1,4648167641
5964,1,4648189180
5965,1,4648265784
5966,0,4648295903
5967,2,4648692650
5968,3,4648903221
5969,3,4649340992
5970,1,4650279605
5971,2,4650743442
5972,0,4650987985
5973,0,4653859799
5974,1,4654072126
5975,0,4655009020
5976,2,4655963289
5977,1,4655983287
5978,1,4656832106
5979,3,4657280571
5980,0,4657308090
5981,0,4657497849
5982,1,4657739270
5983,0,4657838279
5984,3,4659992207
5985,1,4660592160
5986,1,4660596989
5987,1,4660762999
5988,3,4662809958
5989,1,4663017598
5990,3,4663369175
5991,0,4664800572
5992,2,4664991929
5993,2,4667185953
5994,0,4667210217
5995,1,4667350588
5996,1,4667876381
5997,3,4667997107
5998,1,4668457585
5999,2,4670148224
6000,2,4670374127
6001,0,4671441651
6002,3,4672499466
6003,1,4673687238
6004,1,4676046586
6005,1,4676719194
6006,1,4676735161
6007,1,4678269368
6008,2,4678405421
6009,3,4678980845
6010,3,4679493749
6011,0,4680025378
6012,0,4680627753
6013,1,4681588893
6014,3,4681846918
6015,1,4682033687
6016,0,4682040482
6017,1,4682042563
6018,1,4682232863
6019,2,4682660311
6020,0,4683868769
6021,1,4684235707
6022,0,4684254861
