,cat,id
6994,0,4933656367
6995,0,4934107100
6996,2,4934465970
6997,1,4934910613
6998,0,4935720888
6999,0,4936892624
7000,2,4937244546
7001,2,4938015007
7002,2,4938378002
7003,0,4939411699
7004,2,4939628447
7005,0,4939778931
7006,2,4940217390
7007,0,4941631552
7008,0,4941895102
7009,1,4942142434
7010,2,4942181834
7011,0,4942225119
7012,0,4942372775
7013,1,4942768269
7014,0,4943551799
7015,0,4944076952
7016,0,4944173562
7017,2,4944870831
7018,1,4945465545
7019,1,4946155468
7020,0,4947356546
7021,2,4948369312
7022,2,4948461185
7023,1,4948650532
7024,0,4948877681
7025,1,4949328192
7026,2,4949865908
7027,0,4950524834
7028,0,4951490664
7029,2,4951965176
7030,2,4954751117
7031,1,4955316017
7032,0,4955588615
7033,0,4956406982
7034,0,4956537261
7035,0,4959669191
7036,2,4960709060
7037,0,4960940629
7038,0,4961342374
7039,0,4962741526
7040,0,4964021423
7041,2,4964308525
7042,0,4964459545
7043,0,4965203487
7044,0,4965535778
7045,2,4965673411
7046,0,4966469683
7047,0,4966636979
7048,0,4966796214
7049,2,4968048325
7050,2,4968188718
7051,0,4968414393
7052,0,4968704105
7053,0,4968845982
7054,0,4969714411
7055,2,4969803919
7056,2,4969905757
7057,0,4970248140
7058,2,4971514426
7059,0,4971621043
7060,2,4973600846
7061,0,4974411405
7062,0,4976119241
7063,0,4976374815
7064,0,4976840692
7065,2,4976965424
7066,1,4976965436
7067,1,4976965609
7068,1,4977908361
7069,2,4978344952
7070,0,4978438627
7071,0,4980611364
7072,0,4980636557
7073,1,4981328528
7074,0,4981843491
7075,0,4981939529
7076,0,4982410004
7077,0,4982461639
7078,0,4982627209
7079,0,4982679701
7080,1,4982706308
7081,1,4982706558
7082,2,4982733261
7083,2,4982733709
7084,2,4983895360
7085,2,4984467443
7086,1,4986142597
7087,1,4987471463
7088,0,4987538534
7089,2,4988482496
7090,0,4988871617
7091,0,4990341238
7092,0,4992408498
7093,2,4992972245
7094,0,4993353290
7095,0,4994026302
7096,1,4994597746
7097,0,4994701963
7098,0,4994971854
7099,0,4995858433
7100,0,4996123427
7101,0,4996869180
7102,0,4998416556
7103,2,4999500288
7104,2,4999855538
7105,0,5000399662
7106,0,5000755903
7107,0,5000891752
7108,1,5001248662
7109,2,5001989794
7110,0,5002895181
7111,0,5003405347
7112,0,5004520479
7113,0,5004731922
7114,1,5006721664
7115,0,5008904030
7116,0,5009036854
7117,2,5009085866
7118,0,5010286807
7119,1,5010286879
7120,1,5010289023
7121,1,5011186752
7122,0,5011734509
7123,0,5011734555
7124,0,5011734580
7125,0,5012142520
7126,0,5013287891
7127,2,5013351536
7128,0,5013627955
7129,0,5013866760
7130,0,5013922834
7131,2,5014051086
7132,0,5014299506
7133,1,5015777136
7134,0,5018299697
7135,0,5019640862
7136,0,5020442112
7137,2,5021829368
7138,0,5023287626
7139,0,5023896692
7140,0,5024889005
7141,0,5026035226
7142,0,5026083595
7143,0,5026119157
7144,0,5027221605
7145,0,5029627923
7146,0,5029629374
7147,0,5030575307
7148,2,5030862949
7149,2,5032365431
7150,2,5032365439
7151,0,5033053886
7152,2,5033062820
7153,0,5033970635
7154,0,5034043481
7155,2,5034286516
7156,2,5035074407
7157,1,5036365874
7158,2,5036754513
7159,1,5036755660
7160,0,5037085002
7161,1,5037618417
7162,0,5038399267
7163,0,5039293936
7164,2,5039295224
7165,2,5040216637
7166,0,5040537607
7167,1,5041714706
7168,2,5041738226
7169,0,5041852180
7170,0,5042480001
7171,0,5043399577
7172,0,5043424907
7173,0,5043679630
7174,0,5043787513
7175,0,5045033597
7176,0,5045330036
7177,0,5045599945
7178,0,5045642994
7179,0,5045741125
7180,2,5046798811
7181,0,5047334065
7182,2,5047932732
7183,2,5048809384
7184,0,5051268600
7185,2,5052340103
7186,0,5052512180
7187,2,5053212846
7188,0,5055647331
7189,0,5056208732
7190,0,5056271776
7191,0,5058048357
7192,2,5058331573
7193,2,5058543061
7194,0,5059079296
7195,0,5059286353
7196,0,5059933805
7197,2,5060886073
7198,0,5061388374
7199,0,5061763855
7200,0,5061920794
7201,1,5061957843
7202,0,5062353849
7203,0,5064123235
7204,0,5064321058
7205,0,5068335895
7206,2,5070403597
7207,0,5071133065
7208,0,5071332651
7209,0,5072003576
7210,0,5072295024
7211,2,5072368864
7212,0,5072802116
7213,2,5074160800
7214,0,5074537860
7215,0,5075109101
7216,2,5075274286
7217,0,5075747420
7218,0,5079083755
7219,2,5079271062
7220,0,5080516129
7221,0,5082447560
7222,2,5082901117
7223,2,5083080633
7224,0,5084097352
7225,1,5084494695
7226,2,5085738141
7227,2,5085747794
7228,1,5085751850
7229,2,5085755878
7230,1,5085778694
7231,2,5085788331
7232,2,5086311836
7233,2,5086582243
7234,0,5086857803
7235,0,5087653310
7236,2,5088273844
7237,2,5088273991
7238,1,5088274082
7239,2,5089991475
7240,2,5090266989
7241,0,5091495981
7242,0,5092503744
7243,0,5092518769
7244,2,5092532504
7245,0,5093056984
7246,2,5093878885
7247,0,5094382648
7248,2,5094747542
7249,0,5096312637
7250,0,5098449553
7251,1,5098453383
7252,0,5098960183
7253,2,5099127607
7254,0,5099584455
7255,0,5100962792
7256,0,5101051269
7257,2,5102722575
7258,2,5103443772
7259,0,5103549703
7260,2,5104430624
7261,0,5104521723
7262,0,5104737276
7263,0,5104991898
7264,0,5105095571
7265,2,5105219251
7266,2,5105593191
7267,0,5106210888
7268,0,5107449921
7269,2,5108675462
7270,0,5109078573
7271,1,5110412696
7272,0,5110429703
7273,0,5110891916
7274,2,5114534239
7275,0,5114793008
7276,0,5115829501
7277,2,5118094337
7278,2,5118537242
7279,0,5119913760
7280,2,5120598280
7281,1,5122376586
7282,0,5122599194
7283,1,5123084334
7284,0,5123340792
7285,1,5123383746
7286,1,5123535948
7287,1,5123811499
7288,2,5125893942
7289,0,5126074432
7290,1,5127405741
7291,2,5129077984
7292,0,5130125551
7293,0,5133848286
7294,0,5134442740
7295,0,5134573743
7296,2,5137027312
7297,0,5137172792
7298,0,5137658912
7299,0,5138345790
7300,0,5139659506
7301,0,5140479131
7302,2,5140728113
7303,0,5142384370
7304,0,5142402088
7305,0,5142893350
7306,0,5142920906
7307,0,5142947594
7308,0,5143161266
7309,0,5143327465
7310,2,5143500086
7311,0,5144006366
7312,0,5144109191
7313,2,5144242506
7314,2,5144860524
7315,0,5145308522
7316,0,5145615214
7317,0,5145867391
7318,2,5146760320
7319,2,5147305137
7320,0,5149184681
7321,0,5151774063
7322,0,5151778820
7323,0,5152242436
7324,0,5152333456
7325,2,5152807069
7326,0,5154283747
7327,2,5155107158
7328,2,5155969219
7329,0,5156196361
7330,0,5157229195
7331,1,5157590489
7332,0,5157629860
7333,1,5157631362
7334,1,5158976606
7335,2,5159065560
7336,0,5159557534
7337,2,5160025785
7338,2,5160230607
7339,0,5160803909
7340,0,5160967360
7341,2,5160967438
7342,0,5162107259
7343,0,5162156443
7344,0,5162318734
7345,0,5162940547
7346,0,5163625439
7347,2,5163628808
7348,2,5163883355
7349,0,5164314883
7350,0,5164343041
7351,0,5164343083
7352,0,5165397446
7353,0,5165617772
7354,1,5166233200
7355,0,5166534570
7356,1,5166786524
7357,0,5167544508
7358,2,5169160422
7359,2,5169614129
7360,0,5170087284
7361,1,5171740367
7362,0,5171979130
7363,0,5171980557
7364,0,5172674619
7365,0,5172702196
7366,0,5174075816
7367,2,5174440664
7368,2,5174929831
7369,0,5176599625
7370,0,5177746069
7371,0,5177747440
7372,1,5178062391
7373,0,5178128521
7374,2,5178220601
7375,1,5178453499
7376,2,5178962305
7377,2,5179168606
7378,2,5179252411
7379,2,5179889691
7380,0,5180863889
7381,0,5181143491
7382,0,5182015915
7383,0,5182353111
7384,2,5182445280
7385,0,5182493007
7386,2,5182952636
7387,2,5183114368
7388,0,5184783527
7389,0,5185180961
7390,2,5185344063
7391,0,5185422736
7392,2,5185933205
7393,1,5185933495
7394,1,5185933623
7395,1,5186051534
7396,2,5186052473
7397,0,5186052837
7398,0,5187609348
7399,2,5188083142
7400,2,5188660533
7401,0,5188791145
7402,0,5189180858
7403,1,5190336295
7404,0,5190652143
7405,0,5190652249
7406,1,5190855368
7407,1,5192850737
7408,0,5192982836
7409,2,5194255179
7410,0,5196752650
7411,0,5197776745
7412,2,5198557896
7413,0,5198998425
7414,2,5199989423
7415,0,5200817934
7416,0,5200830498
7417,2,5201557394
7418,0,5201560027
7419,1,5202177403
7420,0,5202371006
7421,0,5202523208
7422,0,5203398620
7423,0,5203550886
7424,1,5204090478
7425,1,5204651430
7426,0,5205681483
7427,1,5207995722
7428,0,5208120815
7429,0,5208154481
7430,0,5209308521
7431,0,5209606354
7432,0,5209784350
7433,0,5210024893
7434,2,5210071259
7435,2,5211097844
7436,0,5211248349
7437,0,5211342204
7438,0,5211400207
7439,2,5211879189
7440,0,5212896723
7441,2,5212923341
7442,0,5215204476
7443,0,5215888141
7444,0,5216309926
7445,1,5216479384
7446,0,5216501006
7447,2,5216565454
7448,0,5216654467
7449,0,5217428047
7450,2,5217604175
7451,0,5218429922
7452,0,5221317091
7453,0,5221509676
7454,0,5221827752
7455,0,5221844766
7456,0,5221862066
7457,0,5222602156
7458,0,5223292938
7459,0,5224613864
7460,0,5225390434
7461,0,5225524310
7462,1,5226823502
7463,1,5228766694
7464,0,5228849152
7465,0,5228858923
7466,0,5228912124
7467,0,5229830501
7468,0,5230117853
7469,0,5232055861
7470,0,5232843806
7471,2,5234207964
7472,0,5234242412
7473,2,5235610699
7474,0,5236004380
7475,2,5236307361
7476,2,5237277215
7477,0,5238220924
7478,0,5239102695
7479,0,5239804914
7480,0,5240001982
7481,0,5240316613
7482,0,5240398831
7483,0,5241457280
7484,0,5241463443
7485,0,5241920942
7486,2,5242471389
7487,0,5242563844
7488,1,5242960320
7489,0,5243169154
7490,0,5243267759
7491,0,5243724521
7492,0,5243823992
7493,0,5244070518
7494,0,5245409685
7495,0,5247325553
7496,1,5248255683
7497,2,5249799566
7498,0,5250614696
7499,0,5251019691
7500,0,5251189476
7501,0,5255327307
7502,2,5256125823
7503,0,5256932346
7504,1,5257695972
7505,0,5257986828
7506,0,5258180455
7507,0,5258452598
7508,0,5259332709
7509,2,5259787696
7510,2,5259971321
7511,0,5260266764
7512,1,5260514484
7513,2,5261060539
7514,0,5261514228
7515,2,5261531634
7516,0,5262108581
7517,2,5262793489
7518,2,5263262026
7519,0,5263537969
7520,0,5263726132
7521,0,5264092511
7522,2,5264299590
7523,0,5264507911
7524,0,5264755256
7525,2,5264997167
7526,0,5264998455
7527,0,5266179050
7528,2,5266955044
7529,2,5267140486
7530,2,5267303277
7531,1,5267303522
7532,0,5267495277
7533,2,5269347726
7534,2,5269456818
7535,0,5269757759
7536,1,5270006952
7537,1,5270102021
7538,2,5271002243
7539,1,5271093458
7540,0,5272275163
7541,0,5272321048
7542,2,5272922267
7543,0,5274439750
7544,0,5275628659
7545,2,5276082319
7546,2,5276200321
7547,2,5276485585
7548,0,5277996408
7549,1,5278732202
7550,0,5279401727
7551,2,5279607670
7552,0,5280600614
7553,0,5280634642
7554,2,5280788767
7555,0,5281448155
7556,2,5281518105
7557,2,5283335113
7558,0,5283526579
7559,2,5283822642
7560,1,5283973160
7561,1,5284052786
7562,0,5284849952
7563,2,5288819788
7564,0,5289162824
7565,1,5289344150
7566,0,5289482988
7567,0,5289607449
7568,0,5290280761
7569,0,5291289169
7570,0,5291847502
7571,0,5291930946
7572,0,5293009516
7573,2,5294249254
7574,0,5294538737
7575,2,5295567821
7576,2,5296299876
7577,2,5297929994
7578,0,5298951078
7579,1,5299476139
7580,0,5299569435
7581,0,5299765841
7582,0,5300217591
7583,0,5301083858
7584,0,5303862843
7585,0,5304597129
7586,0,5304631945
7587,0,5305374671
7588,0,5306968364
7589,2,5308179978
7590,0,5308367922
7591,2,5308693799
7592,0,5309266859
7593,0,5311280092
7594,1,5311389591
7595,0,5312056501
7596,1,5312421615
7597,0,5312435740
7598,2,5314429220
7599,0,5314983829
7600,0,5315077765
7601,0,5315582120
7602,0,5315882260
7603,0,5316749650
7604,2,5316750667
7605,0,5316755943
7606,1,5316868426
7607,0,5318011451
7608,0,5318118988
7609,0,5318148251
7610,0,5318433305
7611,2,5318565857
7612,1,5318928316
7613,0,5319208997
7614,0,5320520802
7615,2,5320986828
7616,0,5321166714
7617,0,5321213872
7618,0,5321697387
7619,1,5322080837
7620,2,5324295782
7621,0,5324452501
7622,0,5325138469
7623,0,5325464738
7624,0,5327153975
7625,0,5327345014
7626,0,5327419161
7627,0,5327441176
7628,0,5327459191
7629,0,5329354122
7630,0,5331356290
7631,0,5331538470
7632,2,5331646828
7633,0,5331680003
7634,0,5332584485
7635,0,5332982084
7636,0,5334499798
7637,0,5334590136
7638,1,5334678620
7639,1,5334682151
7640,1,5334843419
7641,2,5335273179
7642,0,5337857225
7643,1,5337895964
7644,0,5338585670
7645,2,5339321683
7646,0,5340176412
7647,0,5341506351
7648,1,5341945829
7649,0,5343125398
7650,0,5343153294
7651,0,5344224227
7652,0,5344574426
7653,2,5345050748
7654,0,5345596763
7655,0,5346025324
7656,0,5346472211
7657,2,5347357806
7658,1,5347486555
7659,0,5347561135
7660,0,5348420931
7661,0,5348627731
7662,2,5348902080
7663,2,5348902403
7664,2,5349623590
7665,2,5351084431
7666,0,5351089525
7667,0,5351338639
7668,2,5351581769
7669,0,5352520189
7670,0,5352520218
7671,0,5352892827
7672,0,5353490785
7673,0,5354168054
7674,1,5354734553
7675,2,5355001651
7676,1,5356127126
7677,2,5356144396
7678,0,5356686696
7679,0,5356708975
7680,1,5356748024
7681,0,5357342469
7682,0,5357471652
7683,2,5357523030
7684,0,5358141123
7685,0,5358216909
7686,0,5358380465
7687,0,5358459142
7688,2,5358473266
7689,0,5359549998
7690,2,5359873623
7691,0,5360250200
7692,0,5360423612
7693,1,5361090759
7694,0,5363791040
7695,0,5364747282
7696,1,5365020789
7697,0,5366621105
7698,0,5367785216
7699,2,5367836725
7700,0,5367923163
7701,0,5368694210
7702,0,5369491950
7703,0,5369852716
7704,0,5370455823
7705,1,5372019274
7706,2,5372125162
7707,0,5373160189
7708,0,5373401985
7709,0,5373435600
7710,0,5373536570
7711,0,5374294460
7712,1,5374644647
7713,2,5376838020
7714,0,5377512846
7715,2,5377564705
7716,0,5377857772
7717,2,5378190513
7718,1,5378576567
7719,0,5378672743
7720,2,5380436263
7721,1,5381111759
7722,2,5382342544
7723,0,5383048434
7724,0,5383604751
7725,2,5383697269
7726,1,5383813559
7727,1,5385661119
7728,0,5387271722
7729,0,5387912479
7730,2,5390117792
7731,0,5390345998
7732,0,5391774216
7733,0,5391984994
7734,0,5392439958
7735,0,5392505154
7736,2,5393268140
7737,0,5393517385
7738,0,5394364114
7739,0,5395948447
7740,0,5396071992
7741,1,5396139172
7742,1,5396689800
7743,0,5396864474
7744,0,5397104929
7745,0,5397425809
7746,0,5398232291
7747,0,5398391907
7748,0,5398445056
7749,0,5399037633
7750,2,5399115600
7751,2,5399392665
7752,0,5399433000
7753,0,5400414181
7754,0,5402064586
7755,2,5403866838
7756,1,5405418532
7757,1,5407153348
7758,1,5407528761
7759,2,5408120116
7760,2,5408274065
7761,0,5408376478
7762,0,5409277850
7763,0,5409278257
7764,1,5409753740
7765,0,5410515554
7766,0,5411002001
7767,2,5411218128
7768,0,5411292403
7769,2,5411328171
7770,0,5411352946
7771,0,5411393168
7772,1,5411477203
7773,1,5411531494
7774,2,5411999380
7775,0,5412455299
7776,0,5412737627
7777,2,5412765048
7778,1,5413193819
7779,0,5413841005
7780,2,5414089553
7781,0,5414581336
7782,1,5414952844
7783,2,5415977515
7784,0,5416036330
7785,0,5416090680
7786,0,5416342484
7787,0,5416715410
7788,0,5416891562
7789,1,5417150886
7790,1,5419072734
7791,0,5419994490
7792,0,5421550360
7793,1,5421762800
7794,0,5421919990
7795,1,5422292211
7796,0,5424294972
7797,0,5424432322
7798,2,5424532393
7799,1,5424862175
7800,0,5425046309
7801,2,5425107973
7802,2,5425220840
7803,2,5425446333
7804,0,5426267661
7805,2,5427320835
7806,2,5428855785
7807,0,5428915522
7808,0,5429798502
7809,1,5429980970
7810,0,5430073118
7811,0,5432548991
7812,2,5433861897
7813,0,5434780208
7814,0,5434808246
7815,2,5434975708
7816,1,5435241678
7817,2,5435316883
7818,0,5435866020
7819,0,5435935239
7820,2,5435990703
7821,0,5436458496
7822,1,5437147809
7823,0,5437726172
7824,1,5439027831
7825,0,5439404281
7826,1,5440948169
7827,0,5442280911
7828,1,5442280932
7829,2,5443048480
7830,1,5443680701
7831,2,5443925668
7832,2,5444114693
7833,0,5444145440
7834,0,5444204731
7835,0,5444741009
7836,0,5446805599
7837,0,5447893841
7838,2,5447895559
7839,0,5448199206
7840,0,5448315683
7841,0,5449492277
7842,2,5449763085
7843,0,5451740689
7844,0,5452087643
7845,0,5453463758
7846,0,5454069858
7847,0,5454945736
7848,2,5455555981
7849,0,5455675741
7850,0,5455878938
7851,0,5456014716
7852,0,5456101744
7853,0,5456588291
7854,1,5458396599
7855,1,5458396698
7856,0,5459127511
7857,1,5459492473
7858,2,5461413706
7859,0,5462113671
7860,2,5462200788
7861,2,5462402932
7862,0,5463527080
7863,0,5465014528
7864,0,5466734494
7865,0,5466962991
7866,0,5469542256
7867,0,5469838801
7868,0,5470483576
7869,2,5473811183
7870,0,5473835357
7871,0,5473856371
7872,0,5473909748
7873,0,5474595513
7874,0,5475205068
7875,0,5475205317
7876,0,5475222447
7877,1,5475222475
7878,0,5475222584
7879,1,5476732700
7880,0,5476834271
7881,0,5477058132
7882,2,5477110551
7883,0,5477211902
7884,0,5478049086
7885,0,5478349679
7886,2,5478528196
7887,0,5478613532
7888,2,5478719271
7889,0,5481454064
7890,1,5481727977
7891,0,5482051081
7892,0,5483183891
7893,2,5484610882
7894,0,5486378354
7895,0,5486378921
7896,0,5486732947
7897,0,5487495452
7898,0,5488279980
7899,0,5490502466
7900,0,5492173915
7901,2,5492384027
7902,2,5492813033
7903,0,5493270204
7904,0,5493558224
7905,0,5495053977
7906,2,5496445762
7907,0,5499421376
7908,0,5501106720
7909,0,5501328195
7910,0,5501941068
7911,0,5503114414
7912,2,5505021144
7913,0,5505860217
7914,0,5505864391
7915,0,5506116816
7916,0,5506116871
7917,0,5506615608
7918,2,5507349920
7919,0,5507545994
7920,0,5508056106
7921,2,5508756280
7922,0,5508756335
7923,0,5509025841
7924,0,5509324964
7925,0,5510064980
7926,0,5511121070
7927,0,5511193316
7928,1,5511249735
7929,0,5511765935
7930,0,5511804710
7931,2,5512347980
7932,2,5512534245
7933,0,5512959305
7934,1,5513424698
7935,2,5513480831
7936,0,5513481044
7937,0,5513481411
7938,2,5513532865
7939,0,5513803176
7940,0,5514427111
7941,2,5514845495
7942,2,5514845697
7943,2,5514846269
7944,2,5514846277
7945,0,5517449584
7946,1,5518020688
7947,2,5518376201
7948,0,5518642450
7949,0,5518642464
7950,0,5519170387
7951,0,5519491721
7952,1,5520396057
7953,0,5520926218
7954,0,5521077784
7955,2,5522380213
7956,0,5522497997
7957,0,5522928540
7958,0,5523009309
7959,0,5523272874
7960,2,5523455498
7961,0,5523696890
7962,2,5525947708
7963,0,5526163248
