,cat,id
4508,1,401599019
4509,3,401652775
4510,3,401759306
4511,2,401791606
4512,2,402178946
4513,1,402198554
4514,0,402199067
4515,1,402207638
4516,3,402255701
4517,3,402269507
4518,1,402282754
4519,3,402385076
4520,3,402404555
4521,1,402492236
4522,3,402512111
4523,3,402512319
4524,1,402579468
4525,3,402637512
4526,3,402770843
4527,3,402798976
4528,3,402813768
4529,2,402872285
4530,1,402901520
4531,2,402980583
4532,3,402986717
4533,3,403001843
4534,3,403114290
4535,3,403141712
4536,3,403167970
4537,3,403284883
4538,3,403483124
4539,3,403505501
4540,0,403654332
4541,0,403758547
4542,0,403774170
4543,3,403801097
4544,2,403832925
4545,1,403869331
4546,1,403923697
4547,2,404029100
4548,2,404053719
4549,2,404096982
4550,2,404134561
4551,3,404139201
4552,2,404215609
4553,3,404239114
4554,3,404266622
4555,2,404351242
4556,2,404381180
4557,0,404503580
4558,3,404571066
4559,2,404654745
4560,2,404713623
4561,3,404759985
4562,2,404780281
4563,1,404805353
4564,1,404885935
4565,2,405116096
4566,3,405382767
4567,0,405659341
4568,3,405696696
4569,2,405732493
4570,0,405867624
4571,2,405934131
4572,2,406065546
4573,0,406108875
4574,1,406178273
4575,1,406194382
4576,2,406234073
4577,3,406347127
4578,2,406467746
4579,3,406506405
4580,0,406546315
4581,3,406548656
4582,0,406816411
4583,0,406924423
4584,0,406994499
4585,2,407010258
4586,3,407051965
4587,1,407076831
4588,0,407194329
4589,3,407201533
4590,1,407286058
4591,3,407490341
4592,2,407550635
4593,1,407929067
4594,1,407967161
4595,3,408014017
4596,3,408021983
4597,2,408187918
4598,1,408397667
4599,3,408470111
4600,2,408563233
4601,1,408568628
4602,3,408772879
4603,1,408783873
4604,3,409140720
4605,2,409141597
4606,2,409392684
4607,1,409457361
4608,3,409483259
4609,1,409508243
4610,3,409586709
4611,0,409691643
4612,2,409772274
4613,1,409775166
4614,2,409836596
4615,2,409982916
4616,2,410010688
4617,3,410109061
4618,1,410202159
4619,1,410210090
4620,2,410277983
4621,2,410309059
4622,2,410322372
4623,2,410393558
4624,3,410410319
4625,3,410483164
4626,3,410789285
4627,3,411071536
4628,1,411176831
4629,2,411232788
4630,3,411297064
4631,2,411410045
4632,3,411459087
4633,1,411568503
4634,1,411622515
4635,2,411724926
4636,0,411793735
4637,0,411884207
4638,0,411890522
4639,0,411969481
4640,2,412029338
4641,2,412084815
4642,0,412184647
4643,2,412207046
4644,3,412307712
4645,3,412425375
4646,1,412439194
4647,2,412503929
4648,2,412510594
4649,3,412517207
4650,3,412606432
4651,3,412616896
4652,2,412655311
4653,2,412664215
4654,3,412716056
4655,1,412833336
4656,3,412838843
4657,2,412888360
4658,2,412924302
4659,3,413121302
4660,3,413149962
4661,3,413162811
4662,2,413266199
4663,2,413281971
4664,3,413708483
4665,3,413709483
4666,1,413762501
4667,1,413876926
4668,3,413931626
4669,1,414058852
4670,1,414114405
4671,3,414160085
4672,3,414199460
4673,2,414280570
4674,3,414340075
4675,3,414343121
4676,2,414439556
4677,3,414623076
4678,3,414628013
4679,2,414767192
4680,3,414778363
4681,3,414907904
4682,1,414986833
4683,2,415054314
4684,3,415060024
4685,2,415184821
4686,3,415219619
4687,1,415236192
4688,0,415325206
4689,3,415462597
4690,3,415584530
4691,1,415620190
4692,0,415777415
4693,3,415806564
4694,1,415944745
4695,3,415988444
4696,3,416045572
4697,3,416060232
4698,3,416087927
4699,2,416108072
4700,3,416282098
4701,1,416324116
4702,3,416372583
4703,2,416517301
4704,3,416522681
4705,3,416526170
4706,3,416692835
4707,1,416699106
4708,3,416816422
4709,3,417137745
4710,2,417264623
4711,3,417545687
4712,2,417597034
4713,3,417620048
4714,3,417640318
4715,3,418000527
4716,2,418092514
4717,1,418115684
4718,3,418408714
4719,3,418501820
4720,2,418723406
4721,2,418829067
4722,1,418874421
4723,3,418946202
4724,2,418953165
4725,3,418971623
4726,2,419024654
4727,3,419132243
4728,3,419506949
4729,3,419627010
4730,2,419830427
4731,2,419864278
4732,1,419956916
4733,2,420010978
4734,2,420021065
4735,2,420072476
4736,2,420281364
4737,3,420370386
4738,3,420586042
4739,3,420778864
4740,3,420832022
4741,2,420949662
4742,0,420957052
4743,3,420975442
4744,2,421130718
4745,3,421284574
4746,0,421447515
4747,2,421483184
4748,3,421617005
4749,2,421717873
4750,1,421781839
4751,2,421854627
4752,3,421912035
4753,3,422029045
4754,2,422150122
4755,3,422193162
4756,1,422266288
4757,2,422320632
4758,2,422453916
4759,3,422614566
4760,3,422640353
4761,3,422700640
4762,3,422716872
4763,0,422722195
4764,2,423052097
4765,3,423187849
4766,2,423220263
4767,0,423246075
4768,2,423384379
4769,3,423420650
4770,2,423495093
4771,2,423537175
4772,1,423676127
4773,3,423775036
4774,1,423999273
4775,1,424408790
4776,1,424422912
4777,1,424818007
4778,1,424904848
4779,1,425119925
4780,1,425409181
4781,1,425555404
4782,1,425744997
4783,1,425843714
4784,1,425900621
4785,1,425956564
4786,1,425960998
4787,1,425985761
4788,3,426402441
4789,1,426513140
4790,1,426766629
4791,1,427140572
4792,1,427168519
4793,1,427478141
4794,1,427541016
4795,3,427589108
4796,1,427603355
4797,3,427918553
4798,1,428023842
4799,1,428080873
4800,3,428418257
4801,1,428626687
4802,1,428715289
4803,3,429151965
4804,0,429537405
4805,0,429631708
4806,2,429690298
4807,3,429700379
4808,3,429811324
4809,3,429896793
4810,1,429918750
4811,0,429970171
4812,1,430150336
4813,1,430269265
4814,0,430446096
4815,0,430467577
4816,3,430730979
4817,1,430824464
4818,2,431017648
4819,1,431114849
4820,0,431160189
4821,1,431391788
4822,1,431428584
4823,1,431626517
4824,1,431750165
4825,1,431868071
4826,3,431891050
4827,0,431917666
4828,1,431950935
4829,3,432110705
4830,0,432271792
4831,3,432651153
4832,3,433133101
4833,0,433465596
4834,2,433949656
4835,3,434102887
4836,2,434186201
4837,1,434219445
4838,0,434240252
4839,0,434616243
4840,0,434991703
4841,1,435226991
4842,1,435390303
4843,0,435705248
4844,1,436112367
4845,3,437113216
4846,3,437128842
4847,1,437563652
4848,3,437950565
4849,0,437995624
4850,1,438079131
4851,0,438603959
4852,1,438607954
4853,0,438661062
4854,3,438817916
4855,2,439177745
4856,3,439221728
4857,3,439330145
4858,3,439699190
4859,3,439803022
4860,2,439829735
4861,3,439965365
4862,0,440256826
4863,3,440386209
4864,3,440436702
4865,0,440487302
4866,2,440489268
4867,3,440503604
4868,3,440547559
4869,2,440589814
4870,0,440738360
4871,0,440744558
4872,0,441010771
4873,3,441101053
4874,0,441184185
4875,3,441285354
4876,3,441304537
4877,0,441382280
4878,0,441703674
4879,0,441904498
4880,1,442474582
4881,0,442508556
4882,0,442597678
4883,0,442687657
4884,2,442751331
4885,1,443082132
4886,3,443212530
4887,3,443246294
4888,3,443301446
4889,1,443669198
4890,0,443673065
4891,0,443699285
4892,3,443844486
4893,3,444063569
4894,2,444120100
4895,2,444252897
4896,1,444327745
4897,3,444532203
4898,0,444536947
4899,0,444642769
4900,1,444752504
4901,1,444985119
4902,1,445679339
4903,0,445805995
4904,1,445829079
4905,2,445975962
4906,1,446005240
4907,1,446069226
4908,3,446138226
4909,1,446143639
4910,1,446171664
4911,1,446238176
4912,2,446306730
4913,0,446583848
4914,0,446614373
4915,2,446871117
4916,3,446938733
4917,3,447227751
4918,2,447564080
4919,2,447658640
4920,0,447692048
4921,3,447878369
4922,0,448055764
4923,3,448121948
4924,1,448343744
4925,0,448423726
4926,3,448482310
4927,3,448582881
4928,1,448862469
4929,3,449397290
4930,0,449565712
4931,1,449814015
4932,2,449814276
4933,1,449877300
4934,3,449917215
4935,3,450029737
4936,2,450107882
4937,1,450306163
4938,0,450321510
4939,1,450337532
4940,0,450346239
4941,1,450443824
4942,1,450523869
4943,1,450547641
4944,3,450576592
4945,3,450643750
4946,3,450758360
4947,3,450767612
4948,3,450803043
4949,1,450869029
4950,0,450989849
4951,2,451059439
4952,1,451351263
4953,3,451522920
4954,3,451844273
4955,0,451892098
4956,2,451959283
4957,3,452011967
4958,2,452090187
4959,1,452365029
4960,3,452845783
4961,0,452911636
4962,1,453002498
4963,2,453022855
4964,0,453066221
4965,3,453421014
4966,3,453545603
4967,2,453577963
4968,0,453644706
4969,3,453999975
4970,0,454011953
4971,0,454603559
4972,3,454696138
4973,2,454808519
4974,2,454843045
4975,3,454867840
4976,1,455044289
4977,2,455163408
4978,2,455257225
4979,3,455443265
4980,1,455647723
4981,1,455692593
4982,3,455900105
4983,2,455926322
4984,1,456062915
4985,3,456915557
4986,3,457214000
4987,2,457363905
4988,3,457373174
4989,2,457456008
4990,0,457638774
4991,3,457655314
4992,3,457702905
4993,0,457906325
4994,2,457987348
4995,1,458085491
4996,3,458232825
4997,3,458291562
4998,2,458355719
4999,3,458435369
5000,3,458465867
5001,0,458549200
5002,3,458612796
5003,0,458825681
5004,0,458843103
5005,1,458877313
5006,0,458885585
5007,0,458894911
5008,2,459000994
5009,0,459055727
5010,0,459080013
5011,2,459188360
5012,3,459196202
5013,0,459429969
5014,3,459446599
5015,0,459532052
5016,2,459596206
5017,3,459635425
5018,3,459902543
5019,3,460351804
5020,3,460365965
5021,3,460379023
5022,2,460803035
5023,3,460902048
5024,0,461046943
5025,3,461141773
5026,3,461450901
5027,3,461534054
5028,1,461628285
5029,0,461654084
5030,3,461678659
5031,2,461790598
5032,3,461863545
5033,3,462013861
5034,1,462075506
5035,3,462310668
5036,3,462397212
5037,0,462399664
5038,0,462473826
5039,0,462504745
5040,3,462540331
5041,2,462556181
5042,3,462603219
5043,3,462929910
5044,3,463096427
5045,2,463276849
5046,3,463594469
5047,1,463676626
5048,3,463695493
5049,3,463787256
5050,3,463972056
5051,3,464033519
5052,2,464105501
5053,3,464149135
5054,0,464159657
5055,3,464308217
5056,3,464409500
5057,3,464541515
5058,3,464566395
5059,1,465487069
5060,2,465810751
5061,1,465920210
5062,1,466313540
5063,2,466392311
5064,2,466430719
5065,3,466476024
5066,3,466481622
5067,3,466496887
5068,2,466531762
5069,2,466881181
5070,3,466953717
5071,3,466960315
5072,2,467000912
5073,3,467233930
5074,2,467555739
5075,3,467599199
5076,0,467668172
5077,2,467692037
5078,3,467806262
5079,0,467815057
5080,3,467834533
5081,3,467913356
5082,3,467939862
5083,2,467953329
5084,2,467980779
5085,2,468040443
5086,3,468128074
5087,3,468192933
5088,0,468231162
5089,2,468360548
5090,3,468436058
5091,3,468439130
5092,3,468439263
5093,0,468634233
5094,2,468638276
5095,0,468681345
5096,2,468851911
5097,3,468854872
5098,2,468875218
5099,3,468917610
5100,1,468944764
5101,0,468995486
5102,3,469129854
5103,3,469136800
5104,2,469137203
5105,3,469256128
5106,1,469274025
5107,2,469334255
5108,3,469360640
5109,0,469399610
5110,3,469645102
5111,3,469847133
5112,1,469942380
5113,1,469985943
5114,3,470087778
5115,0,470123788
5116,3,470149938
5117,3,470651698
5118,1,470829030
5119,2,470863877
5120,0,471248501
5121,3,471485772
5122,3,471495861
5123,1,471585538
5124,0,471628921
5125,3,471732142
5126,2,471963762
5127,3,471971123
5128,3,471982901
5129,2,472193838
5130,3,472505848
5131,2,472547018
5132,1,472758006
5133,3,472811165
5134,3,472852847
5135,1,472963385
5136,3,473344073
5137,3,473350694
5138,2,473486080
5139,1,473531726
5140,1,473605688
5141,3,473806885
5142,3,474031231
5143,1,474123458
5144,3,474532828
5145,1,474577718
5146,0,474588699
5147,0,474702705
5148,0,474735135
5149,0,474813678
5150,0,475161599
5151,3,475279930
5152,0,475306642
5153,3,475332841
5154,1,475434602
5155,2,475522257
5156,2,475592119
5157,3,475602871
5158,1,475729549
5159,3,475744055
5160,2,475804535
5161,1,475827413
5162,1,475883642
5163,1,475911719
5164,0,475941204
5165,0,476088590
5166,3,476186030
5167,3,476284809
5168,2,476629559
5169,3,476745665
5170,2,477148285
5171,2,477252757
5172,1,477413469
5173,0,477473956
5174,3,477679971
5175,0,477720762
5176,3,477732712
5177,3,477855755
5178,2,477959767
5179,0,477973924
5180,3,477980232
5181,3,478057902
5182,1,478322209
5183,0,478445014
5184,3,478510192
5185,1,478649278
5186,3,478873898
5187,2,479630608
5188,3,479819010
5189,3,479834396
5190,3,479857696
5191,0,479898038
5192,2,480113051
5193,3,480245414
5194,0,480276306
5195,3,480759868
5196,3,481109251
5197,0,481118037
5198,1,481130651
5199,2,481159921
5200,1,481302891
5201,2,481571708
5202,3,481672232
5203,1,481678895
5204,0,482152081
5205,2,482377111
5206,2,482377681
5207,0,482978382
5208,0,483065168
5209,0,483102713
5210,3,483180298
5211,2,483692881
5212,1,483695237
5213,1,483845180
5214,1,484115658
5215,2,484173433
5216,1,484392389
5217,2,484524289
5218,1,484684492
5219,2,484747045
5220,3,484857875
5221,0,484992345
5222,3,485300657
5223,3,485352922
5224,3,485860858
5225,0,485948611
5226,2,485964793
5227,3,485971756
5228,3,486009093
5229,3,486262362
5230,1,486263034
5231,3,486356768
5232,2,486457772
5233,2,486526186
5234,2,486555215
5235,2,486622075
5236,1,486721789
5237,1,486948695
5238,1,487059039
5239,0,487430300
5240,2,487559718
5241,2,487560305
5242,3,487584736
5243,1,487662556
5244,1,487713709
5245,3,487714182
5246,1,487775122
5247,0,487776468
5248,0,487875907
5249,0,488083623
5250,1,488338309
5251,3,488341342
5252,3,488348921
5253,3,488397033
5254,1,488415809
5255,3,488440593
5256,2,488482250
5257,2,488551316
5258,0,488586069
5259,3,488645913
5260,0,488653183
5261,2,488681908
5262,3,488715422
5263,2,488789097
5264,2,488996343
5265,2,489136086
5266,3,489195879
5267,3,489266002
5268,0,489310958
5269,2,489414187
5270,1,489603701
5271,2,489610343
5272,1,489715212
5273,2,489731477
5274,2,490080730
5275,0,490173473
5276,3,490207854
5277,2,490273687
5278,1,490294943
5279,2,490363076
5280,3,490911243
5281,3,491120067
5282,0,491200008
5283,0,491323645
5284,3,491537215
5285,3,491567949
5286,2,491596961
5287,0,491779297
5288,3,491863195
5289,1,492047175
5290,0,492048761
5291,1,492311780
5292,3,492528054
5293,2,492596058
5294,3,492621856
5295,0,492624673
5296,0,492699194
5297,2,492715779
5298,2,493206618
5299,0,493211187
5300,2,493346040
5301,3,494013495
5302,3,494281349
5303,1,494459384
5304,1,494463748
5305,0,494482149
5306,2,494794857
5307,2,494859713
5308,1,494868247
5309,1,494935905
5310,1,495035559
5311,0,495121793
5312,3,495416244
5313,2,496004175
5314,3,496073211
5315,3,496173147
5316,3,496331649
5317,2,496420040
5318,3,496445902
5319,3,497050012
5320,3,497120343
5321,0,497131633
5322,1,497392731
5323,3,497411168
5324,2,497921247
5325,2,498102793
5326,3,498121765
5327,3,498132386
5328,1,498233700
5329,3,498326178
5330,3,498409789
5331,0,498581282
5332,0,498589469
5333,2,498615794
5334,1,498867559
5335,3,498953022
5336,3,499000757
5337,0,499007862
5338,2,499434489
5339,0,499584212
5340,0,499810534
5341,3,500064744
5342,2,500167014
5343,0,500198338
5344,2,500206055
5345,3,500225907
5346,1,500383822
5347,0,500594208
5348,1,500627998
5349,0,500789747
5350,1,500871952
5351,3,500945285
5352,3,501021801
5353,2,501165568
5354,3,501467127
5355,3,501571901
5356,3,501854900
5357,3,501877624
5358,3,502041980
5359,3,502156340
5360,0,502216750
5361,2,502388530
5362,3,502587595
5363,1,502690027
5364,3,502777430
5365,1,502935437
5366,3,502990072
5367,1,503081421
5368,1,503109141
5369,3,503190858
5370,2,503316022
5371,1,503368583
5372,3,503482856
5373,0,503588558
5374,1,503714194
5375,3,503995722
5376,2,504168009
5377,3,504182663
5378,3,504494014
5379,3,504519597
5380,3,504533824
5381,1,504653274
5382,3,504750384
5383,3,504817260
5384,1,505153454
5385,1,505170328
5386,3,505227521
5387,3,505294112
5388,1,505588648
5389,2,505693438
5390,1,505768061
5391,2,506004200
5392,0,506040096
5393,3,506081118
5394,3,506097506
5395,3,506178399
5396,1,506211004
5397,3,506349945
5398,3,506387553
5399,0,506412874
5400,3,506421765
5401,3,506787108
5402,1,507092896
5403,1,507459479
5404,1,507552583
5405,2,507697661
5406,1,507836042
5407,0,507907350
5408,1,508075635
5409,0,508209645
5410,0,508220740
5411,1,508304999
5412,1,508408681
5413,2,508436709
5414,2,508449008
5415,0,508449550
5416,0,508652471
5417,0,508668468
5418,3,508768506
5419,1,508889082
5420,0,509113152
5421,1,509156583
5422,1,509186290
5423,1,509284926
5424,0,509707246
5425,3,509708625
5426,1,509760200
5427,3,509914281
5428,3,509939605
5429,0,510112655
5430,2,510491658
5431,3,510526532
5432,1,510574556
5433,3,510659850
5434,0,510679551
5435,1,510811592
5436,2,510816224
5437,3,510837530
5438,1,510900486
5439,1,510916001
5440,3,510946123
5441,1,511867214
5442,3,511905205
5443,0,511922602
5444,1,512250329
5445,3,512321572
5446,0,512505996
5447,3,512533890
5448,2,512644312
5449,0,512872144
5450,3,513363420
5451,1,513543190
5452,3,513649139
5453,2,513653985
