,cat,id
4955,2,3588568154
4956,2,3590048424
4957,0,3590121155
4958,1,3590523363
4959,1,3591159723
4960,1,3591262437
4961,2,3591385443
4962,1,3591775684
4963,1,3592247035
4964,0,3593556914
4965,1,3593711997
4966,1,3595902025
4967,0,3596662162
4968,1,3597300058
4969,0,3597392071
4970,1,3597931970
4971,0,3599859009
4972,0,3600015428
4973,0,3602087334
4974,1,3602399039
4975,0,3602829749
4976,1,3602839571
4977,1,3604149497
4978,1,3604992330
4979,2,3606261666
4980,1,3606665082
4981,0,3606952272
4982,1,3609599678
4983,2,3610266881
4984,0,3611130558
4985,2,3611552689
4986,2,3612920985
4987,1,3613635512
4988,2,3614158475
4989,0,3614700614
4990,0,3616501799
4991,1,3616516271
4992,1,3616858283
4993,0,3617045448
4994,0,3617057541
4995,0,3619412288
4996,1,3619741473
4997,2,3621095371
4998,1,3621750814
4999,1,3622179186
5000,1,3622674246
5001,1,3622889313
5002,1,3623103402
5003,0,3623392404
5004,1,3623455786
5005,1,3623511643
5006,0,3623593815
5007,2,3623722086
5008,0,3624502140
5009,1,3626031400
5010,0,3626769038
5011,2,3627044871
5012,0,3628613131
5013,0,3628614750
5014,1,3628937163
5015,1,3629043508
5016,1,3629300181
5017,1,3631067287
5018,0,3631528766
5019,1,3632090079
5020,0,3632678344
5021,1,3632917469
5022,1,3633183657
5023,2,3633745575
5024,2,3634237613
5025,1,3636598017
5026,0,3637195604
5027,1,3638832993
5028,1,3639607526
5029,0,3642130543
5030,0,3643105425
5031,2,3644443866
5032,0,3644715171
5033,0,3645033208
5034,2,3645758050
5035,1,3646486473
5036,2,3647110708
5037,1,3647736816
5038,1,3647768246
5039,0,3648489649
5040,2,3649577378
5041,0,3649781761
5042,1,3649959620
5043,0,3651085027
5044,0,3651647601
5045,0,3652600880
5046,0,3653431939
5047,1,3653985789
5048,2,3654488846
5049,1,3655127548
5050,1,3655253641
5051,1,3656081161
5052,0,3656824685
5053,2,3657585134
5054,2,3658178777
5055,0,3658341866
5056,1,3658398673
5057,0,3659553626
5058,2,3660025975
5059,2,3660249894
5060,0,3660565393
5061,2,3661050785
5062,1,3661379867
5063,1,3661526049
5064,0,3663180275
5065,0,3663187019
5066,0,3664605450
5067,1,3665373252
5068,2,3667535122
5069,0,3670604219
5070,1,3671236758
5071,0,3671523550
5072,1,3671707364
5073,1,3672002299
5074,1,3672691911
5075,0,3673057639
5076,0,3673737401
5077,2,3674215793
5078,1,3674463568
5079,2,3675220347
5080,1,3675678741
5081,2,3675883883
5082,0,3676288720
5083,2,3676353275
5084,0,3677181912
5085,0,3677700413
5086,0,3677716613
5087,0,3677960818
5088,1,3679512000
5089,1,3680536777
5090,0,3680891121
5091,0,3681737899
5092,0,3681743224
5093,0,3682230961
5094,1,3682287850
5095,0,3682786066
5096,2,3683159598
5097,1,3683211042
5098,0,3683933884
5099,0,3684757820
5100,1,3685284830
5101,1,3685877938
5102,1,3686517792
5103,1,3686698710
5104,0,3686841878
5105,1,3687093533
5106,1,3687295256
5107,0,3689235089
5108,0,3689439452
5109,0,3690410348
5110,1,3690486507
5111,2,3691382902
5112,2,3691569257
5113,0,3692523816
5114,1,3693161642
5115,2,3693726955
5116,2,3694237560
5117,1,3694257362
5118,0,3694652845
5119,1,3694805248
5120,2,3696132135
5121,2,3697070596
5122,2,3697429929
5123,1,3697580774
5124,1,3698635786
5125,0,3700031558
5126,1,3700686037
5127,1,3701232097
5128,1,3701455189
5129,0,3702034776
5130,1,3702817540
5131,0,3703452566
5132,1,3709917474
5133,0,3710208291
5134,0,3710678382
5135,2,3710700432
5136,2,3711538281
5137,0,3711746270
5138,0,3713248816
5139,2,3714390793
5140,1,3714495019
5141,0,3714537797
5142,2,3714559325
5143,1,3715990396
5144,1,3716421493
5145,1,3716639185
5146,0,3716709636
5147,0,3717154958
5148,1,3717206807
5149,1,3718142601
5150,1,3718479164
5151,2,3720909833
5152,1,3721653874
5153,1,3722016960
5154,1,3722488811
5155,0,3723134396
5156,0,3723517185
5157,2,3724195116
5158,1,3724753195
5159,0,3725575952
5160,0,3727394871
5161,1,3728734403
5162,1,3728786066
5163,0,3728854398
5164,2,3729076734
5165,0,3729345887
5166,1,3729415253
5167,1,3729659361
5168,2,3730413708
5169,1,3731272641
5170,1,3731934918
5171,2,3732639118
5172,1,3735274282
5173,2,3735900451
5174,2,3737637795
5175,0,3737692893
5176,1,3737796824
5177,0,3738733832
5178,1,3740006946
5179,1,3740604167
5180,0,3741829410
5181,2,3741850663
5182,0,3742858616
5183,1,3742979881
5184,1,3743441101
5185,0,3743940806
5186,2,3744109304
5187,1,3744361682
5188,1,3744599083
5189,1,3746791100
5190,1,3747168592
5191,1,3747462193
5192,0,3747878877
5193,0,3749316428
5194,0,3754075636
5195,0,3754500789
5196,0,3754818131
5197,1,3754940513
5198,2,3755054482
5199,1,3755669104
5200,1,3756405369
5201,1,3756617844
5202,1,3756793139
5203,1,3756934105
5204,1,3757518907
5205,1,3759178155
5206,0,3759470960
5207,0,3760513725
5208,2,3763637056
5209,2,3763655231
5210,0,3764129175
5211,1,3764345630
5212,1,3764702400
5213,2,3764921538
5214,1,3765374302
5215,1,3765604645
5216,2,3766897129
5217,1,3766993215
5218,1,3766997570
5219,0,3767106076
5220,1,3768008781
5221,0,3768092270
5222,0,3768559496
5223,1,3769023689
5224,2,3769681201
5225,1,3770795302
5226,0,3770936006
5227,2,3771703543
5228,0,3772539501
5229,1,3773295014
5230,1,3774817852
5231,2,3774895218
5232,0,3776273671
5233,1,3777798619
5234,1,3780247152
5235,1,3780527355
5236,1,3781654677
5237,2,3782450116
5238,0,3782487379
5239,1,3784742367
5240,1,3785675369
5241,2,3788559120
5242,1,3788614145
5243,2,3788950322
5244,1,3789665843
5245,0,3789813072
5246,0,3790804453
5247,1,3791176094
5248,1,3791405438
5249,1,3793317990
5250,1,3793454851
5251,2,3793589771
5252,2,3794104309
5253,0,3794663547
5254,2,3796590508
5255,0,3797918072
5256,2,3798016457
5257,0,3798056193
5258,2,3798368342
5259,0,3798698261
5260,1,3799231127
5261,0,3799399645
5262,0,3800591870
5263,0,3801348380
5264,1,3801889367
5265,0,3801918832
5266,0,3801941826
5267,2,3802132335
5268,1,3802247163
5269,1,3802404374
5270,1,3803114536
5271,1,3803342481
5272,1,3804359255
5273,1,3805698603
5274,1,3805772860
5275,1,3806773910
5276,1,3807320341
5277,2,3808227869
5278,1,3808754498
5279,0,3808758777
5280,1,3809161629
5281,0,3811327711
5282,1,3811908941
5283,0,3812195170
5284,0,3812963452
5285,2,3813100530
5286,0,3813892884
5287,2,3814105356
5288,1,3814121005
5289,2,3815003649
5290,1,3816157112
5291,1,3816308619
5292,0,3816528682
5293,1,3816747180
5294,2,3816807012
5295,1,3817115802
5296,0,3817309760
5297,0,3817780772
5298,0,3818958994
5299,1,3819018151
5300,2,3819544309
5301,0,3819815869
5302,0,3820152215
5303,1,3821300452
5304,0,3822985284
5305,2,3823654073
5306,0,3825749823
5307,2,3826270496
5308,2,3826857473
5309,2,3826932010
5310,1,3828219673
5311,0,3828633829
5312,0,3829376605
5313,1,3829630810
5314,1,3831207978
5315,0,3831224067
5316,1,3831599304
5317,2,3832149835
5318,0,3832604214
5319,2,3832761566
5320,1,3833368611
5321,1,3837562130
5322,0,3838078733
5323,2,3838547362
5324,0,3838866741
5325,0,3839029512
5326,0,3839452917
5327,0,3839628711
5328,1,3840330912
5329,1,3840490796
5330,0,3840936665
5331,0,3842216485
5332,1,3842532480
5333,1,3842795469
5334,0,3842852018
5335,1,3845218618
5336,1,3846467018
5337,1,3846610477
5338,0,3847896131
5339,0,3847999026
5340,1,3848322985
5341,1,3850850407
5342,2,3850946736
5343,0,3851426143
5344,1,3851900638
5345,1,3852018246
5346,0,3853039916
5347,1,3853538026
5348,0,3854568310
5349,1,3854699118
5350,1,3855379702
5351,1,3856337343
5352,0,3857827781
5353,1,3858512611
5354,1,3859076949
5355,1,3859310435
5356,0,3861662142
5357,2,3864487891
5358,1,3864669717
5359,1,3866039856
5360,0,3866352628
5361,2,3866718222
5362,1,3867216898
5363,2,3868006085
5364,2,3869342298
5365,0,3870602713
5366,0,3870825673
5367,0,3871071325
5368,0,3871125352
5369,0,3872056664
5370,1,3872431702
5371,1,3872811277
5372,1,3873527930
5373,0,3873795500
5374,0,3874075252
5375,1,3874620230
5376,1,3875291371
5377,2,3875440101
5378,0,3876206370
5379,0,3877730589
5380,1,3878528182
5381,0,3878630375
5382,1,3878828327
5383,2,3879132522
5384,2,3879355095
5385,0,3879534126
5386,1,3879990710
5387,0,3882528290
5388,1,3883317601
5389,1,3883998582
5390,1,3884136271
5391,1,3884632522
5392,0,3886396911
5393,2,3886661192
5394,0,3887113918
5395,1,3887357658
5396,1,3887574049
5397,0,3887589545
5398,2,3890465455
5399,1,3890980116
5400,0,3892199271
5401,0,3893062522
5402,2,3893554723
5403,2,3893764739
5404,0,3895280770
5405,1,3897034628
5406,1,3897131100
5407,0,3898815781
5408,0,3898964588
5409,1,3899128942
5410,1,3899497014
5411,1,3899671437
5412,0,3900877091
5413,0,3901440731
5414,1,3901511690
5415,0,3901538319
5416,0,3902340846
5417,2,3903161356
5418,0,3903235911
5419,1,3903298634
5420,1,3903750997
5421,1,3904228397
5422,1,3904593682
5423,2,3905078637
5424,0,3905125773
5425,2,3906080724
5426,0,3908014257
5427,1,3908600845
5428,0,3909991583
5429,1,3910985516
5430,0,3912361377
5431,0,3912558013
5432,1,3913832182
5433,1,3913867215
5434,1,3914037820
5435,1,3914525005
5436,2,3914796994
5437,2,3914930881
5438,2,3917009720
5439,2,3917928951
5440,1,3918130920
5441,0,3918340459
5442,1,3918379277
5443,1,3918482358
5444,0,3918605059
5445,1,3919041765
5446,1,3920555089
5447,1,3921044467
5448,1,3922363407
5449,1,3922410706
5450,0,3922706110
5451,1,3925683112
5452,0,3925825055
5453,1,3926832408
5454,1,3927740167
5455,1,3928228463
5456,1,3928253217
5457,2,3928281895
5458,1,3930630751
5459,2,3930819901
5460,1,3931325492
5461,1,3931958570
5462,1,3932859689
5463,1,3933370019
5464,0,3934693251
5465,1,3935869189
5466,0,3936481517
5467,1,3936687619
5468,1,3937306552
5469,0,3937458761
5470,1,3938244783
5471,2,3938541275
5472,0,3939904526
5473,2,3939962113
5474,0,3940335117
5475,0,3940618442
5476,0,3942350843
5477,1,3942403589
5478,2,3943573378
5479,1,3945087822
5480,1,3946026797
5481,0,3946814226
5482,1,3946840250
5483,0,3947124133
5484,2,3948184521
5485,1,3948376380
5486,1,3948785629
5487,1,3949723890
5488,1,3949764861
5489,0,3950479616
5490,2,3950623234
5491,0,3951049271
5492,1,3951244130
5493,0,3952140147
5494,2,3953098482
5495,1,3953853335
5496,1,3955003597
5497,0,3958152859
5498,1,3959664585
5499,0,3959857503
5500,0,3960763161
5501,2,3961242039
5502,2,3961548118
5503,1,3961648550
5504,2,3961814222
5505,0,3963858715
5506,1,3965230229
5507,1,3965590525
5508,1,3965821391
5509,1,3967133406
5510,1,3967196024
5511,2,3969899402
5512,0,3970019820
5513,1,3970044253
5514,0,3970097105
5515,1,3970739279
5516,1,3971211986
5517,0,3971397060
5518,2,3971810837
5519,0,3972151453
5520,0,3972683352
5521,0,3973072135
5522,0,3973312934
5523,0,3973758585
5524,1,3974432060
5525,0,3975409776
5526,0,3975585609
5527,2,3977148665
5528,1,3977636385
5529,0,3980650000
5530,1,3980911545
5531,0,3981118003
5532,2,3981289609
5533,1,3982772656
5534,0,3982974163
5535,1,3986445102
5536,0,3988270615
5537,0,3988549607
5538,0,3989504912
5539,2,3990571736
5540,1,3992193758
5541,2,3992916499
5542,1,3994608378
5543,1,3994840232
5544,1,3995346196
5545,1,3995905558
5546,1,3996588289
5547,1,3998621667
5548,1,3998870592
5549,0,3998976564
5550,1,3999034837
5551,1,3999382208
5552,0,3999500802
5553,1,3999671065
5554,1,3999743056
5555,0,4001566185
5556,0,4001871600
5557,2,4002605827
5558,2,4002777126
5559,0,4002924695
5560,2,4003104126
5561,1,4003192700
5562,1,4003331590
5563,0,4005704462
5564,0,4006482141
5565,2,4007860413
5566,0,4008528181
5567,0,4010867849
5568,0,4011460528
5569,2,4012038792
5570,0,4012336070
5571,1,4013398828
5572,1,4013442135
5573,1,4013583813
5574,1,4014730535
5575,2,4015350202
5576,2,4015857631
5577,1,4017057650
5578,1,4018339322
5579,1,4018659514
5580,2,4019237560
5581,2,4019733512
5582,0,4019848092
5583,1,4020206802
5584,1,4021683478
5585,0,4021899555
5586,2,4022101577
5587,0,4022959257
5588,1,4023889178
5589,0,4024745618
5590,2,4025631604
5591,0,4026824356
5592,1,4026865012
5593,0,4026958058
5594,1,4030014462
5595,1,4030924841
5596,1,4032566091
5597,2,4034240524
5598,1,4034909386
5599,0,4036383654
5600,0,4037036998
5601,1,4037697396
5602,0,4038270884
5603,0,4038658085
5604,1,4038934825
5605,0,4040035312
5606,1,4040329627
5607,1,4042527178
5608,1,4042689641
5609,0,4043921437
5610,1,4044276701
5611,1,4044855319
5612,0,4045082131
5613,1,4045660455
5614,0,4045796218
5615,0,4045964850
5616,1,4046387274
5617,0,4046830354
5618,0,4046852998
5619,2,4046905186
5620,2,4047879943
5621,1,4048447974
5622,0,4049776165
5623,2,4049795820
5624,0,4050131502
5625,0,4050431104
5626,0,4050758284
5627,0,4050819353
5628,0,4050873207
5629,1,4052961986
5630,0,4053494421
5631,0,4053501095
5632,0,4053713283
5633,0,4053950252
5634,0,4054549160
5635,2,4054711930
5636,0,4055255535
5637,0,4055693891
5638,0,4055791210
5639,0,4055801050
5640,1,4058836920
5641,0,4059512549
5642,0,4059850686
5643,0,4060958164
5644,2,4061160573
5645,1,4062307510
5646,1,4062430707
5647,1,4063492331
5648,0,4064313500
5649,1,4064553032
5650,0,4064574052
5651,1,4064643801
5652,2,4065003345
5653,0,4065506355
5654,1,4065760004
5655,1,4066544895
5656,0,4066648574
5657,1,4067405248
5658,1,4068415657
5659,2,4068679656
5660,1,4069448024
5661,1,4069677438
5662,1,4069994488
5663,1,4070332232
5664,0,4071204857
5665,2,4073481529
5666,0,4074602281
5667,2,4075360729
5668,1,4075423704
5669,0,4076319883
5670,2,4077300245
5671,1,4077976461
5672,2,4079569265
5673,1,4080289246
5674,2,4080405291
5675,1,4081289002
5676,0,4081562269
5677,2,4081753974
5678,0,4083437076
5679,1,4083674220
5680,0,4084331009
5681,2,4084542382
5682,0,4084579041
5683,0,4084987277
5684,1,4085049662
5685,0,4085564351
5686,0,4087275765
5687,1,4087421233
5688,0,4087947981
5689,0,4089187705
5690,1,4089622120
5691,1,4090201365
5692,0,4092018650
5693,1,4093362854
5694,2,4094049815
5695,0,4095698963
5696,0,4096570869
5697,1,4097414978
5698,1,4097623610
5699,1,4097945932
5700,0,4100578554
5701,2,4102802809
5702,1,4103163749
5703,1,4103574685
5704,1,4106322745
5705,2,4106476420
5706,1,4107295052
5707,2,4107473427
5708,0,4107487949
5709,0,4107490710
5710,0,4108861022
5711,0,4110431515
5712,1,4110678919
5713,0,4111309940
5714,0,4113496112
5715,2,4114980700
5716,0,4115060211
5717,0,4115351879
5718,1,4116039660
5719,1,4116400613
5720,0,4117174560
5721,1,4117207053
5722,2,4117586984
5723,0,4117855782
5724,1,4119710741
5725,1,4119797379
5726,0,4120457548
5727,1,4121018575
5728,2,4121380627
5729,0,4121528264
5730,2,4123014908
5731,0,4123997518
5732,0,4124428665
5733,0,4124564613
5734,1,4124774985
5735,1,4126635831
5736,1,4126734139
5737,1,4126800771
5738,1,4127458121
5739,2,4127659260
5740,2,4128495974
5741,1,4128833205
5742,0,4129805766
5743,0,4130218255
5744,2,4130566771
5745,2,4132211437
5746,2,4133624089
5747,2,4133661856
5748,2,4134832913
5749,0,4134989720
5750,1,4135063744
5751,0,4138332591
5752,0,4138671794
5753,2,4138796981
5754,2,4139815111
5755,0,4139952085
5756,0,4140132657
5757,2,4142486476
5758,0,4142778237
5759,1,4143031045
5760,2,4143331424
5761,1,4143550529
5762,0,4146565701
5763,1,4147876965
5764,0,4148776762
5765,1,4149240807
5766,0,4150009077
5767,1,4151106080
5768,0,4151441276
5769,1,4151444744
5770,2,4152150386
5771,1,4152308555
5772,1,4153153029
5773,2,4153835539
5774,1,4155912923
5775,1,4157499129
5776,0,4158631626
5777,0,4160817099
5778,0,4161210460
5779,1,4161215365
5780,1,4161537674
5781,1,4161568099
5782,2,4161760572
5783,0,4162340398
5784,1,4162610934
5785,2,4162668848
5786,1,4163070867
5787,1,4163497079
5788,1,4164303482
5789,1,4165585722
5790,1,4166370023
5791,1,4166767110
5792,0,4168576442
5793,1,4169490471
5794,0,4169963065
5795,1,4170505766
5796,1,4170544691
5797,1,4170891786
5798,2,4171515752
5799,1,4172655409
5800,1,4172756375
5801,2,4173509043
5802,2,4174410867
5803,0,4174721196
5804,2,4174933969
5805,2,4175267335
5806,1,4175602514
5807,1,4175868287
5808,1,4177568227
5809,1,4177640030
5810,0,4178102989
5811,1,4178645163
5812,0,4178674665
5813,1,4178807315
5814,2,4179168075
5815,0,4180968937
5816,0,4181108068
5817,0,4181474942
5818,1,4181813656
5819,0,4181815798
5820,1,4182096572
5821,1,4182979268
5822,1,4183562174
5823,0,4184542073
5824,2,4185804017
5825,0,4185902513
5826,1,4186402065
5827,1,4187552720
5828,0,4189132603
5829,0,4189680674
5830,1,4190223171
5831,1,4190272949
5832,1,4191621338
5833,0,4191915918
5834,0,4192117928
5835,1,4192816194
5836,1,4194479599
5837,0,4194632727
5838,2,4194890950
5839,0,4194921740
5840,1,4196195352
5841,2,4196451415
5842,2,4196519869
5843,0,4197648380
5844,1,4199127177
5845,1,4200385535
5846,0,4200485612
5847,1,4201072562
5848,2,4201158825
5849,1,4201169163
5850,1,4201361041
5851,0,4201662884
5852,0,4202457590
5853,0,4202550327
5854,1,4202701778
5855,1,4203155601
5856,0,4203438869
5857,0,4203649588
5858,1,4204155909
5859,1,4205377802
5860,1,4205450876
5861,2,4206253398
5862,0,4206813114
5863,0,4206848843
5864,1,4207161333
5865,1,4208342058
5866,1,4208411460
5867,0,4208981725
5868,1,4209406845
5869,2,4209837939
5870,1,4209854422
5871,2,4209888686
5872,2,4210192548
5873,1,4210874557
5874,1,4212353152
5875,1,4212515553
5876,1,4213463906
5877,1,4214561364
5878,1,4214959275
5879,2,4215356353
5880,0,4217143256
5881,1,4217727498
5882,0,4219274780
5883,0,4222457880
5884,1,4222558152
5885,1,4223111416
5886,0,4224220384
5887,1,4227277396
5888,1,4227625739
5889,0,4227805076
5890,2,4229989220
5891,1,4230252940
5892,1,4230535411
5893,1,4230880453
5894,0,4231210161
5895,1,4231498304
5896,1,4231716352
5897,0,4231840097
5898,0,4232826504
5899,2,4233497915
5900,0,4233508362
5901,0,4234443461
5902,1,4235910794
5903,1,4235920154
5904,2,4236095659
5905,1,4236098920
5906,1,4236272177
5907,1,4236994908
5908,1,4238925479
5909,1,4239168084
5910,0,4239957180
5911,0,4240035829
5912,0,4241015168
5913,0,4242346218
5914,1,4242901942
5915,1,4243089347
5916,0,4243093335
5917,1,4243172433
5918,1,4243708671
5919,1,4244975294
5920,2,4245934069
5921,1,4245960130
5922,1,4247354306
5923,0,4247433205
5924,0,4248836761
