,cat,id
6446,1,3230559997
6447,1,3230560480
6448,0,3234430442
6449,0,3234430488
6450,0,3234431139
6451,0,3234835495
6452,0,3234835952
6453,0,3234857355
6454,0,3235457113
6455,0,3235457237
6456,0,3235458327
6457,0,3235458805
6458,0,3235459280
6459,0,3235459332
6460,0,3235460473
6461,2,3235749625
6462,0,3235819253
6463,0,3237482638
6464,1,3241107333
6465,0,3241135996
6466,0,3241136046
6467,0,3241136396
6468,0,3241138863
6469,2,3243279591
6470,0,3244833986
6471,0,3245701554
6472,0,3248328984
6473,0,3249791277
6474,0,3250601682
6475,0,3250753652
6476,0,3250929039
6477,1,3251193832
6478,1,3251194292
6479,0,3252560623
6480,1,3253128966
6481,1,3253457235
6482,1,3253734009
6483,0,3255670758
6484,0,3255985737
6485,2,3257342689
6486,0,3257645541
6487,0,3257796717
6488,0,3258622962
6489,0,3258965916
6490,0,3259156519
6491,0,3259476758
6492,0,3259476790
6493,0,3262005974
6494,0,3262486194
6495,0,3262488541
6496,0,3263220521
6497,0,3264062168
6498,0,3264687050
6499,0,3265056577
6500,0,3266223253
6501,0,3266393241
6502,0,3266508411
6503,0,3266946317
6504,0,3268003604
6505,0,3268262486
6506,0,3268262522
6507,0,3268930816
6508,0,3270201387
6509,0,3270699786
6510,0,3270699832
6511,0,3270699926
6512,0,3272682132
6513,0,3273079014
6514,0,3275841888
6515,0,3275841919
6516,0,3276118022
6517,0,3276118129
6518,0,3276118179
6519,0,3276585382
6520,0,3277224402
6521,0,3279515943
6522,1,3280336596
6523,0,3282553718
6524,0,3287109793
6525,0,3292845605
6526,2,3294903677
6527,0,3295370099
6528,0,3297668245
6529,0,3298750422
6530,0,3299015309
6531,0,3301653038
6532,0,3304762482
6533,0,3305435745
6534,0,3308486116
6535,0,3313116667
6536,0,3316323540
6537,0,3317190655
6538,0,3317827103
6539,0,3317827565
6540,0,3318295805
6541,0,3318295872
6542,0,3320411463
6543,0,3320632393
6544,0,3320633792
6545,0,3320634460
6546,0,3321380544
6547,1,3321499019
6548,0,3322905808
6549,0,3325271877
6550,0,3325271935
6551,1,3327075987
6552,0,3328477137
6553,0,3328477192
6554,0,3328581169
6555,0,3328581237
6556,0,3328588751
6557,0,3329609823
6558,1,3332956948
6559,1,3332958166
6560,1,3332958383
6561,0,3334272939
6562,0,3334520769
6563,0,3334576718
6564,0,3334585148
6565,0,3334594760
6566,0,3334594976
6567,0,3334606375
6568,0,3334848366
6569,0,3334848430
6570,0,3335245465
6571,0,3335247620
6572,0,3335249753
6573,0,3335257860
6574,0,3337706911
6575,0,3337707201
6576,0,3337707241
6577,0,3338295482
6578,0,3338589368
6579,0,3338589679
6580,0,3339948047
6581,0,3341723596
6582,0,3344097726
6583,0,3344100866
6584,0,3345230095
6585,0,3345751543
6586,0,3349825607
6587,0,3352562125
6588,2,3352922229
6589,0,3354416051
6590,0,3358134560
6591,1,3358790209
6592,1,3358790219
6593,2,3366038141
6594,0,3366838858
6595,0,3366973228
6596,0,3368726815
6597,0,3368726818
6598,0,3369712980
6599,0,3371359559
6600,2,3371714962
6601,2,3371715142
6602,2,3371715365
6603,2,3371715497
6604,2,3371715635
6605,2,3372442990
6606,1,3373138634
6607,0,3375899408
6608,0,3376214520
6609,1,3376813204
6610,2,3378077040
6611,0,3379740687
6612,0,3380055652
6613,0,3380068742
6614,0,3381896673
6615,0,3382251405
6616,0,3383910075
6617,0,3384765611
6618,0,3384787550
6619,0,3384787840
6620,0,3384790254
6621,0,3386598040
6622,0,3387694612
6623,1,3387929974
6624,0,3390676662
6625,0,3392349112
6626,0,3392464322
6627,0,3392867845
6628,0,3394230218
6629,2,3396564976
6630,1,3396703582
6631,0,3396749648
6632,0,3397149330
6633,0,3397499300
6634,0,3397499647
6635,0,3397499771
6636,0,3397500461
6637,0,3397500925
6638,0,3398912994
6639,2,3399275954
6640,0,3400279555
6641,1,3401998744
6642,0,3402513550
6643,0,3402835942
6644,0,3402836088
6645,2,3406029729
6646,0,3407991108
6647,2,3410184450
6648,0,3410469339
6649,0,3410469387
6650,0,3410469854
6651,0,3410470164
6652,2,3410883922
6653,0,3414858576
6654,0,3415187113
6655,0,3416675661
6656,2,3416810713
6657,0,3417737994
6658,0,3417777980
6659,0,3419082392
6660,0,3419082394
6661,0,3419472516
6662,0,3420824974
6663,2,3421058490
6664,0,3421213484
6665,0,3421308341
6666,0,3421308509
6667,2,3421516003
6668,0,3422031644
6669,0,3422031793
6670,2,3423505034
6671,2,3426586692
6672,0,3426841826
6673,0,3426841876
6674,2,3426867587
6675,0,3427836789
6676,0,3427836859
6677,0,3428604715
6678,0,3429291351
6679,2,3430722846
6680,0,3431052833
6681,0,3432384725
6682,0,3432861790
6683,0,3436588383
6684,0,3436588544
6685,0,3436588563
6686,0,3437628331
6687,0,3437628799
6688,0,3449903764
6689,0,3454351759
6690,0,3454352045
6691,0,3456793179
6692,0,3458460721
6693,1,3460690088
6694,0,3463296372
6695,0,3463296435
6696,0,3463296502
6697,0,3464700783
6698,1,3466356422
6699,0,3467110794
6700,0,3467368837
6701,1,3467539106
6702,0,3467741600
6703,0,3469280120
6704,0,3470065778
6705,0,3470978582
6706,0,3471521629
6707,0,3473796993
6708,0,3476426258
6709,0,3476608227
6710,0,3477289679
6711,0,3477852023
6712,0,3477852122
6713,0,3477862142
6714,0,3478076248
6715,0,3478322999
6716,0,3479367183
6717,0,3479367374
6718,0,3479776403
6719,0,3479917463
6720,0,3479917814
6721,0,3479917997
6722,0,3479918104
6723,0,3480548704
6724,0,3480548775
6725,0,3480548881
6726,0,3480549167
6727,0,3480549296
6728,0,3480549393
6729,0,3480549679
6730,0,3482664939
6731,0,3483893376
6732,0,3484620515
6733,0,3484620788
6734,0,3484620995
6735,1,3484890242
6736,0,3486997871
6737,0,3488058995
6738,0,3488830639
6739,0,3488998794
6740,1,3489094134
6741,0,3489459507
6742,0,3490005385
6743,0,3490087406
6744,0,3491414601
6745,0,3491579485
6746,0,3492844262
6747,0,3493222430
6748,0,3493222606
6749,0,3493245249
6750,0,3495931773
6751,1,3497619227
6752,1,3497619448
6753,0,3497700373
6754,0,3497700459
6755,0,3498132356
6756,0,3498512422
6757,0,3498512518
6758,0,3500958456
6759,0,3506277920
6760,0,3506278334
6761,0,3506278830
6762,0,3507132425
6763,0,3507132546
6764,0,3511493394
6765,1,3514959229
6766,0,3519591619
6767,0,3521493027
6768,0,3521502703
6769,0,3522231090
6770,0,3522231273
6771,0,3523240758
6772,1,3523279297
6773,1,3523283146
6774,1,3524358680
6775,0,3524656170
6776,0,3524989268
6777,1,3528661219
6778,0,3529595283
6779,0,3532449979
6780,0,3533426476
6781,0,3533610590
6782,1,3534835581
6783,1,3535355131
6784,0,3538207159
6785,0,3539606881
6786,0,3539607083
6787,0,3540654647
6788,0,3540668786
6789,0,3540705390
6790,0,3540822757
6791,0,3540823133
6792,0,3541343426
6793,1,3541695009
6794,1,3541695765
6795,0,3542218354
6796,0,3542218607
6797,0,3542218724
6798,0,3542218828
6799,2,3542222803
6800,0,3542797109
6801,0,3543160726
6802,0,3543160770
6803,0,3543978003
6804,0,3548174380
6805,2,3554454145
6806,0,3556715242
6807,0,3556861412
6808,0,3560639912
6809,0,3560986424
6810,0,3561487489
6811,0,3564231984
6812,0,3565337177
6813,0,3565428673
6814,0,3566076707
6815,2,3566603252
6816,1,3570514118
6817,2,3571997695
6818,0,3572241142
6819,2,3572654254
6820,0,3572866913
6821,0,3574076772
6822,2,3574381869
6823,1,3576571924
6824,2,3576821440
6825,2,3576821992
6826,2,3576822286
6827,0,3577028699
6828,0,3577028952
6829,0,3578357631
6830,0,3578597738
6831,2,3578827538
6832,0,3578950379
6833,0,3579323405
6834,0,3579895481
6835,0,3580889088
6836,0,3581702954
6837,0,3583429668
6838,0,3584345307
6839,0,3585006319
6840,2,3586559337
6841,0,3586618538
6842,0,3587876423
6843,0,3588275467
6844,0,3589660817
6845,0,3590290129
6846,0,3591053088
6847,0,3592306114
6848,0,3592306138
6849,0,3592519318
6850,0,3592922131
6851,0,3593381524
6852,0,3593528274
6853,1,3594634587
6854,2,3595447704
6855,2,3595812864
6856,1,3596780221
6857,0,3598080008
6858,0,3598531792
6859,0,3598531842
6860,2,3598868735
6861,2,3600008949
6862,2,3600008981
6863,0,3600259964
6864,0,3603766024
6865,0,3603891720
6866,0,3603891791
6867,0,3604245263
6868,0,3606707524
6869,2,3609312500
6870,2,3609876302
6871,0,3611066105
6872,1,3611208851
6873,1,3612432715
6874,1,3612953415
6875,0,3613880359
6876,0,3614243550
6877,0,3614935125
6878,0,3615242048
6879,0,3616098963
6880,0,3616099018
6881,2,3616928201
6882,2,3616928211
6883,0,3616985750
6884,0,3616985797
6885,0,3616985842
6886,0,3618131316
6887,0,3618254643
6888,0,3618368946
6889,0,3618368991
6890,0,3620091085
6891,0,3620362291
6892,1,3621709668
6893,0,3621955119
6894,0,3621955178
6895,2,3623299589
6896,0,3623452972
6897,0,3623453326
6898,0,3623513532
6899,1,3624210157
6900,0,3624241576
6901,0,3624241709
6902,0,3628793515
6903,0,3628793609
6904,0,3628793653
6905,0,3629790312
6906,0,3630235533
6907,0,3630658318
6908,0,3630658363
6909,0,3630992556
6910,0,3633923003
6911,0,3633923052
6912,0,3633923203
6913,0,3633923290
6914,0,3634792571
6915,0,3634800929
6916,0,3634800985
6917,0,3636809744
6918,0,3637431947
6919,0,3642066283
6920,0,3642210474
6921,0,3644157324
6922,0,3653459255
6923,0,3654202944
6924,0,3658239827
6925,0,3659755976
6926,0,3659766076
6927,0,3659884392
6928,0,3661618217
6929,0,3661815919
6930,0,3662457860
6931,0,3663034623
6932,2,3663944072
6933,0,3666695313
6934,0,3667202449
6935,1,3668975751
6936,0,3672166955
6937,0,3672952680
6938,2,3676449510
6939,2,3676449920
6940,0,3681775108
6941,0,3682432916
6942,0,3682432988
6943,0,3682433075
6944,0,3682451600
6945,0,3683812911
6946,0,3684865423
6947,0,3684897324
6948,0,3685025410
6949,0,3685599503
6950,0,3685599523
6951,0,3685759193
6952,0,3685972481
6953,0,3686712740
6954,0,3687660642
6955,0,3690314154
6956,0,3690700698
6957,1,3691221544
6958,0,3691800614
6959,0,3692720610
6960,0,3692721379
6961,0,3694678354
6962,0,3694678412
6963,1,3694759494
6964,0,3694780786
6965,0,3696532404
6966,0,3697739730
6967,0,3697900001
6968,0,3697900455
6969,0,3703128017
6970,0,3704408320
6971,0,3704658879
6972,0,3706985270
6973,0,3708384911
6974,1,3709550222
6975,1,3710618513
6976,1,3711057764
6977,2,3711907348
6978,0,3714115066
6979,0,3714115109
6980,0,3714115305
6981,0,3714786244
6982,0,3719987248
6983,0,3719988515
6984,0,3720292645
6985,0,3720772753
6986,0,3722130133
6987,0,3722998008
6988,0,3724002061
6989,0,3724081376
6990,0,3724718770
6991,0,3727923617
6992,0,3728147494
6993,0,3728147584
6994,0,3728147667
6995,0,3728147750
6996,0,3729925964
6997,1,3734030835
6998,0,3735016213
6999,0,3735016601
7000,0,3735017100
7001,2,3737844054
7002,0,3738592643
7003,0,3740175444
7004,0,3742308124
7005,2,3742764486
7006,1,3742764781
7007,0,3743726053
7008,2,3745646700
7009,2,3746945216
7010,2,3747995168
7011,0,3748183311
7012,0,3749857957
7013,0,3750401455
7014,0,3750401497
7015,0,3750811342
7016,0,3751267100
7017,0,3751959208
7018,0,3752198025
7019,1,3752300929
7020,2,3753225560
7021,0,3753396592
7022,0,3753396857
7023,0,3753986598
7024,0,3753986695
7025,0,3754107810
7026,0,3754517234
7027,1,3754748006
7028,0,3756389598
7029,2,3757110431
7030,0,3757579626
7031,0,3757579806
7032,0,3757706593
7033,2,3759513711
7034,2,3761132298
7035,0,3765405550
7036,0,3766449399
7037,0,3766911265
7038,0,3766911326
7039,0,3768633733
7040,1,3768682927
7041,1,3768683309
7042,1,3768683417
7043,1,3768683481
7044,2,3768971203
7045,2,3770110711
7046,0,3771983504
7047,0,3771983556
7048,0,3775102551
7049,0,3775644825
7050,0,3775644954
7051,0,3775945826
7052,0,3776267627
7053,0,3776267705
7054,0,3776348266
7055,0,3776559229
7056,0,3776710726
7057,0,3776710921
7058,0,3776711053
7059,0,3776711385
7060,1,3776711387
7061,2,3776733126
7062,0,3776970405
7063,0,3777023504
7064,0,3780231567
7065,0,3781331994
7066,0,3781438780
7067,1,3782021917
7068,0,3783074664
7069,0,3784695295
7070,0,3785063692
7071,0,3785787503
7072,0,3786586758
7073,0,3786601878
7074,0,3786840324
7075,0,3787808131
7076,0,3791267486
7077,0,3791268520
7078,0,3791268723
7079,0,3791998195
7080,0,3792555492
7081,0,3792898560
7082,0,3796133240
7083,1,3798377194
7084,0,3798391319
7085,0,3798967229
7086,1,3805737548
7087,1,3805741968
7088,1,3805742485
7089,1,3805745092
7090,1,3805746379
7091,1,3805746484
7092,1,3805748532
7093,1,3805748545
7094,0,3808941303
7095,0,3809728615
7096,0,3810779950
7097,0,3811725304
7098,1,3813169535
7099,0,3813304559
7100,1,3817702777
7101,1,3820862179
7102,1,3820862248
7103,0,3822201904
7104,0,3823249717
7105,0,3823601954
7106,1,3825473672
7107,0,3825780508
7108,0,3826099091
7109,0,3831293350
7110,0,3831293400
7111,0,3831293509
7112,0,3832894944
7113,0,3833141456
7114,0,3833964697
7115,0,3834248730
7116,0,3834248777
7117,0,3840015207
7118,0,3840015300
7119,0,3840015499
7120,0,3840016432
7121,0,3840060451
7122,0,3842560277
7123,0,3845327541
7124,0,3850208402
7125,0,3850209087
7126,0,3850578438
7127,0,3850776277
7128,1,3850804357
7129,0,3851611867
7130,0,3857272829
7131,0,3858796194
7132,2,3859542398
7133,0,3861496722
7134,0,3863561694
7135,2,3865698340
7136,2,3865699024
7137,2,3865699534
7138,0,3867507834
7139,0,3871495194
7140,0,3878733562
7141,1,3879720635
7142,1,3879720679
7143,0,3879773098
7144,0,3883019273
7145,0,3884895843
7146,0,3884895907
7147,0,3884896106
7148,0,3884896186
7149,0,3884896250
7150,0,3884896472
7151,0,3884896570
7152,0,3886071152
7153,0,3888207885
7154,0,3889370546
7155,2,3891089897
7156,1,3892172088
7157,0,3894126619
7158,0,3895033433
7159,0,3896594404
7160,0,3896665410
7161,0,3896961961
7162,0,3896962489
7163,2,3897617848
7164,0,3897955052
7165,0,3900611103
7166,0,3902263332
7167,0,3902349006
7168,0,3903010910
7169,0,3903381756
7170,0,3903638343
7171,0,3903649711
7172,2,3904301216
7173,0,3904673662
7174,0,3905056493
7175,0,3906482931
7176,1,3906676967
7177,0,3906948152
7178,0,3907169681
7179,1,3907173863
7180,0,3907523117
7181,0,3907831378
7182,1,3908273955
7183,0,3908682373
7184,0,3909429452
7185,1,3910087824
7186,1,3910700020
7187,0,3911253571
7188,0,3912868450
7189,2,3916842700
7190,2,3916842736
7191,0,3918483825
7192,0,3920906118
7193,0,3922640170
7194,0,3923378750
7195,2,3923385705
7196,0,3923734596
7197,0,3924250349
7198,1,3924309893
7199,2,3924742889
7200,0,3924981860
7201,0,3925133032
7202,0,3925382447
7203,2,3925499973
7204,0,3927730922
7205,0,3928238792
7206,0,3929768405
7207,2,3930157401
7208,0,3931329712
7209,0,3931329727
7210,0,3931336327
7211,0,3931336547
7212,0,3931336704
7213,0,3931336848
7214,2,3931530058
7215,1,3931938726
7216,2,3935188497
7217,2,3936631719
7218,0,3937549511
7219,0,3937549624
7220,0,3937549686
7221,0,3937549742
7222,0,3939305589
7223,0,3939560558
7224,0,3939560629
7225,0,3940234433
7226,0,3941989207
7227,0,3943680322
7228,0,3945922662
7229,0,3945922765
7230,0,3947725015
7231,0,3947747153
7232,0,3948222200
7233,0,3948995704
7234,2,3950282473
7235,2,3950282527
7236,2,3950282698
7237,2,3950283417
7238,2,3950283590
7239,2,3950283833
7240,0,3950702349
7241,0,3954636568
7242,0,3957955410
7243,0,3958052437
7244,0,3958580013
7245,0,3961753260
7246,0,3961753308
7247,0,3961753407
7248,0,3961753580
7249,0,3961753597
7250,0,3961753776
7251,0,3968434765
7252,0,3972629072
7253,1,3972864110
7254,0,3974472999
7255,0,3976508868
7256,0,3976546320
7257,0,3980475490
7258,2,3982068141
7259,1,3982778568
7260,0,3983279684
7261,1,3990494372
7262,0,3996413007
7263,1,3997673601
7264,0,3997733825
7265,0,3998057395
7266,0,3998480554
7267,1,4003079913
7268,0,4004329957
7269,0,4004330021
7270,0,4004763559
7271,0,4004951900
7272,0,4004951999
7273,0,4005851008
7274,0,4005851247
7275,0,4006429333
7276,0,4006646811
7277,0,4007060698
7278,1,4007227438
7279,0,4007235374
7280,0,4007881109
7281,0,4009216485
7282,0,4009216657
7283,2,4012238485
7284,0,4013330570
7285,0,4013330828
7286,0,4014143337
7287,0,4014143450
7288,0,4017076319
7289,1,4019467022
7290,1,4019469120
7291,1,4019469889
7292,0,4021172656
7293,0,4022506812
7294,0,4023209999
7295,1,4023847597
7296,1,4024893942
7297,2,4026323892
7298,2,4026338406
7299,2,4027983447
7300,0,4034679781
7301,0,4036774132
7302,0,4037962675
7303,0,4039459180
7304,2,4040384883
7305,0,4043659647
7306,2,4044279167
7307,0,4046177257
7308,2,4047646649
7309,0,4048334779
7310,0,4050869231
7311,0,4051229617
7312,0,4052021431
7313,0,4053133610
7314,0,4053423235
7315,2,4054133234
7316,2,4054137024
7317,0,4054750405
7318,0,4056605157
7319,1,4056922131
7320,0,4057626124
7321,2,4058650078
7322,0,4059498392
7323,1,4059814433
7324,2,4059952695
7325,0,4060434650
7326,2,4060686239
7327,0,4060722256
7328,0,4061245225
7329,2,4061869474
7330,0,4062149965
7331,0,4062432751
7332,2,4062572460
7333,0,4063117137
7334,2,4065578686
7335,2,4065578781
7336,0,4065851399
7337,0,4065909372
7338,1,4066707819
7339,0,4066878050
7340,1,4066895636
7341,0,4067004932
7342,0,4067956406
7343,0,4068245188
7344,0,4068967405
7345,0,4070249140
7346,2,4071661588
7347,0,4072069005
7348,0,4072193344
7349,0,4075844737
7350,2,4075992777
7351,2,4076869391
7352,1,4081136703
7353,1,4081171616
7354,1,4081171798
7355,0,4083738185
7356,2,4084129720
7357,0,4085050679
7358,0,4086190093
7359,0,4086418753
7360,2,4088641596
7361,0,4089076132
7362,0,4089076191
7363,0,4089076488
7364,2,4089802960
7365,0,4089822569
7366,0,4090358594
7367,0,4090649517
7368,0,4090649557
7369,0,4090649592
7370,0,4091582390
7371,0,4091583284
7372,0,4091583641
7373,0,4091583741
7374,0,4091583797
7375,0,4091584044
7376,0,4091964579
7377,0,4091964987
7378,0,4095404736
7379,0,4095525497
7380,0,4096562934
7381,1,4099491072
7382,0,4102879516
7383,0,4104418468
7384,1,4104906288
7385,1,4104906388
7386,1,4104906566
7387,1,4104906926
7388,1,4104918123
7389,0,4106464584
7390,1,4106681817
7391,0,4109902086
7392,0,4113188309
7393,0,4113916216
7394,0,4114087043
7395,0,4116717498
7396,0,4120020193
7397,1,4120629131
7398,0,4120733876
7399,0,4124412168
7400,0,4127722280
7401,1,4128428520
7402,1,4130245376
7403,0,4133797792
7404,0,4133805178
7405,0,4133805213
7406,0,4133805240
7407,2,4134023697
7408,1,4134760169
7409,0,4135237180
7410,0,4135237248
7411,0,4136722585
7412,0,4138243247
7413,1,4139768118
7414,0,4139807154
7415,1,4140012275
