,cat,id
4315,1,3457609306
4316,0,3457989459
4317,1,3458505893
4318,1,3459206679
4319,1,3459840168
4320,1,3461489579
4321,0,3461602201
4322,3,3462305399
4323,3,3462305415
4324,0,3462601408
4325,0,3462967627
4326,0,3463075859
4327,2,3463144087
4328,1,3464170074
4329,0,3464276529
4330,2,3464381466
4331,1,3464706195
4332,0,3464771092
4333,1,3464866009
4334,2,3465142845
4335,1,3465292510
4336,0,3466258131
4337,1,3466363036
4338,3,3466620040
4339,1,3467143814
4340,2,3467407448
4341,0,3467870908
4342,1,3470349136
4343,1,3471453869
4344,0,3472122276
4345,0,3472850985
4346,0,3473658811
4347,1,3474621938
4348,2,3474778045
4349,2,3474789799
4350,0,3474806957
4351,2,3475270080
4352,2,3475578809
4353,1,3475902595
4354,0,3476878653
4355,1,3478412077
4356,3,3478913783
4357,1,3480175266
4358,2,3480483394
4359,2,3483070522
4360,1,3483473199
4361,2,3483509022
4362,0,3483998410
4363,0,3483998586
4364,1,3484245332
4365,0,3485541592
4366,1,3485865197
4367,2,3486515664
4368,1,3486763833
4369,1,3487180112
4370,1,3488056868
4371,0,3488622823
4372,1,3489270679
4373,1,3489307376
4374,1,3489864894
4375,0,3490148584
4376,2,3490370990
4377,1,3490374970
4378,2,3490375631
4379,1,3490853587
4380,1,3490896947
4381,2,3492286727
4382,2,3492595841
4383,1,3492824469
4384,1,3492877585
4385,1,3494155013
4386,1,3494288146
4387,0,3495647379
4388,0,3496426801
4389,0,3497234591
4390,0,3498261550
4391,2,3498740449
4392,2,3499158648
4393,0,3499749958
4394,1,3499763162
4395,2,3500286746
4396,1,3500523017
4397,2,3501863380
4398,1,3504003648
4399,3,3505654851
4400,1,3505698317
4401,0,3506972061
4402,0,3507619673
4403,0,3508121724
4404,0,3508121725
4405,1,3508406069
4406,1,3508863993
4407,0,3509534829
4408,0,3510654442
4409,0,3511182848
4410,2,3513066829
4411,1,3513702664
4412,2,3513705910
4413,1,3513707408
4414,1,3515239716
4415,0,3515622749
4416,1,3515700173
4417,1,3516435116
4418,1,3516927664
4419,0,3517639564
4420,2,3517676464
4421,2,3518056635
4422,2,3518843651
4423,2,3519211385
4424,0,3522222749
4425,0,3522576495
4426,1,3522793797
4427,3,3523986272
4428,0,3524257052
4429,1,3524417324
4430,3,3525131028
4431,1,3525295306
4432,1,3525603648
4433,0,3526782099
4434,0,3527779326
4435,0,3527892415
4436,1,3530519530
4437,0,3530574616
4438,2,3530671745
4439,0,3531630128
4440,0,3531767080
4441,0,3532366998
4442,2,3532703881
4443,1,3532928556
4444,1,3534685818
4445,2,3536010581
4446,1,3536229309
4447,2,3536869820
4448,0,3537160678
4449,0,3537439350
4450,1,3537448665
4451,1,3537452370
4452,0,3537454956
4453,0,3538275198
4454,1,3538350851
4455,2,3538726221
4456,2,3539179927
4457,1,3543431415
4458,2,3543475980
4459,3,3544839171
4460,0,3546070782
4461,1,3546512698
4462,1,3547565405
4463,2,3547755104
4464,0,3548837655
4465,2,3550285731
4466,1,3551883428
4467,2,3552194867
4468,3,3552813089
4469,1,3553334354
4470,0,3554309547
4471,0,3554540851
4472,1,3554699994
4473,1,3554700843
4474,0,3554701470
4475,0,3554900978
4476,1,3557024564
4477,3,3558799356
4478,1,3558824999
4479,1,3559227421
4480,1,3560059526
4481,0,3560269250
4482,1,3560600744
4483,1,3560809901
4484,0,3561118023
4485,1,3561635519
4486,1,3562130671
4487,3,3562289211
4488,0,3564284475
4489,0,3564425629
4490,1,3565669945
4491,1,3566652096
4492,1,3566876929
4493,0,3567551594
4494,1,3568105069
4495,3,3568548575
4496,2,3569195149
4497,0,3571957018
4498,2,3572866046
4499,2,3573045978
4500,1,3573098581
4501,2,3573800688
4502,2,3574316744
4503,1,3574640233
4504,1,3575153145
4505,1,3576198362
4506,0,3576832415
4507,1,3577002614
4508,1,3577136541
4509,1,3577251150
4510,1,3577320408
4511,0,3578833256
4512,1,3578968642
4513,1,3578968840
4514,2,3580082636
4515,1,3580173266
4516,1,3580323745
4517,0,3580812988
4518,0,3581445743
4519,2,3582884656
4520,1,3583331658
4521,0,3584650533
4522,2,3585226108
4523,2,3585390885
4524,2,3586168494
4525,2,3587359697
4526,0,3588455154
4527,0,3588455210
4528,1,3588455552
4529,1,3589703977
4530,1,3590103035
4531,0,3590377572
4532,0,3592245812
4533,1,3593043136
4534,0,3593760525
4535,1,3595147207
4536,1,3595715577
4537,1,3595869273
4538,0,3596055694
4539,1,3596625606
4540,2,3596852722
4541,0,3597694033
4542,1,3598976838
4543,1,3598998909
4544,1,3599145551
4545,1,3600752538
4546,2,3601906703
4547,2,3602092010
4548,1,3603208972
4549,1,3607128044
4550,2,3608223732
4551,2,3610644522
4552,1,3610747509
4553,1,3611131274
4554,2,3611958843
4555,1,3612022700
4556,0,3613326289
4557,1,3614447479
4558,2,3614451762
4559,1,3614452188
4560,1,3614452667
4561,1,3614452875
4562,0,3614456781
4563,1,3614457512
4564,1,3614457625
4565,0,3614477948
4566,1,3614832325
4567,1,3615416970
4568,0,3615733574
4569,0,3616087260
4570,1,3617190908
4571,1,3617817111
4572,3,3618951565
4573,2,3620547709
4574,1,3620547819
4575,1,3621272739
4576,3,3621928943
4577,1,3621930646
4578,1,3623553020
4579,1,3623897884
4580,1,3624033095
4581,1,3624183491
4582,1,3624412346
4583,2,3625764080
4584,0,3626007603
4585,1,3626342249
4586,1,3626362447
4587,2,3627980990
4588,2,3629199803
4589,1,3631430596
4590,0,3631430663
4591,1,3631631621
4592,2,3632692939
4593,2,3632706654
4594,3,3632922047
4595,1,3633610973
4596,1,3633646188
4597,1,3633982083
4598,1,3635205821
4599,0,3636464888
4600,1,3637935488
4601,0,3638297878
4602,0,3638937661
4603,1,3640164214
4604,2,3640172325
4605,0,3640317784
4606,0,3640916492
4607,1,3641828390
4608,1,3642072333
4609,2,3643759918
4610,1,3645048063
4611,2,3645187260
4612,1,3645209516
4613,1,3645424476
4614,0,3646654028
4615,0,3647133835
4616,3,3647686846
4617,1,3648160844
4618,0,3648401597
4619,3,3648602506
4620,1,3648769130
4621,1,3648769752
4622,1,3650334250
4623,1,3650727199
4624,1,3651433460
4625,2,3651720653
4626,2,3651863508
4627,1,3653432059
4628,2,3654143561
4629,3,3654283382
4630,1,3654556457
4631,2,3654697954
4632,0,3656438499
4633,0,3656768862
4634,2,3657492830
4635,0,3657527356
4636,1,3657623562
4637,0,3658551379
4638,2,3658813184
4639,1,3661624904
4640,0,3662297208
4641,2,3665674802
4642,2,3666088693
4643,2,3667200171
4644,3,3667216611
4645,1,3667529021
4646,0,3667715663
4647,1,3668496715
4648,0,3668497380
4649,0,3668498151
4650,1,3668577875
4651,0,3670146551
4652,1,3672304516
4653,0,3672408455
4654,1,3675250823
4655,2,3675943019
4656,0,3677846172
4657,0,3679260848
4658,1,3679593358
4659,0,3680102496
4660,2,3680110435
4661,2,3680367054
4662,2,3681327202
4663,3,3681475853
4664,2,3682259446
4665,0,3683722902
4666,2,3684016791
4667,2,3684461715
4668,0,3684681570
4669,0,3684931223
4670,1,3686636838
4671,1,3687418406
4672,0,3688192770
4673,2,3689199013
4674,1,3690576620
4675,1,3692255213
4676,3,3692794284
4677,1,3692832670
4678,1,3693089319
4679,1,3693555406
4680,1,3693777173
4681,2,3694109752
4682,0,3694773368
4683,2,3695505895
4684,1,3696405513
4685,1,3697612016
4686,2,3697654387
4687,0,3698654987
4688,1,3698675245
4689,0,3698837578
4690,1,3699655968
4691,1,3700643781
4692,1,3700884438
4693,0,3701281096
4694,1,3701624130
4695,2,3702809977
4696,0,3703582574
4697,1,3704090236
4698,1,3704787013
4699,0,3704914315
4700,0,3705305378
4701,1,3705941175
4702,1,3706292644
4703,1,3706358414
4704,1,3706642711
4705,1,3706654432
4706,3,3707476209
4707,1,3707692361
4708,0,3708112118
4709,2,3708580247
4710,2,3709053665
4711,1,3710307633
4712,1,3711940829
4713,2,3712030810
4714,2,3713067090
4715,1,3713349686
4716,1,3713350768
4717,1,3713896756
4718,3,3714656560
4719,1,3715068902
4720,1,3715257376
4721,0,3715898802
4722,0,3715908847
4723,1,3716292962
4724,1,3716294859
4725,1,3717344771
4726,1,3717407188
4727,0,3717585206
4728,1,3718014526
4729,1,3719282533
4730,2,3719513446
4731,0,3720420976
4732,1,3722255881
4733,1,3722322266
4734,2,3722364130
4735,1,3723707662
4736,0,3724095379
4737,3,3724137834
4738,0,3724178676
4739,3,3725016669
4740,1,3725624568
4741,1,3725624594
4742,1,3725864259
4743,2,3727201721
4744,1,3727452890
4745,1,3727748249
4746,2,3728143639
4747,2,3728255990
4748,2,3728257048
4749,1,3731639815
4750,2,3731752586
4751,1,3732249363
4752,1,3732369674
4753,1,3733015973
4754,0,3733756962
4755,1,3733789979
4756,1,3733892723
4757,0,3734345885
4758,1,3734573087
4759,1,3734928719
4760,1,3735927457
4761,0,3736484564
4762,1,3736713284
4763,0,3737464539
4764,1,3737670592
4765,0,3737931032
4766,0,3738274941
4767,1,3739192480
4768,2,3739693883
4769,1,3740396160
4770,1,3740514121
4771,1,3741087734
4772,1,3742005079
4773,1,3742835565
4774,0,3744243507
4775,1,3744425889
4776,1,3748099180
4777,2,3748100607
4778,0,3748101103
4779,1,3748102103
4780,1,3750118086
4781,3,3750144757
4782,1,3750297623
4783,0,3750994466
4784,1,3751479887
4785,1,3751798518
4786,3,3751995941
4787,1,3752625921
4788,1,3753169280
4789,0,3753217292
4790,2,3755673011
4791,0,3756062158
4792,0,3757490169
4793,0,3757946593
4794,1,3758368556
4795,0,3759355501
4796,1,3759856079
4797,1,3760004957
4798,0,3760362611
4799,1,3760539762
4800,2,3761120345
4801,2,3761367232
4802,2,3761591360
4803,3,3761591367
4804,1,3763105161
4805,1,3763256429
4806,1,3763917846
4807,0,3765435014
4808,2,3765436667
4809,0,3765508434
4810,1,3766947204
4811,0,3767158700
4812,0,3768395680
4813,2,3768646418
4814,1,3768906756
4815,2,3770243218
4816,1,3770593613
4817,1,3770638906
4818,1,3771455406
4819,0,3772122755
4820,1,3772514836
4821,2,3773791649
4822,0,3775168813
4823,0,3777226822
4824,1,3777695590
4825,1,3777777337
4826,1,3778205719
4827,1,3778421824
4828,1,3780742610
4829,1,3780939053
4830,1,3781521348
4831,1,3781568990
4832,1,3781973259
4833,2,3782254556
4834,0,3782939741
4835,1,3782940189
4836,1,3783606865
4837,1,3784014810
4838,2,3784955695
4839,1,3785245708
4840,1,3788172251
4841,0,3788240802
4842,1,3789166035
4843,1,3789225361
4844,0,3789439710
4845,0,3790737108
4846,1,3790962299
4847,1,3793531176
4848,2,3793929077
4849,1,3793992031
4850,0,3794056691
4851,1,3794713832
4852,2,3794801013
4853,1,3795276419
4854,2,3797042901
4855,0,3797166632
4856,1,3797358425
4857,2,3797471307
4858,3,3797480139
4859,0,3798068156
4860,0,3799109568
4861,0,3800325231
4862,1,3801215579
4863,1,3801637747
4864,1,3801697753
4865,0,3801720601
4866,1,3801984444
4867,1,3802117887
4868,3,3802544489
4869,0,3803169411
4870,2,3803907774
4871,1,3804091357
4872,0,3804150290
4873,1,3805561129
4874,1,3805564787
4875,2,3806112993
4876,2,3806567841
4877,1,3806844330
4878,1,3806978295
4879,1,3807369234
4880,1,3808112805
4881,1,3808531210
4882,2,3809349226
4883,3,3810162903
4884,2,3810289808
4885,1,3810359138
4886,2,3811028129
4887,2,3811444167
4888,2,3811634045
4889,0,3811905973
4890,1,3812580680
4891,2,3813122846
4892,2,3814160663
4893,2,3814185188
4894,1,3815728465
4895,0,3819837367
4896,3,3820165899
4897,0,3820988176
4898,0,3823968079
4899,2,3824892819
4900,2,3824918262
4901,2,3825171086
4902,1,3826437785
4903,2,3826452049
4904,2,3827348305
4905,1,3827632447
4906,0,3827679193
4907,2,3827848508
4908,1,3829683611
4909,0,3829745396
4910,1,3831620787
4911,0,3831964851
4912,2,3832186493
4913,1,3832440907
4914,0,3833717911
4915,1,3834266370
4916,1,3834822857
4917,2,3834923962
4918,2,3835942928
4919,1,3838141743
4920,2,3839185530
4921,1,3839638562
4922,1,3840612060
4923,1,3840829581
4924,2,3840841034
4925,1,3841719406
4926,1,3841719916
4927,2,3841971524
4928,1,3841985216
4929,1,3842105186
4930,1,3842220178
4931,2,3842333023
4932,0,3842751424
4933,0,3843015777
4934,0,3843388224
4935,1,3843718209
4936,1,3844391985
4937,2,3844876928
4938,1,3844970462
4939,0,3845230010
4940,0,3845405743
4941,3,3845607425
4942,2,3845803824
4943,1,3846050587
4944,0,3846867101
4945,3,3847909347
4946,2,3848640928
4947,1,3849071072
4948,2,3850976191
4949,0,3851262995
4950,1,3851263077
4951,1,3851423889
4952,0,3851570761
4953,2,3851665560
4954,1,3852542035
4955,1,3853079188
4956,0,3853174556
4957,1,3853517308
4958,0,3853530726
4959,0,3854129800
4960,0,3855392885
4961,2,3856263366
4962,1,3856670192
4963,1,3857486168
4964,0,3858117401
4965,1,3858407150
4966,3,3859338484
4967,0,3859572707
4968,1,3861770206
4969,1,3861770256
4970,1,3862124745
4971,3,3863480816
4972,1,3865250260
4973,1,3866365297
4974,1,3866858634
4975,2,3868454052
4976,1,3868790046
4977,0,3869045195
4978,2,3870861564
4979,1,3871125054
4980,2,3871540063
4981,2,3871585939
4982,0,3871865001
4983,1,3872359073
4984,1,3872855183
4985,0,3872935180
4986,0,3873461703
4987,0,3873728505
4988,0,3873811072
4989,1,3874084363
4990,1,3874084385
4991,2,3874565269
4992,1,3874566875
4993,2,3875376918
4994,1,3875715098
4995,3,3875846813
4996,1,3876660800
4997,0,3877164278
4998,0,3877335446
4999,2,3877413330
5000,1,3877701973
5001,1,3877861345
5002,0,3878652654
5003,1,3880212737
5004,1,3880780976
5005,0,3881284625
5006,2,3881895527
5007,2,3881975045
5008,1,3882449109
5009,1,3882772705
5010,1,3883037021
5011,2,3883519155
5012,1,3884235976
5013,1,3885350279
5014,0,3887137877
5015,1,3887340439
5016,0,3887341941
5017,2,3887343402
5018,1,3887349469
5019,1,3887350298
5020,0,3887352950
5021,2,3887363409
5022,2,3887366956
5023,0,3887367989
5024,2,3887371784
5025,1,3887371948
5026,0,3887372164
5027,1,3887375050
5028,0,3887380613
5029,1,3887380913
5030,0,3887385026
5031,1,3887395157
5032,1,3887395746
5033,1,3887398632
5034,1,3887399228
5035,1,3891366457
5036,0,3891873084
5037,0,3891977483
5038,1,3892796746
5039,0,3892989303
5040,1,3893233587
5041,2,3893478082
5042,1,3894982285
5043,1,3895172716
5044,2,3895439449
5045,2,3897012855
5046,0,3898142272
5047,1,3898563987
5048,1,3899670436
5049,2,3900228269
5050,2,3900273871
5051,2,3901198136
5052,1,3902295546
5053,2,3903213994
5054,2,3903836311
5055,1,3903878752
5056,1,3904372727
5057,0,3904372806
5058,2,3906355501
5059,2,3906793015
5060,0,3908077396
5061,1,3908199462
5062,2,3908810283
5063,0,3909170222
5064,1,3909805308
5065,0,3910149942
5066,2,3910370352
5067,3,3912012718
5068,2,3912974397
5069,2,3913087353
5070,0,3914233805
5071,3,3914777522
5072,1,3916035910
5073,1,3917814153
5074,1,3918069281
5075,1,3918316973
5076,3,3918740003
5077,2,3919057834
5078,0,3919071959
5079,2,3920066093
5080,1,3920282788
5081,1,3920693226
5082,1,3921411740
5083,0,3921502739
5084,1,3921815187
5085,2,3922015589
5086,1,3922173144
5087,1,3922910399
5088,0,3923318080
5089,0,3923437322
5090,1,3923687615
5091,0,3923858809
5092,1,3924928035
5093,0,3925068548
5094,1,3925353003
5095,1,3925395706
5096,1,3925398346
5097,2,3925517508
5098,0,3926599349
5099,0,3927563083
5100,1,3928160701
5101,0,3928834715
5102,1,3930680842
5103,1,3930835584
5104,3,3930978520
5105,2,3930991935
5106,1,3931073010
5107,1,3931867514
5108,2,3932054110
5109,3,3932734918
5110,0,3933473346
5111,0,3934468838
5112,0,3935083368
5113,2,3935193792
5114,1,3935437020
5115,2,3935719327
5116,0,3936013997
5117,2,3936092359
5118,1,3936880467
5119,1,3937216134
5120,0,3937575151
5121,1,3937604018
5122,0,3941047527
5123,1,3941463805
5124,1,3941695771
5125,2,3943750357
5126,0,3945020780
5127,1,3945653156
5128,0,3946563038
5129,1,3946563062
5130,0,3946835722
5131,1,3948129528
5132,2,3948584041
5133,2,3948716036
5134,2,3951263381
5135,0,3951639374
5136,2,3951771439
5137,0,3953124388
5138,1,3953361068
5139,2,3953903611
5140,0,3953942132
5141,2,3954191507
5142,0,3954597302
5143,1,3957505817
5144,0,3957601870
5145,3,3957942663
5146,1,3958139292
5147,1,3958351796
5148,1,3958669636
5149,2,3960214514
5150,1,3960757594
5151,1,3961411404
5152,1,3961521265
5153,2,3963217941
5154,1,3964906255
5155,0,3965468670
5156,2,3965680482
5157,1,3966976498
5158,2,3967088084
5159,1,3968719842
5160,2,3968818670
5161,3,3968828007
5162,2,3969020326
5163,2,3969384404
5164,0,3969396431
5165,1,3969744465
5166,0,3971876370
5167,1,3972543909
5168,3,3972591966
5169,0,3972845900
5170,1,3973454262
5171,1,3973927135
5172,2,3974751352
5173,0,3975603285
5174,1,3975631664
5175,2,3976636265
5176,0,3977963368
5177,2,3978928826
5178,0,3978931021
5179,2,3979835223
5180,0,3981117114
5181,2,3981316080
5182,0,3981466717
5183,1,3981474233
5184,2,3981475610
5185,0,3981488074
5186,0,3982077035
5187,2,3982981731
5188,1,3983308582
5189,1,3983673850
5190,0,3983732606
5191,1,3983954824
5192,0,3984449792
5193,1,3986390466
5194,1,3986409992
5195,1,3986812741
5196,1,3987635195
5197,1,3987789807
5198,3,3989772808
5199,3,3989773316
5200,0,3990349764
5201,2,3993135633
5202,0,3996679916
5203,1,3997923752
5204,1,3998544421
5205,0,3998733302
5206,0,3999090768
5207,0,3999853439
5208,1,4000210421
5209,1,4000505289
5210,1,4001464332
5211,0,4002251699
5212,1,4003127663
5213,1,4003539423
5214,1,4004367941
5215,2,4005208020
5216,1,4006029159
5217,0,4006327837
5218,1,4006359582
5219,0,4007174649
5220,2,4007192852
5221,1,4007858264
5222,0,4008056193
5223,1,4008341903
5224,0,4009249498
5225,1,4009249759
5226,0,4009249880
5227,1,4009323789
5228,1,4009577604
5229,2,4009760707
5230,1,4010287500
5231,1,4010696608
5232,3,4011067827
5233,3,4011067834
5234,0,4011151815
5235,1,4013223804
5236,0,4013223831
5237,0,4014484088
5238,2,4014486244
5239,0,4015337822
5240,0,4016048582
5241,1,4016494556
5242,2,4016594427
5243,2,4018489847
5244,0,4019691328
5245,0,4020518937
5246,0,4021780064
5247,1,4022090840
5248,1,4023068460
5249,2,4023471943
5250,2,4024068603
5251,1,4024714038
5252,1,4025731662
5253,1,4025832488
5254,0,4028077847
5255,1,4028472275
5256,1,4028919106
5257,1,4029851016
5258,1,4029905631
5259,1,4030466405
5260,3,4031970657
5261,0,4035072378
5262,0,4035072673
5263,3,4035910375
5264,1,4036442866
5265,0,4036604195
5266,1,4037219425
5267,3,4037487123
5268,1,4037896339
5269,1,4039614269
5270,2,4040369722
5271,0,4040547440
5272,1,4040702537
5273,2,4041446824
5274,1,4041647691
5275,2,4042074230
5276,3,4043065647
5277,1,4043228361
5278,0,4043331292
5279,0,4044295390
5280,3,4044720749
5281,1,4044763766
5282,2,4045225807
5283,1,4046915105
5284,0,4047006058
