,cat,id
10421,1,294005037
10422,0,294508438
10423,0,295122927
10424,1,295234297
10425,0,295457019
10426,1,295458577
10427,1,295696426
10428,1,295927403
10429,1,296542637
10430,0,299434007
10431,0,299517686
10432,0,300801762
10433,2,303167346
10434,1,304343663
10435,1,304385278
10436,2,304396882
10437,1,304834928
10438,2,305243022
10439,0,306575029
10440,0,306869841
10441,0,307094573
10442,0,307310473
10443,1,307880150
10444,0,308023641
10445,1,308063555
10446,2,311068068
10447,1,311983179
10448,1,312616341
10449,1,312903032
10450,0,313541836
10451,2,313653526
10452,0,314738589
10453,2,316199389
10454,0,316336290
10455,0,317099195
10456,0,317606397
10457,0,317965821
10458,1,319376841
10459,1,321451763
10460,1,322689175
10461,1,322891445
10462,1,323956517
10463,1,324305738
10464,1,324509131
10465,1,324965099
10466,0,327223572
10467,0,327394385
10468,0,327454101
10469,2,328015754
10470,1,328196628
10471,0,328659440
10472,0,328672343
10473,2,329441550
10474,0,330027634
10475,0,330030416
10476,1,330569821
10477,1,330570784
10478,0,331023681
10479,1,332021558
10480,1,332056196
10481,2,332624189
10482,1,335615151
10483,1,336007153
10484,0,337038141
10485,0,337504826
10486,1,337943633
10487,2,338577443
10488,1,340310317
10489,1,340456305
10490,1,341464470
10491,0,342718066
10492,2,343292131
10493,1,344939118
10494,1,344954134
10495,2,345836893
10496,1,345983751
10497,0,346048725
10498,1,346505146
10499,1,348661947
10500,0,351154322
10501,2,351479838
10502,2,352811326
10503,0,352813123
10504,0,352821386
10505,0,352824534
10506,0,352914940
10507,1,353511779
10508,2,353906093
10509,2,354673219
10510,1,355784880
10511,1,357010467
10512,2,358446594
10513,0,358737007
10514,1,359548981
10515,1,360717921
10516,1,361440758
10517,0,364093410
10518,1,364845016
10519,1,364857109
10520,2,365096074
10521,0,366299309
10522,1,367198218
10523,0,368368184
10524,2,369429297
10525,1,369959338
10526,0,370056827
10527,0,370795254
10528,1,371331712
10529,0,371666617
10530,1,371931046
10531,1,372284014
10532,2,372726206
10533,1,372993920
10534,1,373061221
10535,1,374199026
10536,2,374253112
10537,1,375768264
10538,1,376417160
10539,2,377889673
10540,2,378473160
10541,1,378931426
10542,1,379559034
10543,1,379932608
10544,0,380690828
10545,1,380949657
10546,2,381012665
10547,1,381019817
10548,0,381412412
10549,1,381920451
10550,0,383327646
10551,2,383747076
10552,2,383904697
10553,1,384297836
10554,0,385207559
10555,2,386515677
10556,0,387058151
10557,0,387523934
10558,1,387631081
10559,1,387891172
10560,0,388053986
10561,0,388084252
10562,2,388682964
10563,1,389172714
10564,2,389875533
10565,1,391449919
10566,0,391825422
10567,1,392790418
10568,2,393980826
10569,1,394063153
10570,0,394203599
10571,1,396795183
10572,2,396984682
10573,1,397851959
10574,1,398445215
10575,0,399198185
10576,2,400869642
10577,1,401170521
10578,1,401253942
10579,2,403058226
10580,1,403351785
10581,1,404458160
10582,1,405088717
10583,0,407863071
10584,0,408331216
10585,2,409210650
10586,0,409317945
10587,1,409452573
10588,2,409960383
10589,0,410247839
10590,2,410865389
10591,0,410904356
10592,0,411025101
10593,1,413411751
10594,1,413555041
10595,0,413636568
10596,2,414331589
10597,2,414411387
10598,1,414677866
10599,2,414710182
10600,1,414844598
10601,0,414887236
10602,2,416034687
10603,1,418105921
10604,0,418209454
10605,0,419926259
10606,1,420434061
10607,2,420489107
10608,1,420871607
10609,1,421050231
10610,1,421316064
10611,0,422183126
10612,2,423475869
10613,0,429693218
10614,1,429706307
10615,2,429711752
10616,1,430024947
10617,0,430148605
10618,0,430336959
10619,2,433237553
10620,2,433460038
10621,1,434102718
10622,2,434854174
10623,0,439136937
10624,2,442911654
10625,0,444506449
10626,0,444506959
10627,2,444507177
10628,2,445729777
10629,1,447715629
10630,2,447810402
10631,2,448678026
10632,2,450363532
10633,1,452187077
10634,0,452324129
10635,1,453070564
10636,1,453225957
10637,1,453691699
10638,1,453841635
10639,0,453912879
10640,1,457181163
10641,2,458377687
10642,1,458456020
10643,0,459015089
10644,2,460969879
10645,0,461587426
10646,2,462328837
10647,1,463492690
10648,2,464801036
10649,0,465675392
10650,1,466263877
10651,1,469410594
10652,1,469688568
10653,2,469770772
10654,2,469867103
10655,2,469867143
10656,2,469867163
10657,2,469867183
10658,1,470587156
10659,2,472056378
10660,0,472414165
10661,1,475515021
10662,0,476121663
10663,2,476711419
10664,2,478916620
10665,2,479022506
10666,2,481142400
10667,2,482334598
10668,2,485009947
10669,1,490523816
10670,2,492357180
10671,0,493305502
10672,0,493880986
10673,1,494553777
10674,0,494796973
10675,0,497497997
10676,0,503219377
10677,1,503230594
10678,1,504941108
10679,1,505531869
10680,2,506035300
10681,1,507679933
10682,1,513204980
10683,0,514916562
10684,0,516921972
10685,2,521016036
10686,2,521543583
10687,2,522967974
10688,2,524652745
10689,2,524652785
10690,2,525354061
10691,2,529882534
10692,1,529949719
10693,1,533321150
10694,0,534527331
10695,0,534533978
10696,0,534534345
10697,0,534547493
10698,0,534552746
10699,0,534552946
10700,0,534554585
10701,0,534556957
10702,0,534558757
10703,0,534559089
10704,0,534581763
10705,0,534586582
10706,0,534587398
10707,0,534587900
10708,0,534661700
10709,0,534677843
10710,0,534725358
10711,0,534729686
10712,0,534735088
10713,0,534742311
10714,0,534781203
10715,0,534785671
10716,0,534789034
10717,0,534795580
10718,0,534795789
10719,0,534798813
10720,0,534815041
10721,0,535970902
10722,1,536631807
10723,2,537171946
10724,1,537976097
10725,1,541413331
10726,1,544480858
10727,2,545795902
10728,1,545994801
10729,2,549206148
10730,0,550438640
10731,2,552633766
10732,2,553766842
10733,0,553849056
10734,0,555513883
10735,1,556589879
10736,1,562578059
10737,2,564464686
10738,1,565914411
10739,0,567393575
10740,1,568633582
10741,1,568719082
10742,1,569943869
10743,1,570135167
10744,1,570401768
10745,0,571360350
10746,1,571859448
10747,1,572219802
10748,1,572662336
10749,2,572733368
10750,1,573108165
10751,0,573177592
10752,2,574171106
10753,0,574640137
10754,1,578558169
10755,0,579173200
10756,2,579952566
10757,1,580103264
10758,2,584031954
10759,0,585058208
10760,2,585083645
10761,1,585293518
10762,0,588153196
10763,0,588680392
10764,1,592149747
10765,2,592621748
10766,2,594531131
10767,1,595216409
10768,1,595901556
10769,2,602570986
10770,0,603800107
10771,1,605142370
10772,0,605686569
10773,1,609004652
10774,0,611096942
10775,1,611661298
10776,0,612825954
10777,1,616018335
10778,2,618936416
10779,2,619770836
10780,1,620035565
10781,0,620139960
10782,0,620142745
10783,2,622542648
10784,0,622633972
10785,1,626386422
10786,2,626474098
10787,1,626482381
10788,2,626781655
10789,0,627598816
10790,2,634456625
10791,1,636882685
10792,2,637473584
10793,0,638531028
10794,0,638991037
10795,0,639760752
10796,2,640573453
10797,1,641205636
10798,2,641591066
10799,0,642194953
10800,1,643619062
10801,2,643638549
10802,2,643881826
10803,1,644121325
10804,1,644797920
10805,1,645396057
10806,2,647570493
10807,1,647877469
10808,2,649016307
10809,1,649084842
10810,0,649250310
10811,2,649491388
10812,2,649556531
10813,2,649990663
10814,1,652384303
10815,2,655813036
10816,2,655885892
10817,2,657337129
10818,2,662797242
10819,2,667348316
10820,2,667919926
10821,1,667922185
10822,1,669171721
10823,2,669305610
10824,2,669316467
10825,2,669657793
10826,2,671383795
10827,1,672126551
10828,1,673144102
10829,0,673586549
10830,1,673809687
10831,1,676098945
10832,2,679405943
10833,2,684185380
10834,2,684462461
10835,1,685073625
10836,1,685180192
10837,1,685787803
10838,1,687167522
10839,2,687420506
10840,0,688043223
10841,1,688694456
10842,0,689220857
10843,1,689453339
10844,1,689557824
10845,1,690764542
10846,1,690990084
10847,2,695342072
10848,2,697608244
10849,0,698214195
10850,0,702273305
10851,0,704656351
10852,2,705164681
10853,0,705281830
10854,1,706974099
10855,0,710843880
10856,0,711085640
10857,0,711363772
10858,2,711446350
10859,1,711964105
10860,0,713196313
10861,2,713777065
10862,0,715008281
10863,2,715011393
10864,2,718675849
10865,0,719128447
10866,1,719362527
10867,0,719713088
10868,0,719794402
10869,2,720988004
10870,0,723191196
10871,2,725392349
10872,2,726157037
10873,1,726349651
10874,2,727186201
10875,1,727299480
10876,0,729153743
10877,0,729154709
10878,0,729154749
10879,1,729154993
10880,0,729156384
10881,0,729156420
10882,0,729156742
10883,2,729377335
10884,2,729377792
10885,2,729377798
10886,0,729878132
10887,2,730070131
10888,2,730094652
10889,2,730373289
10890,2,730383522
10891,1,732790146
10892,0,734079278
10893,2,734834742
10894,0,735908440
10895,0,735940211
10896,0,736242534
10897,2,736334797
10898,0,736783338
10899,2,742690112
10900,2,744824629
10901,2,745962315
10902,1,747836264
10903,0,750511039
10904,1,751913239
10905,2,754334714
10906,1,755318506
10907,0,756588504
10908,1,757070838
10909,2,757080392
10910,2,758314149
10911,2,758560747
10912,2,759787730
10913,1,761167673
10914,1,761546787
10915,2,769884241
10916,2,769884792
10917,2,769885037
10918,2,769885191
10919,1,770538404
10920,0,771633742
10921,0,773450907
10922,0,773474329
10923,2,775821434
10924,0,778294488
10925,2,780756029
10926,1,781021277
10927,0,781436719
10928,2,781472588
10929,0,783161772
10930,2,787042125
10931,1,789650945
10932,0,796162135
10933,1,797107636
10934,2,797481860
10935,2,797613209
10936,2,798305432
10937,2,800726559
10938,2,802041628
10939,1,803779139
10940,0,804009175
10941,2,804613901
10942,2,808826011
10943,2,809840745
10944,2,809888569
10945,2,810209441
10946,1,810706632
10947,2,811251321
10948,1,813697449
10949,0,814693890
10950,2,820208766
10951,0,820807266
10952,2,820835418
10953,1,820953598
10954,1,821641128
10955,0,822141155
10956,1,824459513
10957,1,825649191
10958,2,826811303
10959,1,827669500
10960,2,832626468
10961,1,832638446
10962,0,832843722
10963,2,836510265
10964,1,840316281
10965,2,842162262
10966,0,843033170
10967,2,847679250
10968,1,851867866
10969,2,851927686
10970,1,853967008
10971,1,854901784
10972,2,854940579
10973,1,857131485
10974,0,859161783
10975,0,859220487
10976,1,862212265
10977,0,864327701
10978,1,865176924
10979,1,866726628
10980,2,866827280
10981,0,868405051
10982,1,868705844
10983,1,871547363
10984,2,871547551
10985,2,872290021
10986,1,872794344
10987,2,873592754
10988,1,878428066
10989,0,878992075
10990,2,879055956
10991,1,879579333
10992,1,879959305
10993,2,880284970
10994,2,881013914
10995,0,884466339
10996,0,884728070
10997,1,884853976
10998,1,885272611
10999,1,888396539
11000,0,889129610
11001,0,889129736
11002,1,889890569
11003,1,891653409
11004,2,891725066
11005,1,892058143
11006,1,893359788
11007,2,893765319
11008,2,894229843
11009,2,896475877
11010,1,903476894
11011,2,903726218
11012,0,904308133
11013,2,912637028
11014,1,913038331
11015,2,913258329
11016,1,915707170
11017,1,918316818
11018,1,919027854
11019,2,922500416
11020,1,923996615
11021,0,926456898
11022,2,927370753
11023,1,927502943
11024,2,928527790
11025,2,929713942
11026,0,929762250
11027,2,931718016
11028,2,932631063
11029,0,933450803
11030,0,935695567
11031,2,935791311
11032,1,936437508
11033,0,937464528
11034,2,938260986
11035,1,939751380
11036,1,939857790
11037,2,940014311
11038,1,941934436
11039,1,942075310
11040,1,942191931
11041,0,942337343
11042,1,942416803
11043,1,943038442
11044,1,944180680
11045,1,945179788
11046,2,947509912
11047,2,950237813
11048,1,951747217
11049,2,952490845
11050,0,953261761
11051,1,955818978
11052,1,957220640
11053,0,960437829
11054,2,960951837
11055,0,960963891
11056,2,965230414
11057,2,967089373
11058,2,968465580
11059,0,971767948
11060,2,974313898
11061,0,974901602
11062,1,974917420
11063,0,975150537
11064,0,975358764
11065,2,975510615
11066,2,975937567
11067,2,976023961
11068,1,976492686
11069,2,976720449
11070,1,976791151
11071,2,976927785
11072,2,976978344
11073,2,977501180
11074,2,978543827
11075,1,978587599
11076,1,978775597
11077,2,979488949
11078,1,979495869
11079,2,979879769
11080,1,981213977
11081,0,981864046
11082,2,982210457
11083,2,982528692
11084,2,982774514
11085,2,983678075
11086,1,984971854
11087,2,985887942
11088,2,986366462
11089,2,986382278
11090,1,987974088
11091,2,988196364
11092,2,990273746
11093,2,992994172
11094,1,994557166
11095,0,997053444
11096,0,998374609
11097,0,1000594102
11098,2,1001264071
11099,1,1007431614
11100,2,1008666095
11101,0,1008827163
11102,2,1009969549
11103,2,1010944812
11104,1,1012066633
11105,1,1012613143
11106,1,1012930808
11107,0,1013988680
11108,2,1014421694
11109,1,1014789308
11110,0,1015533386
11111,1,1015616362
11112,1,1016322454
11113,1,1016837228
11114,1,1017540701
11115,2,1018093523
11116,0,1018096991
11117,1,1018148940
11118,0,1018151259
11119,0,1018156957
11120,1,1018651310
11121,1,1019922376
11122,2,1022145063
11123,2,1030731001
11124,2,1032077090
11125,1,1033059597
11126,2,1038126204
11127,0,1042845592
11128,2,1048142988
11129,2,1050815399
11130,2,1051461417
11131,2,1057276396
11132,1,1063671567
11133,0,1064056086
11134,1,1064056142
11135,1,1066562855
11136,2,1067866776
11137,1,1071513292
11138,1,1071808761
11139,1,1072696273
11140,1,1076659486
11141,2,1078122558
11142,1,1079167952
11143,1,1082484123
11144,2,1082781340
11145,2,1085276584
11146,1,1085471277
11147,0,1086661650
11148,2,1086753143
11149,2,1086795850
11150,0,1087204544
11151,1,1091442660
11152,0,1094077695
11153,0,1097033393
11154,0,1097600140
11155,1,1100535844
11156,2,1100889060
11157,0,1102988624
11158,1,1103196365
11159,2,1104656135
11160,1,1108575567
11161,2,1108819838
11162,0,1108963224
11163,1,1111761427
11164,0,1114389001
11165,0,1115741391
11166,0,1118252716
11167,0,1122053386
11168,2,1124077014
11169,0,1124389832
11170,1,1127477039
11171,1,1130102782
11172,0,1131885048
11173,1,1135501619
11174,2,1147416399
11175,2,1148738966
11176,0,1154272512
11177,2,1158629195
11178,1,1161899375
11179,2,1166720709
11180,1,1166720870
11181,2,1167008545
11182,2,1171070275
11183,1,1171074179
11184,2,1171102298
11185,1,1174994380
11186,2,1185908819
11187,0,1189476884
11188,2,1192521235
11189,1,1192867125
11190,0,1194099817
11191,0,1194188374
11192,1,1194674269
11193,1,1194839180
11194,0,1194850514
11195,1,1194999030
11196,0,1195685080
11197,0,1200101893
11198,2,1201226973
11199,1,1202285793
11200,1,1203976319
11201,1,1206155195
11202,2,1214617932
11203,1,1217622800
11204,2,1219067026
11205,2,1221572255
11206,1,1224266933
11207,0,1228704433
11208,0,1228852638
11209,1,1229157690
11210,1,1229832141
11211,2,1229921802
11212,1,1231400746
11213,0,1235813198
11214,1,1238598336
11215,2,1240788881
11216,1,1241326395
11217,2,1244020649
11218,2,1249957678
11219,2,1257111207
11220,1,1258693069
11221,0,1259064179
11222,0,1261063429
11223,2,1263415410
11224,2,1264548482
11225,2,1264778067
11226,1,1268461257
11227,1,1269249719
11228,0,1271210942
11229,2,1271704038
11230,0,1275281632
11231,1,1275526031
11232,2,1276092078
11233,2,1276196370
11234,2,1278659112
11235,2,1280322932
11236,0,1280924506
11237,2,1280952550
11238,2,1281035159
11239,2,1281675192
11240,2,1283812260
11241,1,1283841550
11242,2,1286579535
11243,2,1289688436
11244,0,1292109940
11245,2,1295553918
11246,0,1295562610
11247,2,1296167269
11248,2,1296331118
11249,1,1296447276
11250,1,1298345853
11251,2,1298423929
11252,1,1298950817
11253,0,1302377409
11254,1,1304251239
11255,2,1306355423
11256,2,1306578469
11257,0,1309944703
11258,2,1314214569
11259,2,1316616157
11260,0,1320666378
11261,1,1320991115
11262,0,1321300950
11263,0,1321305494
11264,2,1322968570
11265,0,1329420961
11266,2,1332033115
11267,2,1333739288
11268,1,1335125283
11269,1,1336252911
11270,2,1336825908
11271,2,1337269402
11272,1,1338731896
11273,2,1342912515
11274,2,1342960450
11275,1,1343020300
11276,2,1343442074
11277,2,1344492323
11278,2,1344641801
11279,2,1346105876
11280,2,1349525658
11281,0,1349529830
11282,0,1350346191
11283,1,1350778140
11284,2,1352137763
11285,1,1352256831
11286,1,1352820430
11287,1,1353773132
11288,2,1354285364
11289,1,1354875677
11290,0,1355683214
11291,1,1359931071
11292,2,1360162453
11293,1,1360193816
11294,0,1362074623
11295,1,1364849394
11296,1,1368307468
11297,0,1368792283
11298,2,1368915049
11299,2,1368917083
11300,2,1368919049
11301,2,1368942495
11302,2,1368958081
11303,2,1370464538
11304,1,1373790921
11305,1,1377711720
11306,1,1378386084
11307,2,1388165366
11308,2,1388544472
11309,2,1389284825
11310,0,1389973977
11311,1,1390280555
11312,0,1390453741
11313,2,1391465213
11314,2,1392417880
11315,1,1393738772
11316,1,1396085377
11317,1,1400439868
11318,1,1400442741
11319,2,1402732817
11320,2,1404013551
11321,1,1404238460
11322,1,1404242152
11323,0,1407237950
11324,1,1407880668
11325,1,1414602775
11326,2,1418092887
11327,1,1420339418
11328,0,1420671050
11329,2,1420991846
11330,0,1421753956
11331,2,1424342775
11332,2,1426715289
11333,1,1427215727
11334,1,1427303355
11335,0,1429871740
11336,0,1430180079
11337,2,1430452318
11338,1,1430642300
11339,0,1430703231
11340,1,1430876121
11341,2,1430916767
11342,1,1433043109
