,cat,id
4973,1,3913429567
4974,0,3914540415
4975,0,3915246128
4976,0,3916916525
4977,1,3917692063
4978,0,3918217087
4979,0,3918376665
4980,0,3919682181
4981,1,3919979353
4982,1,3920124684
4983,0,3920520161
4984,0,3921788008
4985,0,3922135318
4986,0,3922621919
4987,1,3922649653
4988,1,3923753937
4989,0,3923848549
4990,0,3924345540
4991,0,3924347194
4992,0,3924347248
4993,1,3924347523
4994,1,3925312102
4995,0,3926014415
4996,1,3926567072
4997,0,3926768039
4998,0,3928455628
4999,0,3930795401
5000,0,3930910945
5001,0,3931981590
5002,1,3932904298
5003,0,3933073254
5004,1,3933327533
5005,0,3933633166
5006,1,3933674793
5007,1,3934343306
5008,1,3936325545
5009,0,3937360231
5010,0,3937360245
5011,1,3939507387
5012,0,3940678305
5013,1,3941327787
5014,1,3943015642
5015,1,3943782731
5016,1,3944437552
5017,0,3944598306
5018,0,3945127960
5019,0,3946582040
5020,1,3946880489
5021,1,3947755680
5022,0,3947759389
5023,1,3947768023
5024,0,3948054467
5025,0,3948123690
5026,0,3949259378
5027,0,3949259394
5028,1,3950066850
5029,1,3952285887
5030,0,3952288052
5031,0,3952442763
5032,0,3952756590
5033,1,3953643555
5034,1,3953643584
5035,0,3953643718
5036,0,3954220170
5037,0,3954625469
5038,0,3954984488
5039,0,3955359456
5040,0,3955890964
5041,0,3955890977
5042,0,3955890990
5043,0,3958080146
5044,0,3958154943
5045,1,3958369458
5046,0,3958653355
5047,0,3959886909
5048,0,3960876213
5049,0,3961461567
5050,0,3961532651
5051,0,3961782737
5052,0,3962581929
5053,0,3964034123
5054,1,3964421270
5055,0,3965133953
5056,1,3965675179
5057,1,3965948557
5058,1,3965948606
5059,1,3966633254
5060,0,3967185336
5061,0,3967704286
5062,0,3967814512
5063,0,3968494009
5064,0,3970084088
5065,0,3970125360
5066,0,3971555216
5067,1,3971916291
5068,0,3972008441
5069,1,3972651424
5070,0,3973358555
5071,1,3973590461
5072,0,3974000729
5073,1,3974087049
5074,0,3974381467
5075,0,3974630528
5076,1,3975473224
5077,1,3975487561
5078,0,3975993732
5079,1,3976690040
5080,1,3983205054
5081,0,3983570948
5082,1,3984851584
5083,0,3986315144
5084,1,3986642833
5085,0,3987793117
5086,0,3990179081
5087,0,3990179093
5088,1,3990537300
5089,0,3990980142
5090,0,3991842861
5091,0,3992864852
5092,1,3993090273
5093,1,3993090304
5094,0,3993090963
5095,0,3993091170
5096,1,3993091264
5097,0,3994251136
5098,0,3994667300
5099,0,3995012167
5100,1,3995206773
5101,0,3996996576
5102,0,3997004017
5103,0,3999169799
5104,0,3999244503
5105,0,3999269462
5106,1,3999356595
5107,1,3999923652
5108,0,4000215903
5109,1,4000217905
5110,0,4002709200
5111,0,4003062450
5112,0,4003571512
5113,1,4003571675
5114,0,4003723366
5115,1,4004762843
5116,1,4005080143
5117,0,4005080507
5118,0,4005362072
5119,0,4005362110
5120,0,4005362156
5121,0,4005362226
5122,0,4005362479
5123,1,4005382153
5124,0,4005414897
5125,0,4005514896
5126,1,4005557297
5127,0,4005655507
5128,1,4005935211
5129,1,4006212755
5130,1,4007234585
5131,0,4008475563
5132,0,4009227010
5133,1,4009649732
5134,0,4010218385
5135,0,4010331107
5136,0,4010652240
5137,0,4011358879
5138,0,4011546013
5139,0,4011595326
5140,1,4011731681
5141,0,4012390207
5142,0,4012430912
5143,0,4013208956
5144,0,4013239601
5145,0,4013739332
5146,1,4013745712
5147,0,4014039688
5148,1,4016304720
5149,0,4016856640
5150,0,4016904083
5151,1,4016981970
5152,0,4017958950
5153,0,4017959781
5154,1,4020200533
5155,0,4020626253
5156,1,4020626305
5157,1,4020626527
5158,0,4022787453
5159,0,4023854986
5160,0,4024053740
5161,1,4024704688
5162,0,4025565474
5163,0,4025936070
5164,1,4026255322
5165,1,4026659307
5166,0,4027839479
5167,0,4028486760
5168,0,4029206231
5169,0,4029284534
5170,1,4029284660
5171,1,4029780937
5172,0,4030087559
5173,1,4030182795
5174,0,4031790344
5175,0,4031870807
5176,0,4031870866
5177,0,4031870977
5178,0,4033182632
5179,1,4033398907
5180,1,4033398936
5181,0,4033399045
5182,0,4033399112
5183,1,4033688934
5184,1,4033827993
5185,0,4033828002
5186,0,4033828186
5187,0,4033828228
5188,0,4033828263
5189,1,4033828493
5190,1,4033828637
5191,0,4034154838
5192,1,4034749414
5193,1,4035206048
5194,0,4035477945
5195,0,4036029515
5196,0,4036682705
5197,1,4036887556
5198,0,4037259454
5199,0,4037523177
5200,0,4040503135
5201,0,4041094057
5202,0,4041205839
5203,1,4041500358
5204,0,4041669810
5205,1,4041917823
5206,1,4042798826
5207,0,4043342969
5208,0,4043342995
5209,1,4043998521
5210,1,4043998602
5211,0,4044316489
5212,0,4044317665
5213,0,4045212684
5214,0,4045263642
5215,0,4045897201
5216,0,4045897224
5217,1,4045897371
5218,1,4045897558
5219,1,4047219425
5220,1,4048455050
5221,0,4048803880
5222,0,4050759270
5223,0,4050759446
5224,1,4051209922
5225,1,4052121994
5226,0,4053530877
5227,0,4054390572
5228,0,4055056752
5229,0,4055056797
5230,0,4055722611
5231,0,4056716902
5232,1,4057764639
5233,1,4057764919
5234,0,4058249199
5235,0,4058249205
5236,0,4058429085
5237,0,4058978888
5238,1,4059422846
5239,0,4060298326
5240,0,4061062331
5241,1,4061261164
5242,0,4061677318
5243,0,4062539591
5244,0,4063150700
5245,0,4063481947
5246,0,4063482435
5247,0,4063490314
5248,0,4063535767
5249,1,4065144297
5250,0,4065242094
5251,0,4066079583
5252,0,4066198262
5253,0,4066911207
5254,0,4067852224
5255,0,4068502674
5256,1,4069008025
5257,0,4069198586
5258,0,4069528217
5259,1,4069848348
5260,0,4071481164
5261,0,4071814977
5262,1,4072775241
5263,1,4074227296
5264,1,4074227310
5265,0,4074227380
5266,0,4074227415
5267,0,4075852006
5268,0,4076132051
5269,0,4076522501
5270,1,4077978184
5271,0,4082372490
5272,0,4082829988
5273,1,4088177279
5274,0,4088383675
5275,0,4088984249
5276,0,4089120462
5277,0,4089174655
5278,0,4090268981
5279,1,4090635042
5280,0,4091019590
5281,1,4092295301
5282,1,4092468908
5283,0,4093122965
5284,1,4093576423
5285,0,4096041985
5286,0,4096078383
5287,1,4096731724
5288,1,4097698226
5289,0,4097977091
5290,0,4098046714
5291,1,4098243512
5292,0,4098453118
5293,1,4099389991
5294,1,4099390185
5295,0,4099440001
5296,0,4100116149
5297,0,4100816256
5298,0,4101247935
5299,0,4101247995
5300,0,4101812864
5301,0,4102936017
5302,0,4103394169
5303,0,4103394413
5304,1,4104990569
5305,1,4107409083
5306,1,4107441216
5307,0,4107924556
5308,0,4108083356
5309,0,4108375935
5310,1,4109178298
5311,0,4109403959
5312,0,4109415283
5313,0,4110254665
5314,0,4110499337
5315,0,4110542350
5316,0,4110542361
5317,0,4110542395
5318,0,4110542482
5319,0,4110620786
5320,1,4111428147
5321,1,4113182433
5322,1,4113201485
5323,1,4113511529
5324,0,4113880546
5325,0,4113880554
5326,0,4113979547
5327,1,4113996862
5328,1,4114708833
5329,0,4114752508
5330,0,4115137955
5331,0,4115328877
5332,0,4115328919
5333,0,4117052168
5334,0,4120191596
5335,0,4123364455
5336,0,4123714047
5337,0,4124160929
5338,0,4124160975
5339,0,4124161005
5340,0,4124161025
5341,0,4124544385
5342,0,4125576949
5343,0,4125701981
5344,0,4125702111
5345,1,4129343766
5346,1,4129873873
5347,0,4130933323
5348,0,4130933356
5349,0,4130933785
5350,0,4131558228
5351,0,4131724584
5352,1,4133441620
5353,1,4133441636
5354,1,4133441652
5355,0,4135818120
5356,0,4135818604
5357,1,4136420165
5358,0,4137440919
5359,0,4138614926
5360,1,4141268531
5361,0,4142551164
5362,1,4142551339
5363,0,4142703664
5364,0,4143573657
5365,0,4143573806
5366,0,4143573822
5367,1,4143573852
5368,1,4143573930
5369,0,4143956950
5370,0,4143977405
5371,1,4144732076
5372,1,4144816062
5373,0,4145006287
5374,1,4145788649
5375,0,4146203825
5376,0,4146297274
5377,0,4146551741
5378,1,4146897681
5379,1,4147448043
5380,0,4147625098
5381,0,4147747427
5382,1,4148259787
5383,0,4148300095
5384,0,4148504647
5385,1,4148667870
5386,1,4149449766
5387,1,4149840332
5388,0,4150364924
5389,0,4150365027
5390,0,4151564740
5391,0,4153547676
5392,1,4154645269
5393,0,4154668122
5394,0,4154668168
5395,0,4154668190
5396,0,4154668219
5397,0,4155194158
5398,0,4155577821
5399,0,4155577948
5400,0,4155926052
5401,1,4157433213
5402,1,4158072987
5403,0,4158932054
5404,0,4159246228
5405,0,4159246248
5406,1,4161615151
5407,0,4161889987
5408,0,4162210786
5409,0,4163072459
5410,0,4163072482
5411,0,4163146164
5412,1,4163157140
5413,0,4164017819
5414,0,4164018028
5415,1,4164419663
5416,1,4165191004
5417,0,4165461092
5418,0,4165707635
5419,0,4165707758
5420,1,4165994269
5421,0,4166128462
5422,1,4166751925
5423,1,4166904781
5424,0,4167432510
5425,0,4169244248
5426,1,4169824690
5427,0,4171205830
5428,0,4171283862
5429,0,4173027713
5430,0,4173425775
5431,0,4173427762
5432,0,4173429140
5433,0,4173429513
5434,0,4173429536
5435,0,4173429555
5436,0,4173429697
5437,0,4173429704
5438,0,4173467780
5439,0,4174989109
5440,1,4175108209
5441,1,4175757545
5442,1,4176423099
5443,1,4177016934
5444,1,4177016948
5445,1,4177017024
5446,1,4177017562
5447,1,4177019426
5448,0,4177229567
5449,1,4178117974
5450,1,4178768690
5451,0,4179737714
5452,0,4179913429
5453,0,4180225713
5454,0,4182921720
5455,1,4183249986
5456,1,4183250053
5457,1,4183542211
5458,0,4183542723
5459,0,4184159372
5460,0,4184296032
5461,0,4184324938
5462,1,4184708150
5463,1,4184708178
5464,1,4184708196
5465,1,4184708203
5466,0,4184708335
5467,0,4185263870
5468,1,4185686052
5469,1,4185686087
5470,0,4185791457
5471,0,4185791601
5472,0,4185791616
5473,0,4185791837
5474,0,4185791993
5475,0,4185792541
5476,0,4186466091
5477,1,4186648658
5478,0,4186703268
5479,1,4186703390
5480,0,4187431361
5481,1,4192317772
5482,0,4193914318
5483,0,4193919951
5484,0,4194205290
5485,0,4195901274
5486,0,4195901819
5487,0,4196590112
5488,0,4196790002
5489,1,4196803411
5490,1,4198405985
5491,1,4199037246
5492,1,4199523083
5493,0,4199898296
5494,1,4200395422
5495,0,4201404544
5496,0,4201521358
5497,0,4201583394
5498,1,4202310861
5499,0,4202324259
5500,0,4203760613
5501,1,4205357674
5502,0,4205357786
5503,0,4205357844
5504,1,4207366231
5505,1,4208496397
5506,1,4209022237
5507,1,4210168689
5508,0,4210387574
5509,0,4213061027
5510,0,4214068237
5511,0,4215890681
5512,1,4217151125
5513,0,4217173977
5514,1,4219395315
5515,0,4220190280
5516,0,4220820314
5517,0,4220838777
5518,0,4221172697
5519,0,4221210032
5520,0,4221449311
5521,0,4221627112
5522,1,4221902890
5523,0,4221910271
5524,1,4221928561
5525,0,4221930677
5526,0,4222973324
5527,1,4223449454
5528,0,4223680774
5529,1,4224384600
5530,1,4224779844
5531,1,4224779868
5532,0,4225634021
5533,0,4226499175
5534,0,4226545859
5535,0,4227502224
5536,0,4227712008
5537,0,4228758323
5538,0,4228808273
5539,0,4229053175
5540,0,4230879629
5541,1,4232210365
5542,0,4232382677
5543,0,4232400964
5544,1,4233880483
5545,1,4233880504
5546,1,4234524967
5547,0,4238012118
5548,0,4238012158
5549,0,4238257651
5550,1,4238499369
5551,0,4238523161
5552,0,4242429417
5553,0,4245850277
5554,0,4246503377
5555,0,4251373537
5556,0,4254800858
5557,0,4254805888
5558,0,4254806160
5559,1,4254816164
5560,1,4254820920
5561,0,4254834926
5562,0,4254838475
5563,0,4254838498
5564,1,4254838573
5565,1,4254841786
5566,1,4254841861
5567,1,4256015121
5568,0,4256297468
5569,0,4257550384
5570,0,4258904206
5571,0,4258940705
5572,0,4259751456
5573,0,4259753016
5574,0,4260422620
5575,0,4260535254
5576,0,4260964658
5577,0,4261744492
5578,1,4262619893
5579,1,4262619934
5580,1,4262619998
5581,1,4262620056
5582,1,4262620111
5583,1,4262620230
5584,0,4262620336
5585,1,4262620426
5586,1,4262620469
5587,1,4262712550
5588,0,4263185000
5589,1,4263207421
5590,0,4263550355
5591,0,4264118062
5592,0,4265741434
5593,1,4266361565
5594,1,4266622232
5595,0,4268399891
5596,0,4269454923
5597,0,4271531021
5598,1,4274882249
5599,1,4274882284
5600,0,4274882457
5601,0,4274882474
5602,0,4274882985
5603,0,4274883002
5604,0,4274883278
5605,0,4274884483
5606,0,4274884500
5607,0,4275245223
5608,1,4275963349
5609,0,4277162295
5610,0,4277162471
5611,0,4277162571
5612,0,4277162888
5613,0,4277163005
5614,0,4278083859
5615,0,4279573308
5616,0,4279621417
5617,0,4281010061
5618,1,4281010144
5619,1,4281010154
5620,0,4281322250
5621,1,4281741701
5622,1,4281741779
5623,1,4281741798
5624,1,4281741807
5625,1,4281742005
5626,1,4281742197
5627,1,4281742306
5628,1,4282379226
5629,0,4283151116
5630,0,4283288936
5631,0,4283777363
5632,0,4285494005
5633,1,4285989352
5634,1,4286921889
5635,0,4288030318
5636,0,4289123127
5637,0,4290139480
5638,0,4290399270
5639,0,4290890883
5640,0,4290976813
5641,0,4291530074
5642,1,4292376971
5643,1,4292377331
5644,0,4292966806
5645,0,4293359187
5646,1,4293359234
5647,0,4293359297
5648,1,4293359313
5649,0,4294145562
5650,0,4297060219
5651,0,4298115001
5652,1,4299519518
5653,0,4299555731
5654,0,4299555927
5655,0,4299564468
5656,0,4299938519
5657,0,4299960480
5658,0,4301907834
5659,0,4301908202
5660,0,4301908825
5661,0,4301908865
5662,1,4303277560
5663,1,4304231508
5664,1,4304829130
5665,0,4306576562
5666,0,4306716580
5667,0,4307254526
5668,0,4307293781
5669,0,4307304817
5670,0,4307636970
5671,1,4307996828
5672,0,4308496689
5673,0,4310943349
5674,0,4311060411
5675,0,4311083913
5676,1,4311543151
5677,0,4312312271
5678,1,4313402026
5679,1,4314659728
5680,1,4314834104
5681,0,4314864096
5682,0,4314873441
5683,0,4316884635
5684,0,4316924523
5685,0,4316924557
5686,1,4316965059
5687,0,4316982388
5688,0,4317069415
5689,1,4317629818
5690,1,4317915356
5691,0,4318533124
5692,0,4320531242
5693,0,4323508610
5694,0,4323632749
5695,0,4323632938
5696,0,4324856911
5697,0,4325020131
5698,0,4325250510
5699,0,4325250759
5700,0,4325252744
5701,0,4325253306
5702,0,4326627276
5703,0,4327310258
5704,0,4327310282
5705,0,4327310567
5706,1,4327536307
5707,0,4330975196
5708,1,4332436727
5709,0,4333064366
5710,0,4334562284
5711,0,4335134525
5712,0,4335134551
5713,1,4335134806
5714,1,4336002253
5715,0,4337560494
5716,1,4337623272
5717,0,4337843461
5718,1,4338310344
5719,0,4338396765
5720,0,4339853488
5721,0,4339853499
5722,0,4339853699
5723,0,4339853706
5724,1,4340056275
5725,0,4340169656
5726,0,4341819466
5727,0,4342449605
5728,0,4342451600
5729,0,4342451714
5730,0,4342452161
5731,1,4342765880
5732,1,4345789533
5733,0,4345838923
5734,0,4346031734
5735,1,4346438839
5736,1,4349310071
5737,0,4349542157
5738,1,4350671634
5739,0,4352111622
5740,0,4352376321
5741,0,4352931522
5742,0,4353004315
5743,1,4353773222
5744,0,4354359272
5745,0,4354723669
5746,0,4355086584
5747,1,4355170004
5748,1,4355757942
5749,0,4356164421
5750,1,4356920673
5751,1,4356920714
5752,1,4358605252
5753,0,4358693096
5754,1,4358717275
5755,1,4358717387
5756,0,4359111619
5757,1,4360055564
5758,0,4361603134
5759,1,4361603145
5760,0,4362885799
5761,0,4362885942
5762,0,4363932610
5763,0,4365037798
5764,0,4365037835
5765,0,4366333373
5766,0,4366333435
5767,1,4366492238
5768,0,4366591243
5769,0,4367501207
5770,0,4367501597
5771,0,4367501699
5772,0,4367502229
5773,0,4367927947
5774,0,4367928138
5775,0,4367928453
5776,0,4369537488
5777,1,4370072051
5778,0,4370106861
5779,1,4370107272
5780,0,4370107388
5781,0,4370107796
5782,0,4370474098
5783,0,4371197594
5784,0,4372601742
5785,0,4372710812
5786,0,4373989333
5787,0,4374034263
5788,0,4374142142
5789,1,4374245817
5790,0,4374409587
5791,0,4374410309
5792,0,4374626328
5793,0,4374626585
5794,0,4374900250
5795,0,4375227868
5796,0,4375809779
5797,0,4375995692
5798,0,4376665795
5799,0,4378913193
5800,0,4378913249
5801,0,4379816073
5802,0,4381182929
5803,0,4382622981
5804,0,4382623155
5805,0,4383558471
5806,0,4384132635
5807,1,4386205529
5808,1,4386205536
5809,0,4386263698
5810,1,4388418079
5811,1,4388574021
5812,1,4389238138
5813,1,4389238149
5814,1,4389372247
5815,1,4389581359
5816,0,4389602516
5817,1,4390591869
5818,0,4390636186
5819,0,4391763037
5820,0,4392383420
5821,0,4392388471
5822,0,4394148164
5823,0,4394378612
5824,1,4395238813
5825,1,4396187532
5826,0,4397576696
5827,0,4397577068
5828,0,4398938187
5829,0,4399058577
5830,1,4399062961
5831,1,4399088651
5832,0,4399330853
5833,1,4403841432
5834,0,4405479920
5835,0,4405479965
5836,0,4405480066
5837,0,4405710147
5838,0,4406215625
5839,1,4408255644
5840,1,4408628297
5841,0,4410267169
5842,0,4410267220
5843,1,4410720630
5844,1,4411727684
5845,1,4412538972
5846,0,4412543226
5847,0,4413565812
5848,0,4415053180
5849,1,4415326803
5850,0,4417063750
5851,1,4417836593
5852,0,4419033679
5853,1,4419363737
5854,0,4419644877
5855,1,4420377933
5856,0,4421480552
5857,0,4421950575
5858,0,4421950588
5859,1,4422475564
5860,0,4422884247
5861,1,4423413367
5862,1,4424038164
5863,0,4429435377
5864,1,4430560303
5865,1,4430674982
5866,1,4430674999
5867,0,4431405186
5868,1,4432663375
5869,0,4432663487
5870,1,4432663534
5871,0,4433266732
5872,0,4434721091
5873,0,4434734389
5874,0,4434957092
5875,1,4436387076
5876,0,4436694167
5877,0,4437126228
5878,0,4437126473
5879,0,4437126520
5880,0,4437126581
5881,0,4437126625
5882,0,4437126736
5883,0,4437126852
5884,0,4437126903
5885,1,4437657584
5886,1,4437657616
5887,0,4437702158
5888,1,4437755265
5889,0,4437831083
5890,0,4438293115
5891,1,4438656764
5892,0,4438826931
5893,1,4439133973
5894,0,4441198250
5895,1,4441198267
5896,0,4442137374
5897,0,4442137832
5898,1,4442326741
5899,1,4442848127
5900,0,4442848551
5901,1,4445029444
5902,0,4445044485
5903,0,4446131878
5904,0,4446132179
5905,0,4446916213
5906,0,4446941736
5907,0,4447980591
5908,1,4449824405
5909,0,4450375941
5910,1,4451204327
5911,0,4451355781
5912,0,4451504410
5913,0,4452057550
5914,0,4452220894
5915,0,4454458661
5916,0,4454476938
5917,0,4455207163
5918,1,4455208022
5919,1,4455219347
5920,0,4457305420
5921,0,4458395834
5922,0,4459930501
5923,0,4460583006
5924,1,4460797318
5925,0,4461044146
5926,0,4461252020
5927,1,4463343122
5928,0,4463885559
5929,1,4464816940
5930,0,4465539023
5931,0,4466476358
5932,1,4467383505
5933,1,4467384812
5934,1,4467741923
5935,0,4469073486
5936,1,4469579506
5937,0,4469579571
5938,1,4469669784
5939,0,4470307069
5940,0,4470307137
5941,0,4470342116
5942,0,4470382437
