,cat,id
11954,1,1332637096
11955,1,1332983861
11956,0,1333101358
11957,2,1334408481
11958,0,1335115094
11959,0,1336697482
11960,0,1338416599
11961,1,1338816827
11962,1,1339032156
11963,1,1339539332
11964,0,1339759612
11965,0,1339896855
11966,0,1340233729
11967,0,1340570740
11968,1,1342863703
11969,0,1343241058
11970,1,1344237563
11971,0,1344487585
11972,0,1345499687
11973,2,1347322453
11974,2,1348366774
11975,0,1349503104
11976,1,1350169910
11977,1,1350684161
11978,1,1350711647
11979,1,1350863496
11980,1,1351501503
11981,1,1351549990
11982,0,1353855686
11983,1,1353957071
11984,1,1353988330
11985,1,1354225325
11986,1,1355999639
11987,1,1356066787
11988,1,1356294830
11989,1,1356555825
11990,1,1357149958
11991,0,1357258576
11992,1,1357824778
11993,1,1358272574
11994,1,1359031506
11995,1,1359582201
11996,1,1359705555
11997,1,1359970945
11998,1,1364062919
11999,1,1365242738
12000,0,1366391292
12001,0,1367690377
12002,2,1367721321
12003,1,1368065344
12004,0,1368087087
12005,1,1368092932
12006,1,1368632004
12007,0,1368663655
12008,1,1369152301
12009,1,1369335814
12010,0,1369349352
12011,1,1369557596
12012,1,1369571174
12013,1,1370369363
12014,1,1370567421
12015,0,1371573542
12016,1,1371776024
12017,1,1371915567
12018,0,1375187136
12019,0,1375682132
12020,1,1376147133
12021,1,1376377685
12022,1,1376766410
12023,1,1377145236
12024,0,1377757723
12025,1,1377760005
12026,1,1377983614
12027,1,1378289283
12028,1,1378542749
12029,1,1380150579
12030,1,1380924090
12031,1,1382214157
12032,2,1382371285
12033,1,1383971885
12034,2,1385426247
12035,1,1386762059
12036,0,1387075070
12037,1,1387356960
12038,1,1387709869
12039,1,1388510109
12040,1,1388532444
12041,1,1388562739
12042,1,1388748308
12043,2,1390738681
12044,0,1391496111
12045,1,1392481229
12046,1,1394963694
12047,1,1395348603
12048,1,1395960710
12049,0,1396450351
12050,1,1396715478
12051,2,1397431647
12052,1,1397780851
12053,1,1397931781
12054,0,1398135457
12055,0,1398921896
12056,2,1399037719
12057,0,1399635325
12058,1,1401133284
12059,2,1402463979
12060,1,1402524195
12061,1,1402803206
12062,1,1403578490
12063,0,1404147843
12064,1,1404731322
12065,0,1404797114
12066,0,1404895366
12067,1,1404909902
12068,1,1404930979
12069,1,1404940245
12070,1,1405293139
12071,1,1405361521
12072,1,1405507544
12073,0,1406056997
12074,0,1406749293
12075,1,1407678910
12076,0,1407700294
12077,0,1408764000
12078,1,1408992832
12079,0,1409450737
12080,1,1410543207
12081,1,1412675319
12082,0,1412715585
12083,1,1413225804
12084,0,1414636852
12085,0,1415006149
12086,1,1416309146
12087,0,1416322314
12088,0,1416728073
12089,0,1416728410
12090,1,1417983605
12091,1,1418085686
12092,1,1418234299
12093,1,1418424474
12094,0,1418740846
12095,1,1418862723
12096,0,1419184273
12097,1,1420645963
12098,1,1421032231
12099,1,1421559270
12100,0,1421767312
12101,1,1422506395
12102,1,1422788081
12103,1,1423584240
12104,0,1425136890
12105,1,1425392255
12106,0,1425411076
12107,0,1426970665
12108,1,1428549860
12109,1,1428585815
12110,1,1428595161
12111,1,1428801255
12112,0,1428804492
12113,1,1428857442
12114,1,1429319116
12115,1,1429528223
12116,1,1430031461
12117,1,1431436601
12118,1,1431975747
12119,0,1434235919
12120,0,1434535362
12121,1,1435298664
12122,1,1435464400
12123,0,1437766764
12124,0,1437985258
12125,0,1438512399
12126,1,1438566598
12127,1,1439000489
12128,0,1439318848
12129,1,1440007491
12130,0,1440101590
12131,0,1440304554
12132,1,1441751952
12133,1,1441950147
12134,0,1443416398
12135,1,1443467776
12136,0,1444393417
12137,1,1444952387
12138,0,1444988269
12139,0,1445465536
12140,1,1445602402
12141,1,1446715363
12142,0,1447494529
12143,0,1448430623
12144,0,1449246941
12145,0,1449352896
12146,1,1449705504
12147,0,1450576323
12148,1,1450609688
12149,1,1451570669
12150,0,1451754069
12151,0,1452118908
12152,1,1452631307
12153,1,1452656955
12154,1,1452817130
12155,1,1453093348
12156,1,1453761551
12157,1,1453897413
12158,1,1454115553
12159,0,1454857900
12160,0,1455047598
12161,1,1455246278
12162,1,1455393998
12163,0,1456212862
12164,0,1456234080
12165,0,1456768306
12166,1,1457821990
12167,1,1458122874
12168,0,1458281693
12169,1,1458709804
12170,1,1458904609
12171,0,1459051390
12172,1,1462224619
12173,1,1463519628
12174,1,1463679632
12175,1,1464323565
12176,1,1464348465
12177,1,1464384245
12178,1,1464470150
12179,0,1464474014
12180,1,1464810489
12181,0,1465384047
12182,1,1465426548
12183,1,1467152158
12184,1,1467168247
12185,0,1467577546
12186,1,1468692153
12187,1,1468702970
12188,1,1470089337
12189,0,1470242080
12190,0,1470867848
12191,2,1471319183
12192,0,1471493944
12193,1,1474282793
12194,1,1474602807
12195,1,1474756640
12196,0,1476511304
12197,1,1477615869
12198,0,1478831338
12199,1,1479208065
12200,1,1479600450
12201,1,1480456967
12202,1,1480970742
12203,0,1481295166
12204,1,1481578110
12205,1,1482661071
12206,1,1482780679
12207,2,1483655529
12208,0,1483888404
12209,0,1483888645
12210,1,1484227409
12211,0,1486069005
12212,0,1487340358
12213,1,1487680898
12214,0,1487740375
12215,2,1487781708
12216,2,1488074228
12217,1,1488307668
12218,1,1488513245
12219,1,1489366070
12220,1,1489379836
12221,1,1490556011
12222,1,1490832785
12223,1,1491556812
12224,1,1491847171
12225,1,1493522241
12226,2,1494905139
12227,1,1495391939
12228,0,1495576901
12229,1,1496185570
12230,1,1497830117
12231,0,1500709527
12232,1,1500820497
12233,0,1500899693
12234,0,1501061758
12235,0,1501676279
12236,2,1501989213
12237,1,1502119375
12238,2,1502309803
12239,2,1502610947
12240,1,1503203133
12241,0,1503231521
12242,1,1503475043
12243,0,1504277265
12244,1,1504903485
12245,1,1505532728
12246,1,1505557153
12247,0,1505603299
12248,0,1505884448
12249,0,1506002507
12250,1,1506889808
12251,0,1508987865
12252,1,1509400587
12253,0,1509944071
12254,1,1510350518
12255,0,1510895735
12256,0,1511240244
12257,0,1511957186
12258,0,1512941954
12259,1,1513129186
12260,2,1514131817
12261,0,1516855879
12262,1,1517186900
12263,0,1517217435
12264,0,1517717940
12265,0,1518118722
12266,1,1518203033
12267,0,1518679291
12268,1,1518684146
12269,0,1519315590
12270,0,1520580547
12271,0,1520640246
12272,0,1520657789
12273,0,1520702404
12274,0,1520718027
12275,0,1520718045
12276,0,1520738686
12277,0,1520776454
12278,0,1521543708
12279,1,1521769258
12280,1,1523463662
12281,1,1523503936
12282,1,1524922929
12283,0,1525132916
12284,1,1526069169
12285,1,1526882897
12286,0,1527460334
12287,2,1527630495
12288,1,1529684793
12289,1,1530107667
12290,1,1531501643
12291,1,1531762385
12292,0,1532300524
12293,1,1532594569
12294,0,1533573631
12295,0,1534183571
12296,1,1534577491
12297,1,1534847746
12298,0,1536489233
12299,1,1536911547
12300,0,1537402503
12301,1,1538014561
12302,0,1538080724
12303,2,1539270529
12304,2,1540307438
12305,2,1540329258
12306,2,1540342646
12307,1,1541405027
12308,1,1542041910
12309,2,1542136172
12310,1,1542212633
12311,2,1542441212
12312,2,1542622746
12313,2,1542647090
12314,0,1543842357
12315,0,1543853844
12316,0,1544917051
12317,2,1545349449
12318,0,1546674117
12319,1,1547280417
12320,1,1548109576
12321,1,1548134748
12322,1,1548971096
12323,0,1550502540
12324,1,1550677138
12325,0,1552311072
12326,0,1552764057
12327,0,1553525894
12328,0,1553682463
12329,1,1554669598
12330,1,1554892755
12331,2,1555091565
12332,0,1555767912
12333,2,1556029440
12334,1,1556481852
12335,1,1557238290
12336,0,1558951863
12337,0,1559184753
12338,1,1560718627
12339,1,1561316679
12340,1,1561686817
12341,1,1562149735
12342,1,1562960388
12343,0,1563124535
12344,1,1563208789
12345,0,1563320464
12346,1,1563491520
12347,1,1563695764
12348,1,1563778227
12349,1,1567457800
12350,1,1567916157
12351,0,1568338966
12352,1,1568664169
12353,1,1568930110
12354,1,1569251277
12355,1,1569377774
12356,1,1572616624
12357,0,1572908082
12358,1,1573324407
12359,2,1573712218
12360,2,1574249390
12361,1,1574422122
12362,0,1574542727
12363,1,1575551893
12364,0,1577335169
12365,1,1577623735
12366,1,1578149504
12367,1,1578370292
12368,1,1578382449
12369,0,1578696520
12370,1,1579257429
12371,2,1580562301
12372,0,1581160823
12373,0,1581187320
12374,1,1581353060
12375,1,1581586190
12376,0,1581853378
12377,1,1582961062
12378,1,1583126612
12379,0,1583341543
12380,1,1584221696
12381,1,1585855625
12382,0,1586294251
12383,1,1588703014
12384,0,1588788490
12385,0,1589677450
12386,0,1590096070
12387,1,1590154269
12388,1,1592660417
12389,2,1593763161
12390,0,1594409205
12391,1,1595671023
12392,1,1595748871
12393,1,1595794945
12394,0,1596412314
12395,0,1596660388
12396,1,1597352846
12397,1,1597629079
12398,0,1597709922
12399,0,1597871731
12400,1,1599265489
12401,1,1600477221
12402,0,1602184900
12403,0,1602290368
12404,0,1602341918
12405,2,1602684652
12406,1,1603707235
12407,1,1604551052
12408,1,1605908424
12409,1,1606281170
12410,1,1606436799
12411,0,1606543624
12412,0,1607100236
12413,1,1607427563
12414,1,1607935680
12415,0,1608334299
12416,0,1608334329
12417,0,1608726766
12418,0,1608930941
12419,1,1609399157
12420,1,1610332300
12421,1,1610352298
12422,1,1612514991
12423,1,1612855514
12424,0,1612855715
12425,0,1612948762
12426,1,1613128649
12427,1,1613269582
12428,1,1613415547
12429,1,1613973148
12430,1,1615181132
12431,0,1615648101
12432,1,1616420303
12433,0,1617736531
12434,1,1617762056
12435,1,1618166334
12436,0,1618341014
12437,1,1618705710
12438,0,1619530975
12439,0,1619545145
12440,0,1620891601
12441,1,1621037798
12442,1,1621299291
12443,0,1622104779
12444,0,1622953931
12445,1,1623050349
12446,1,1624048956
12447,1,1625954435
12448,2,1626192854
12449,2,1626194235
12450,1,1626218253
12451,1,1626334698
12452,1,1626836109
12453,0,1628177799
12454,0,1630459503
12455,1,1631277306
12456,2,1632012056
12457,1,1632061981
12458,0,1632308634
12459,1,1632501713
12460,0,1632508023
12461,1,1632546465
12462,0,1633075838
12463,0,1633281504
12464,0,1634661570
12465,1,1634847905
12466,0,1635269263
12467,2,1635321467
12468,2,1636350224
12469,1,1636764808
12470,0,1636859466
12471,0,1636974044
12472,0,1637112975
12473,1,1637693349
12474,1,1638941988
12475,0,1640123779
12476,1,1641081339
12477,0,1642996107
12478,1,1643272367
12479,1,1644473991
12480,0,1644581303
12481,2,1644727158
12482,1,1644967537
12483,2,1646023269
12484,1,1646414837
12485,2,1648304634
12486,0,1648911140
12487,0,1650024862
12488,1,1650320350
12489,1,1650468650
12490,0,1650680449
12491,1,1651421172
12492,1,1651600838
12493,0,1652138759
12494,1,1652253603
12495,1,1652699753
12496,0,1652815275
12497,0,1652947121
12498,1,1652953715
12499,1,1653018684
12500,0,1653054107
12501,1,1653148269
12502,1,1654859175
12503,0,1655374247
12504,1,1655600454
12505,1,1657420005
12506,1,1657433534
12507,2,1659463974
12508,0,1659573516
12509,2,1660455059
12510,0,1662301284
12511,1,1662840899
12512,0,1662985161
12513,1,1663833961
12514,0,1663843029
12515,0,1663851618
12516,1,1664593685
12517,0,1665954536
12518,0,1666230541
12519,0,1666654319
12520,0,1666909982
12521,1,1667478544
12522,1,1668355226
12523,1,1668515862
12524,1,1668724945
12525,0,1669121511
12526,0,1669519336
12527,1,1671164467
12528,1,1672461084
12529,2,1673742922
12530,1,1674701862
12531,1,1674925311
12532,1,1676001369
12533,0,1676747418
12534,0,1677288497
12535,1,1677945872
12536,0,1677980723
12537,0,1678612516
12538,1,1679040254
12539,0,1679808786
12540,1,1679863032
12541,1,1680105775
12542,1,1680183292
12543,2,1680443770
12544,0,1680542772
12545,1,1680797850
12546,0,1682349965
12547,1,1684270613
12548,1,1684388537
12549,0,1684670945
12550,1,1685146666
12551,1,1685838266
12552,0,1685853138
12553,1,1685886534
12554,1,1686586098
12555,1,1688449225
12556,0,1688609549
12557,0,1688745711
12558,1,1688794062
12559,0,1691112514
12560,1,1691581656
12561,0,1692259993
12562,0,1693238402
12563,1,1694256536
12564,0,1694405504
12565,2,1695116763
12566,1,1695143573
12567,1,1695534327
12568,0,1696213447
12569,1,1698737014
12570,0,1699337864
12571,1,1699357806
12572,0,1699634837
12573,0,1700345737
12574,0,1701688471
12575,0,1702798244
12576,0,1703404985
12577,1,1703691470
12578,1,1703760673
12579,1,1704914913
12580,1,1705852621
12581,1,1705965044
12582,0,1706661188
12583,1,1707131884
12584,1,1707282223
12585,1,1707327060
12586,0,1707395884
12587,0,1707406007
12588,0,1707771504
12589,1,1707935809
12590,0,1708786067
12591,1,1708871142
12592,0,1709338596
12593,0,1709395411
12594,1,1709447148
12595,0,1709696264
12596,1,1710170989
12597,1,1710377540
12598,2,1711873137
12599,0,1712053769
12600,0,1712630637
12601,1,1712749730
12602,1,1712885682
12603,0,1713924311
12604,1,1714081177
12605,0,1714233827
12606,1,1714341703
12607,1,1714835285
12608,1,1714970584
12609,0,1715044931
12610,1,1715923301
12611,1,1716273517
12612,1,1716515592
12613,2,1716746940
12614,1,1717337036
12615,0,1717604460
12616,0,1718842374
12617,0,1719397448
12618,1,1719721108
12619,2,1720136021
12620,1,1720964651
12621,1,1720972161
12622,1,1721477865
12623,0,1721794696
12624,0,1722665673
12625,0,1722765275
12626,0,1723248487
12627,0,1724129818
12628,1,1724575941
12629,0,1725100906
12630,1,1725105242
12631,1,1726024908
12632,0,1726473105
12633,1,1726512046
12634,1,1726690955
12635,0,1727051201
12636,1,1728118100
12637,1,1729148585
12638,0,1730152539
12639,2,1730330123
12640,0,1731110941
12641,1,1731140509
12642,1,1731717302
12643,0,1731925356
12644,2,1732080471
12645,1,1732429936
12646,1,1732876856
12647,1,1732931803
12648,1,1734958103
12649,1,1735606677
12650,2,1736006100
12651,1,1736149166
12652,1,1736264094
12653,1,1736338381
12654,1,1737817627
12655,1,1737859742
12656,0,1739080763
12657,1,1739197600
12658,0,1740934000
12659,1,1740970374
12660,1,1741221888
12661,1,1741586277
12662,1,1741670534
12663,0,1744813047
12664,2,1744955029
12665,0,1745948685
12666,1,1746256938
12667,0,1747075523
12668,1,1748645527
12669,1,1751416753
12670,0,1751576953
12671,1,1752220356
12672,2,1752446385
12673,1,1752935309
12674,1,1753867870
12675,2,1755316767
12676,2,1756944310
12677,2,1756944647
12678,2,1756944902
12679,0,1758980867
12680,1,1759530520
12681,1,1760009207
12682,0,1760287863
12683,1,1760833765
12684,1,1760958009
12685,1,1761133668
12686,1,1761596549
12687,1,1762737741
12688,1,1763141329
12689,1,1764552334
12690,1,1764882787
12691,1,1765769169
12692,0,1767258900
12693,1,1768317055
12694,0,1769967857
12695,1,1770333556
12696,1,1770679620
12697,0,1771049331
12698,0,1772426840
12699,1,1772565668
12700,1,1772707402
12701,0,1772843776
12702,2,1773453656
12703,0,1775702630
12704,0,1775831362
12705,0,1777223669
12706,0,1778206378
12707,0,1778273391
12708,1,1778274573
12709,0,1778653830
12710,1,1779067541
12711,0,1779470282
12712,1,1779716749
12713,1,1780385775
12714,0,1781465366
12715,0,1782719012
12716,1,1782779199
12717,1,1783114624
12718,1,1783595339
12719,0,1783844105
12720,0,1783938602
12721,1,1784153910
12722,1,1784313175
12723,0,1784848295
12724,0,1784966855
12725,1,1785003578
12726,0,1785063643
12727,1,1785075103
12728,1,1785075685
12729,0,1785101826
12730,0,1785418156
12731,1,1785571547
12732,1,1786999597
12733,1,1788306138
12734,1,1788428446
12735,0,1789258685
12736,0,1789561802
12737,1,1790500393
12738,0,1790701229
12739,1,1791023792
12740,1,1791103588
12741,1,1791990473
12742,1,1793705778
12743,1,1793812187
12744,1,1794244438
12745,1,1794516947
12746,1,1794764527
12747,1,1795470605
12748,0,1795686350
12749,0,1795700726
12750,1,1796614705
12751,1,1797577179
12752,1,1797621101
12753,1,1798570549
12754,1,1798597025
12755,1,1798652196
12756,1,1798693569
12757,1,1798713828
