,cat,id
6872,0,4590264069
6873,0,4592703065
6874,1,4593006081
6875,2,4594992650
6876,1,4595578195
6877,2,4597434214
6878,1,4599025824
6879,0,4600059530
6880,0,4600945425
6881,0,4601898137
6882,0,4603145081
6883,2,4603153388
6884,2,4604209140
6885,0,4605678088
6886,0,4606077613
6887,0,4607933020
6888,0,4608713278
6889,2,4608997109
6890,2,4609116983
6891,0,4609397064
6892,0,4611952544
6893,0,4612039833
6894,0,4612212156
6895,0,4613271293
6896,1,4613496385
6897,2,4615062277
6898,0,4615357470
6899,0,4615677650
6900,0,4616112431
6901,2,4616190121
6902,0,4617352598
6903,0,4617927073
6904,0,4620488117
6905,0,4621291364
6906,0,4621383394
6907,1,4621545757
6908,1,4621821983
6909,1,4622065487
6910,2,4623793686
6911,0,4625206500
6912,1,4625608964
6913,1,4627207278
6914,2,4627423790
6915,1,4628269685
6916,0,4628507774
6917,0,4629150038
6918,0,4629531733
6919,0,4630088539
6920,0,4630404029
6921,0,4632302486
6922,0,4633097925
6923,0,4635128838
6924,2,4635729700
6925,0,4637349215
6926,2,4637667228
6927,2,4638610739
6928,1,4639073995
6929,0,4639101885
6930,1,4640227620
6931,2,4640251305
6932,1,4640903883
6933,2,4641402400
6934,0,4641724057
6935,2,4642725780
6936,2,4642841563
6937,2,4643941332
6938,1,4644254740
6939,1,4644570404
6940,1,4644995305
6941,2,4645033665
6942,0,4646833855
6943,2,4646950908
6944,1,4647933338
6945,2,4648281549
6946,0,4649754015
6947,0,4651168584
6948,1,4651998867
6949,1,4654444243
6950,0,4654789130
6951,0,4655386543
6952,0,4655765821
6953,2,4656174329
6954,2,4656276842
6955,0,4656965441
6956,2,4658525029
6957,0,4659926609
6958,0,4661895747
6959,2,4663156044
6960,0,4663362709
6961,1,4664338278
6962,2,4664461641
6963,0,4664642097
6964,0,4665506963
6965,2,4667970999
6966,0,4670588221
6967,0,4670696362
6968,2,4671142150
6969,0,4672335074
6970,2,4672336374
6971,0,4672392047
6972,1,4672664729
6973,0,4672801174
6974,0,4673449020
6975,1,4674470464
6976,0,4677286792
6977,0,4677567670
6978,2,4678724771
6979,2,4678830975
6980,2,4679195186
6981,0,4679308895
6982,0,4680397786
6983,0,4680610959
6984,1,4681791720
6985,0,4682146016
6986,2,4683422411
6987,2,4683757010
6988,0,4684288299
6989,1,4685174561
6990,0,4686278897
6991,1,4686588829
6992,2,4688246778
6993,1,4689044862
6994,0,4689049500
6995,0,4689098506
6996,1,4689850692
6997,1,4690259360
6998,0,4691483603
6999,0,4692269938
7000,0,4692484803
7001,1,4692504642
7002,1,4694037046
7003,0,4694045702
7004,2,4694233058
7005,0,4694404128
7006,2,4694687931
7007,0,4695130349
7008,1,4695989932
7009,1,4697393097
7010,0,4697881005
7011,2,4698009261
7012,2,4699056623
7013,0,4700119237
7014,0,4701165646
7015,2,4702532021
7016,0,4702834313
7017,0,4703098722
7018,1,4703136339
7019,2,4703163579
7020,2,4704098765
7021,1,4704207250
7022,1,4704381665
7023,0,4705147423
7024,0,4705640980
7025,0,4706459437
7026,0,4706472981
7027,1,4707411024
7028,0,4707671444
7029,2,4707769610
7030,0,4708894064
7031,1,4709633619
7032,0,4710111788
7033,0,4712516425
7034,2,4712811190
7035,0,4713801254
7036,2,4714038065
7037,0,4715008674
7038,0,4715676800
7039,0,4715749468
7040,1,4716868742
7041,2,4716900398
7042,2,4719534068
7043,0,4720620554
7044,2,4721587121
7045,0,4721700005
7046,0,4721742830
7047,2,4723163044
7048,1,4724214455
7049,0,4727011886
7050,1,4727821036
7051,2,4727962870
7052,0,4728699064
7053,0,4728726778
7054,0,4729128100
7055,2,4729280743
7056,0,4729518064
7057,2,4729525910
7058,1,4730094826
7059,1,4730255790
7060,0,4731593367
7061,2,4731678577
7062,2,4732611125
7063,2,4733674049
7064,2,4734134594
7065,2,4734568166
7066,2,4735391786
7067,2,4735454431
7068,0,4736496624
7069,0,4737779241
7070,0,4739385322
7071,0,4739433761
7072,0,4739652011
7073,0,4739883101
7074,1,4739888989
7075,2,4740562460
7076,0,4741485213
7077,0,4741600987
7078,0,4742655317
7079,0,4744370403
7080,0,4745761760
7081,2,4746471790
7082,1,4747827784
7083,1,4749224953
7084,2,4749683615
7085,2,4749931154
7086,0,4750091512
7087,0,4750821712
7088,1,4751117474
7089,2,4751179254
7090,1,4751849537
7091,1,4753076679
7092,2,4754748852
7093,2,4755742196
7094,0,4756013362
7095,0,4756613221
7096,0,4757157583
7097,1,4758132499
7098,0,4758187421
7099,1,4760764878
7100,0,4760968077
7101,1,4761090578
7102,2,4762284058
7103,2,4763398799
7104,0,4765083259
7105,0,4765978883
7106,2,4766146708
7107,0,4767046062
7108,1,4767403691
7109,0,4767529990
7110,1,4768275788
7111,0,4768738104
7112,2,4769341617
7113,0,4769691629
7114,1,4771165771
7115,2,4774020278
7116,1,4774319911
7117,0,4774537942
7118,0,4774682211
7119,2,4775421549
7120,2,4776313218
7121,0,4776603341
7122,0,4778369270
7123,0,4778586746
7124,0,4779613344
7125,0,4781359904
7126,0,4781793972
7127,2,4781799221
7128,0,4784633304
7129,2,4784757284
7130,2,4784823941
7131,0,4785257007
7132,0,4785557014
7133,0,4788054235
7134,1,4788096627
7135,0,4788156071
7136,0,4788728499
7137,0,4789554847
7138,0,4791186961
7139,1,4791243733
7140,0,4791244403
7141,0,4791757340
7142,1,4792488457
7143,1,4792806443
7144,1,4793334655
7145,2,4794104712
7146,1,4794175058
7147,1,4794312166
7148,0,4796021243
7149,1,4796228996
7150,1,4797309728
7151,0,4798693659
7152,0,4800479074
7153,1,4800606935
7154,0,4800870186
7155,0,4802661558
7156,0,4803409151
7157,0,4804207001
7158,1,4804962059
7159,0,4805052880
7160,2,4805185109
7161,2,4806721331
7162,0,4806952068
7163,1,4808286312
7164,0,4808302637
7165,0,4809575151
7166,0,4809867853
7167,1,4810260237
7168,0,4810517731
7169,0,4812071340
7170,2,4812118249
7171,1,4812509865
7172,0,4813071307
7173,1,4814114165
7174,0,4814493493
7175,0,4814713722
7176,2,4815754684
7177,0,4818668539
7178,2,4820669682
7179,1,4820702663
7180,0,4822728397
7181,0,4822960735
7182,0,4823542202
7183,2,4823554774
7184,0,4823726495
7185,0,4824422411
7186,0,4825054026
7187,2,4825941580
7188,0,4827496157
7189,0,4827635175
7190,1,4828174094
7191,1,4828455588
7192,0,4828815774
7193,2,4828891004
7194,0,4829632910
7195,1,4830834831
7196,0,4831022095
7197,2,4831977539
7198,2,4832691627
7199,0,4833800107
7200,0,4833927308
7201,0,4834847310
7202,1,4836049601
7203,1,4836785854
7204,0,4836869587
7205,0,4837047079
7206,0,4837579301
7207,0,4837933565
7208,2,4839056757
7209,0,4841133216
7210,1,4841644231
7211,0,4842352618
7212,1,4843596553
7213,0,4843872743
7214,0,4843898562
7215,2,4845288724
7216,2,4845840515
7217,2,4846237149
7218,0,4847378569
7219,1,4847480872
7220,1,4847924959
7221,2,4850264499
7222,1,4851696659
7223,0,4852019574
7224,0,4853644300
7225,0,4854393297
7226,2,4854536486
7227,0,4854637024
7228,1,4856238974
7229,1,4856582094
7230,1,4856606397
7231,1,4856658697
7232,0,4857364465
7233,0,4858100371
7234,1,4859864047
7235,2,4861837469
7236,1,4862320811
7237,0,4863053481
7238,1,4863151077
7239,2,4863973808
7240,2,4865045772
7241,1,4865811629
7242,0,4866011045
7243,0,4866161731
7244,2,4866407446
7245,0,4867475096
7246,1,4867513086
7247,1,4867880864
7248,0,4870037620
7249,0,4870850120
7250,2,4871996309
7251,0,4872461955
7252,2,4873011044
7253,0,4873318041
7254,1,4873393276
7255,1,4874522523
7256,0,4877175184
7257,1,4879987102
7258,0,4880093903
7259,1,4881456121
7260,2,4883399803
7261,1,4884415204
7262,2,4884772325
7263,1,4885633913
7264,0,4887219669
7265,2,4887915520
7266,0,4888507947
7267,1,4889046623
7268,0,4889380968
7269,0,4890258000
7270,0,4891023343
7271,0,4892264612
7272,0,4892595214
7273,1,4893004424
7274,0,4894873829
7275,0,4895205591
7276,0,4895583007
7277,2,4895657424
7278,0,4895793567
7279,0,4896444438
7280,1,4896745036
7281,1,4896855547
7282,1,4896862260
7283,0,4896918176
7284,1,4898356357
7285,0,4899255150
7286,1,4899312659
7287,1,4899770531
7288,0,4899903655
7289,0,4900068404
7290,2,4900457501
7291,0,4900529241
7292,0,4901438895
7293,0,4902903940
7294,1,4903970635
7295,0,4905091927
7296,1,4905844566
7297,2,4906070152
7298,0,4906516237
7299,1,4907906565
7300,2,4907926352
7301,0,4908613226
7302,0,4908682876
7303,2,4910304208
7304,2,4910905992
7305,2,4913799547
7306,0,4913908333
7307,1,4914246540
7308,0,4914458635
7309,1,4915232364
7310,0,4915705816
7311,0,4916827019
7312,0,4917203611
7313,2,4917793385
7314,2,4918378932
7315,0,4919502219
7316,2,4920422323
7317,0,4921866305
7318,0,4923182940
7319,2,4924720220
7320,0,4924964736
7321,0,4925505170
7322,0,4925744336
7323,2,4927047776
7324,0,4927141704
7325,2,4927813592
7326,0,4927896482
7327,0,4927917846
7328,2,4929985438
7329,1,4930961425
7330,1,4931820966
7331,0,4932683817
7332,0,4933360816
7333,2,4934263277
7334,0,4935343190
7335,0,4935422708
7336,0,4936997177
7337,1,4937687378
7338,2,4938045636
7339,2,4939065553
7340,0,4939497009
7341,0,4940595436
7342,0,4941315746
7343,1,4942148546
7344,0,4942307668
7345,0,4942477606
7346,0,4942494850
7347,0,4942971091
7348,0,4942985832
7349,0,4943207381
7350,0,4944027468
7351,0,4945379314
7352,0,4945427886
7353,2,4946877756
7354,0,4946965513
7355,0,4947228202
7356,0,4947232962
7357,2,4948111645
7358,1,4948229279
7359,0,4948648370
7360,0,4950098506
7361,1,4950841963
7362,2,4954037691
7363,2,4955203675
7364,0,4955551905
7365,1,4957771182
7366,2,4958107493
7367,2,4958973420
7368,1,4959442499
7369,1,4959717029
7370,1,4960057332
7371,0,4960225024
7372,0,4961621760
7373,0,4962518384
7374,2,4963122622
7375,2,4964074653
7376,0,4964864088
7377,0,4966002354
7378,2,4966298283
7379,2,4966309737
7380,0,4967052314
7381,1,4967954543
7382,0,4967992322
7383,1,4969064841
7384,1,4969854899
7385,2,4970204212
7386,2,4971582632
7387,2,4972315029
7388,0,4973053685
7389,0,4974103782
7390,1,4974449716
7391,0,4975163910
7392,0,4975233202
7393,0,4976129674
7394,0,4976228153
7395,1,4976265893
7396,0,4976749100
7397,0,4976780879
7398,2,4978002294
7399,0,4980056096
7400,0,4980395390
7401,2,4981350309
7402,0,4982318605
7403,2,4982844103
7404,2,4982852949
7405,0,4983445886
7406,1,4984164658
7407,0,4984335104
7408,0,4985030410
7409,2,4985399195
7410,2,4985767378
7411,0,4986222796
7412,0,4987446343
7413,2,4988564298
7414,0,4990039143
7415,2,4990166311
7416,2,4990250997
7417,2,4991594083
7418,1,4992157218
7419,1,4993050556
7420,2,4994127763
7421,0,4994342599
7422,2,4994644887
7423,0,4994709098
7424,1,4994806569
7425,2,4995480052
7426,0,4996032887
7427,0,4997092496
7428,0,4999436653
7429,0,5000267761
7430,1,5001843934
7431,2,5002805111
7432,0,5002889924
7433,0,5003558062
7434,1,5003691408
7435,1,5004475594
7436,0,5004820880
7437,0,5005030222
7438,0,5006488186
7439,0,5006818618
7440,0,5007500867
7441,2,5010092619
7442,1,5010582354
7443,0,5010768399
7444,2,5010906346
7445,0,5010992504
7446,0,5011475007
7447,2,5012846694
7448,0,5013504358
7449,0,5013606394
7450,1,5014226803
7451,0,5015313016
7452,0,5015711587
7453,0,5016334079
7454,1,5016576158
7455,0,5019379990
7456,0,5020205317
7457,2,5020421357
7458,0,5021987398
7459,2,5023113630
7460,1,5023839875
7461,0,5023994598
7462,1,5024536567
7463,2,5024958387
7464,0,5025372225
7465,1,5025705267
7466,2,5025960169
7467,1,5026652286
7468,1,5026789489
7469,0,5027311790
7470,1,5027314483
7471,0,5027346002
7472,0,5028078652
7473,0,5028122596
7474,0,5028709383
7475,1,5029211990
7476,1,5030285531
7477,0,5030336906
7478,2,5030734436
7479,0,5030986152
7480,1,5032937235
7481,0,5033046366
7482,2,5033433840
7483,1,5033582354
7484,0,5033896474
7485,2,5034144401
7486,0,5034655756
7487,2,5035235588
7488,2,5035364796
7489,0,5035806615
7490,2,5036211859
7491,0,5037002574
7492,0,5037003757
7493,0,5038616573
7494,0,5038648817
7495,2,5038663501
7496,2,5040760840
7497,1,5041996425
7498,2,5042053878
7499,0,5042103655
7500,0,5042201152
7501,2,5043074548
7502,1,5044348325
7503,0,5044880011
7504,0,5045547964
7505,2,5045633876
7506,0,5045633898
7507,0,5047373738
7508,0,5047525636
7509,2,5047836447
7510,1,5047915093
7511,2,5048067740
7512,2,5048583614
7513,2,5049772794
7514,1,5050077567
7515,2,5050972107
7516,2,5053988619
7517,2,5054864986
7518,0,5054912794
7519,1,5055503922
7520,1,5056172622
7521,0,5056229392
7522,1,5056549683
7523,2,5058639672
7524,2,5058857336
7525,0,5060069746
7526,0,5061299983
7527,0,5061682896
7528,0,5061709165
7529,0,5062999238
7530,0,5063666526
7531,1,5064055206
7532,0,5065808822
7533,1,5065994460
7534,0,5068575818
7535,0,5069554792
7536,1,5069693362
7537,0,5070142738
7538,1,5070500327
7539,2,5070895020
7540,0,5070902021
7541,2,5070938719
7542,0,5073053616
7543,0,5074913425
7544,2,5074924540
7545,0,5075948807
7546,0,5076139528
7547,0,5076358829
7548,0,5078031230
7549,2,5079331933
7550,2,5079847069
7551,1,5079990482
7552,0,5080073162
7553,2,5080158321
7554,1,5080407773
7555,1,5081457393
7556,1,5083072914
7557,2,5084340261
7558,1,5084685310
7559,2,5084973031
7560,1,5084993111
7561,1,5085038202
7562,0,5085178004
7563,2,5085720785
7564,0,5087674494
7565,0,5087711906
7566,0,5087712189
7567,1,5088635308
7568,0,5090344405
7569,2,5090851771
7570,1,5091417828
7571,2,5091536454
7572,2,5091780665
7573,0,5091826088
7574,2,5092788610
7575,0,5093002205
7576,2,5094301570
7577,2,5095145896
7578,2,5096606793
7579,1,5097273589
7580,2,5098485246
7581,0,5099248357
7582,0,5099270950
7583,0,5099404519
7584,0,5099747411
7585,1,5101392764
7586,1,5101673983
7587,0,5102336460
7588,0,5102783817
7589,0,5103168130
7590,1,5103881679
7591,2,5104154689
7592,0,5104176655
7593,0,5104183217
7594,0,5108097808
7595,2,5108438038
7596,2,5108647765
7597,0,5109505913
7598,0,5109959777
7599,0,5110015204
7600,1,5110456617
7601,0,5111085173
7602,2,5111988493
7603,0,5112223967
7604,2,5112318100
7605,1,5112819858
7606,0,5113111099
7607,0,5114085320
7608,1,5114231425
7609,2,5115335290
7610,2,5116175919
7611,0,5116276972
7612,2,5116690272
7613,0,5116727824
7614,0,5119170044
7615,2,5119423832
7616,0,5120446182
7617,0,5120450030
7618,0,5121772485
7619,0,5122674216
7620,0,5123090135
7621,2,5123537313
7622,0,5124585969
7623,1,5124947257
7624,2,5127234445
7625,1,5127791735
7626,2,5128184760
7627,0,5128284909
7628,1,5129885081
7629,0,5132997120
7630,0,5133010619
7631,1,5133125984
7632,0,5133170408
7633,1,5134208728
7634,0,5136431423
7635,1,5136849538
7636,0,5137402039
7637,0,5138599177
7638,2,5139392927
7639,0,5140000748
7640,0,5140055488
7641,0,5140109523
7642,2,5141921492
7643,0,5142329828
7644,1,5142616590
7645,1,5143674064
7646,0,5144066371
7647,1,5144175255
7648,2,5144447307
7649,0,5145681340
7650,0,5145859651
7651,1,5146103880
7652,0,5146539989
7653,1,5146864152
7654,1,5146966422
7655,0,5147528888
7656,1,5148093209
7657,1,5149665624
7658,2,5150097931
7659,2,5152133720
7660,1,5152649546
7661,2,5152717668
7662,1,5152782521
7663,0,5154168021
7664,0,5154333352
7665,2,5154564320
7666,0,5154795988
7667,2,5155687227
7668,0,5157894697
7669,1,5160038804
7670,1,5160063360
7671,0,5160609775
7672,1,5160664205
7673,0,5160811200
7674,2,5161113688
7675,0,5161793876
7676,1,5161951295
7677,1,5162079680
7678,0,5162446806
7679,2,5162525392
7680,2,5163425927
7681,0,5164343301
7682,0,5164518474
7683,2,5164582312
7684,2,5165103258
7685,1,5165547637
7686,1,5168366474
7687,2,5169231303
7688,0,5170115698
7689,0,5170486581
7690,0,5171661469
7691,0,5171971345
7692,0,5172199931
7693,0,5173302493
7694,2,5173650002
7695,2,5173945495
7696,0,5174889741
7697,2,5175194311
7698,2,5175605627
7699,0,5176176836
7700,0,5176908016
7701,0,5177726990
7702,0,5179669746
7703,0,5181223192
7704,2,5181634538
7705,0,5181948323
7706,1,5183121504
7707,0,5183247734
7708,0,5184286827
7709,0,5184288646
7710,2,5186616686
7711,1,5187212816
7712,0,5187971358
7713,0,5188723680
7714,2,5190927282
7715,0,5191009611
7716,0,5191682532
7717,1,5193000897
7718,0,5193675202
7719,0,5194335172
7720,2,5194488554
7721,2,5196417070
7722,0,5196479984
7723,0,5196482742
7724,0,5197377145
7725,0,5197550508
7726,2,5197788236
7727,0,5198909370
7728,2,5199889411
7729,0,5199904694
7730,0,5201377307
7731,0,5202000487
7732,0,5202039353
7733,2,5202094860
7734,0,5202334975
7735,2,5202469868
7736,1,5202655926
7737,0,5202765571
7738,0,5203007611
7739,0,5203363941
7740,0,5203520335
7741,2,5203732104
7742,0,5203763742
7743,0,5204300364
7744,0,5204319378
7745,2,5204893484
7746,1,5205514815
7747,0,5206791079
7748,1,5207247577
7749,0,5209287910
7750,0,5209707239
7751,0,5210512923
7752,0,5211552436
7753,1,5211989547
7754,0,5212304164
7755,0,5213971745
7756,2,5214049225
7757,0,5215238453
7758,2,5218184338
7759,2,5218850076
7760,0,5220551981
7761,2,5221046431
7762,2,5221965185
7763,1,5223470891
7764,1,5224414553
7765,2,5224753026
7766,0,5225605895
7767,1,5226091544
7768,0,5227296971
7769,2,5227697037
7770,1,5228652386
7771,0,5228961476
7772,0,5229820815
7773,2,5229856776
7774,0,5230106396
7775,2,5232863475
7776,0,5232968262
7777,0,5232969599
7778,0,5233533800
7779,1,5233653574
7780,1,5233883880
7781,0,5234053304
7782,0,5234207725
7783,2,5234293136
7784,2,5235447875
7785,1,5235605165
7786,1,5235645260
7787,0,5236363157
7788,2,5237191049
7789,0,5237263405
7790,0,5237394128
7791,1,5239337029
7792,1,5241430679
7793,1,5241716377
7794,1,5241846126
7795,1,5242232848
7796,0,5243201461
7797,0,5243355074
7798,1,5244349783
7799,0,5244449885
7800,0,5244588858
7801,1,5245486786
7802,2,5246746763
7803,0,5247210071
7804,0,5248294361
7805,1,5249352726
7806,0,5250394113
7807,0,5250900914
7808,1,5251203871
7809,0,5251344984
7810,2,5251765479
7811,0,5252080113
7812,1,5252358526
7813,0,5252424996
7814,1,5252426507
7815,2,5253017651
7816,2,5253758480
7817,0,5253897986
7818,1,5254027123
7819,2,5254982081
7820,0,5255535069
7821,2,5257576163
7822,0,5258367220
7823,0,5258569850
7824,0,5259060904
7825,1,5259600495
7826,2,5260008831
7827,2,5260955192
7828,1,5261104593
7829,0,5261488449
7830,0,5261893696
7831,1,5262713218
7832,1,5263449360
7833,2,5264401181
7834,0,5267182428
7835,2,5268086893
7836,1,5268988687
7837,0,5270344596
7838,0,5271064599
7839,0,5271387806
7840,0,5271473820
7841,0,5272841003
