,cat,id
4845,0,3798247919
4846,3,3798516818
4847,4,3799740452
4848,1,3800262327
4849,3,3801390802
4850,4,3801391541
4851,0,3801727501
4852,0,3802198429
4853,0,3802638306
4854,4,3802721286
4855,4,3804193808
4856,0,3804193995
4857,1,3804579725
4858,0,3804631173
4859,0,3804995157
4860,4,3805219064
4861,2,3806680754
4862,2,3806760121
4863,0,3806776498
4864,0,3807169698
4865,0,3807705200
4866,0,3808225642
4867,0,3808316978
4868,2,3809165749
4869,4,3810503519
4870,3,3813166292
4871,4,3813976477
4872,0,3814121883
4873,3,3814919226
4874,0,3815783012
4875,4,3816202650
4876,1,3816678613
4877,4,3820322598
4878,4,3821744855
4879,2,3822044482
4880,2,3824400407
4881,2,3826037726
4882,1,3827243218
4883,0,3827592965
4884,0,3828250957
4885,3,3829068330
4886,0,3829782206
4887,3,3830723700
4888,4,3830919832
4889,3,3831130848
4890,4,3831194620
4891,2,3832746761
4892,3,3832854141
4893,1,3833683739
4894,1,3835576973
4895,0,3835748984
4896,4,3836123506
4897,0,3836172588
4898,4,3836945992
4899,3,3838722854
4900,3,3840851138
4901,0,3841193169
4902,3,3842254013
4903,0,3842389159
4904,4,3842750107
4905,4,3843104563
4906,4,3843348071
4907,4,3843450865
4908,0,3846432012
4909,0,3847337518
4910,4,3847767511
4911,3,3848472030
4912,1,3849210954
4913,2,3850173837
4914,0,3850424221
4915,0,3852266747
4916,0,3852440571
4917,4,3853073035
4918,4,3853669225
4919,4,3853876765
4920,3,3853886021
4921,0,3855523334
4922,1,3856210778
4923,2,3856745092
4924,0,3858362707
4925,0,3858455063
4926,0,3859602692
4927,4,3861122697
4928,0,3861460161
4929,0,3862126199
4930,1,3863180855
4931,1,3864043106
4932,0,3864210521
4933,4,3864309191
4934,4,3864611606
4935,0,3864818052
4936,4,3865288322
4937,4,3866602867
4938,4,3867911142
4939,0,3868068544
4940,0,3868135201
4941,3,3869106739
4942,0,3869313021
4943,3,3869562070
4944,4,3869600647
4945,4,3870763313
4946,4,3870972785
4947,4,3872072913
4948,0,3872473399
4949,0,3872918513
4950,4,3873171508
4951,1,3873373091
4952,3,3873526657
4953,4,3873593927
4954,0,3873628131
4955,4,3874269508
4956,3,3874281693
4957,4,3874369470
4958,0,3874401276
4959,0,3874926359
4960,2,3874975713
4961,0,3875230360
4962,3,3875466234
4963,4,3875921338
4964,3,3876168968
4965,0,3876668465
4966,3,3876710371
4967,4,3876768710
4968,1,3876811897
4969,0,3878354095
4970,2,3879253045
4971,2,3879534251
4972,4,3879655070
4973,1,3880520709
4974,2,3882108157
4975,0,3882339101
4976,2,3882513990
4977,0,3883328676
4978,1,3883615280
4979,1,3886396688
4980,0,3887555053
4981,0,3887604189
4982,4,3888137456
4983,0,3888872679
4984,4,3889029894
4985,1,3889127401
4986,0,3890154183
4987,0,3890323890
4988,3,3890796261
4989,0,3891095806
4990,1,3891220478
4991,2,3892332829
4992,0,3892795804
4993,0,3893482105
4994,4,3894088255
4995,4,3895232633
4996,1,3895257178
4997,4,3895322292
4998,0,3895417678
4999,2,3895450879
5000,3,3895499781
5001,1,3899570286
5002,3,3900437745
5003,4,3900445802
5004,4,3900447078
5005,1,3900570831
5006,0,3900801861
5007,3,3901799102
5008,4,3902355417
5009,1,3902482129
5010,0,3903772204
5011,0,3903798275
5012,0,3903826111
5013,3,3903856706
5014,3,3904325283
5015,1,3904636166
5016,3,3905051283
5017,4,3905938652
5018,1,3906831580
5019,0,3906844324
5020,4,3906861719
5021,2,3907666664
5022,1,3908860125
5023,0,3909540253
5024,1,3909543555
5025,2,3909920072
5026,4,3910873122
5027,2,3911280096
5028,3,3911652433
5029,0,3911904890
5030,1,3914137298
5031,3,3915371214
5032,4,3915904276
5033,0,3916484633
5034,1,3917172881
5035,2,3918098205
5036,0,3918604521
5037,3,3919183612
5038,1,3919628972
5039,4,3919835552
5040,1,3920334957
5041,0,3920467989
5042,4,3920790317
5043,2,3921249571
5044,4,3921541999
5045,4,3922327258
5046,4,3922787510
5047,3,3922798629
5048,4,3922840130
5049,3,3925791051
5050,2,3926149710
5051,4,3926635941
5052,0,3926675387
5053,1,3926733372
5054,2,3926843915
5055,4,3928431510
5056,1,3928870420
5057,0,3929059031
5058,0,3930195759
5059,3,3931617622
5060,0,3932238544
5061,0,3932851041
5062,0,3934202749
5063,3,3934295382
5064,0,3934936798
5065,0,3935396569
5066,1,3935700702
5067,2,3935722566
5068,4,3936587256
5069,4,3937159956
5070,0,3937302130
5071,4,3937629813
5072,1,3937682685
5073,4,3937929424
5074,0,3939725976
5075,4,3940681078
5076,4,3942649360
5077,1,3942952737
5078,0,3943208553
5079,0,3944214312
5080,0,3944224876
5081,0,3944507502
5082,4,3944877639
5083,3,3947108407
5084,1,3947174763
5085,1,3947482304
5086,0,3948235175
5087,0,3948564395
5088,2,3948616731
5089,0,3948623357
5090,3,3949681393
5091,0,3949727564
5092,4,3950008480
5093,0,3950352282
5094,1,3951274392
5095,1,3951478316
5096,2,3951612704
5097,4,3952616540
5098,2,3952643952
5099,3,3954657879
5100,0,3955309676
5101,1,3955358664
5102,2,3955747241
5103,3,3956437867
5104,0,3957743751
5105,0,3957908295
5106,2,3958389093
5107,3,3958745820
5108,0,3959389200
5109,2,3959998126
5110,2,3960766632
5111,3,3960789700
5112,2,3961616458
5113,0,3963025255
5114,3,3963079695
5115,0,3963250054
5116,3,3963312590
5117,0,3963537964
5118,0,3964953867
5119,3,3965666145
5120,3,3965994196
5121,3,3966169672
5122,0,3969346574
5123,1,3969622562
5124,0,3969772028
5125,1,3969821539
5126,1,3970066117
5127,0,3970952168
5128,3,3971394215
5129,3,3972612080
5130,4,3972627311
5131,4,3973799366
5132,4,3973907596
5133,4,3974111204
5134,2,3974193511
5135,4,3975025086
5136,2,3975974580
5137,1,3976347260
5138,1,3977596453
5139,1,3977818568
5140,3,3978342114
5141,2,3978363079
5142,1,3979054266
5143,3,3979891596
5144,3,3980930220
5145,0,3981500070
5146,1,3981990995
5147,1,3982340843
5148,1,3983617900
5149,0,3983624462
5150,4,3983768562
5151,0,3985209739
5152,3,3985540268
5153,4,3988441332
5154,0,3989138769
5155,1,3989341379
5156,4,3989453648
5157,3,3990428429
5158,4,3990949943
5159,4,3993780912
5160,4,3993780977
5161,2,3994527830
5162,3,3994631798
5163,2,3996208249
5164,2,3996337256
5165,1,3996968484
5166,0,3997675128
5167,2,3998083415
5168,0,3998826677
5169,2,3998962576
5170,4,3999214779
5171,4,3999297399
5172,1,3999301004
5173,1,3999986862
5174,3,4000071201
5175,0,4000605443
5176,0,4000821270
5177,4,4001179793
5178,0,4001721821
5179,3,4002651193
5180,0,4002953722
5181,3,4003225132
5182,3,4003851500
5183,3,4004711264
5184,0,4005320282
5185,4,4005880320
5186,2,4005936611
5187,3,4005984551
5188,0,4006246350
5189,3,4006556194
5190,4,4006923332
5191,4,4008265350
5192,4,4008357975
5193,4,4009283625
5194,1,4010381175
5195,4,4010688957
5196,4,4011608143
5197,3,4011976715
5198,3,4012120759
5199,4,4012720693
5200,2,4012921621
5201,1,4013017466
5202,0,4015319101
5203,0,4015342298
5204,0,4016695623
5205,2,4016849348
5206,0,4016967214
5207,3,4017476178
5208,3,4018580107
5209,4,4019267271
5210,0,4020215960
5211,3,4022219074
5212,2,4022639788
5213,0,4023785184
5214,3,4024334541
5215,4,4024688401
5216,3,4024744747
5217,0,4025722641
5218,0,4026111682
5219,4,4027804005
5220,0,4028702061
5221,4,4029139414
5222,4,4029771641
5223,3,4030260063
5224,3,4030934034
5225,4,4032881619
5226,0,4032939507
5227,3,4033481962
5228,3,4033565864
5229,1,4034589953
5230,2,4035677252
5231,0,4035872391
5232,0,4037097555
5233,0,4037305665
5234,0,4037330967
5235,3,4038218578
5236,0,4038982528
5237,0,4039124165
5238,1,4040605041
5239,3,4043007136
5240,3,4043285762
5241,0,4043474039
5242,3,4043570340
5243,0,4044178477
5244,0,4044867225
5245,4,4044921765
5246,0,4044944121
5247,4,4045706917
5248,4,4045754557
5249,4,4046256664
5250,4,4047125670
5251,4,4047640963
5252,1,4047929247
5253,2,4048007034
5254,3,4048491853
5255,2,4049013561
5256,0,4049727529
5257,4,4050160244
5258,3,4050503556
5259,0,4050803030
5260,0,4052942043
5261,4,4053068327
5262,0,4053249129
5263,1,4053301361
5264,2,4053688390
5265,4,4054460577
5266,0,4054812545
5267,4,4056976233
5268,0,4057932142
5269,4,4058370074
5270,3,4058775493
5271,3,4061736323
5272,0,4061992416
5273,3,4062211410
5274,3,4062448028
5275,3,4063455703
5276,3,4064065721
5277,2,4064758140
5278,0,4065403831
5279,3,4065582399
5280,1,4065680518
5281,3,4065994162
5282,0,4066514917
5283,3,4066692109
5284,3,4068073233
5285,0,4071264634
5286,4,4071906444
5287,0,4072090212
5288,1,4073814253
5289,3,4073931667
5290,0,4075196977
5291,2,4075474583
5292,0,4075881534
5293,0,4077411268
5294,0,4078059400
5295,1,4078361090
5296,0,4078495339
5297,3,4079028324
5298,3,4079176424
5299,2,4079502590
5300,4,4080023998
5301,4,4080617856
5302,3,4080802022
5303,0,4080923670
5304,4,4081733631
5305,4,4082579016
5306,0,4083363826
5307,3,4083893765
5308,2,4084552246
5309,0,4084632197
5310,2,4084707567
5311,4,4085034605
5312,0,4085769192
5313,1,4085977695
5314,3,4088300599
5315,0,4088371708
5316,2,4088583507
5317,3,4088587509
5318,3,4089043386
5319,1,4090184192
5320,3,4090240076
5321,3,4090551842
5322,1,4091361674
5323,2,4091386737
5324,4,4092897342
5325,0,4093058076
5326,1,4093428325
5327,3,4093774646
5328,3,4095702982
5329,4,4095709746
5330,0,4099290993
5331,3,4099596307
5332,1,4100320218
5333,0,4100463479
5334,2,4100653762
5335,0,4101912515
5336,0,4102949533
5337,3,4103134294
5338,0,4105498647
5339,3,4106403447
5340,2,4107578782
5341,0,4108355887
5342,0,4110070737
5343,4,4110890813
5344,0,4110993809
5345,4,4111170823
5346,4,4113797205
5347,4,4114895457
5348,2,4115202525
5349,3,4116807834
5350,0,4116986677
5351,4,4117088283
5352,1,4117204184
5353,2,4117244716
5354,0,4118469901
5355,3,4118683401
5356,0,4119009264
5357,1,4119469256
5358,2,4120164067
5359,0,4120639970
5360,2,4121330955
5361,3,4121472680
5362,3,4122752542
5363,0,4122995956
5364,3,4123361464
5365,0,4124520614
5366,4,4125304746
5367,3,4126576635
5368,4,4126863564
5369,0,4127270046
5370,1,4127441419
5371,3,4127686361
5372,4,4129906920
5373,2,4130624332
5374,0,4130741947
5375,2,4131879763
5376,0,4132102253
5377,3,4132699127
5378,1,4132918454
5379,2,4134474306
5380,3,4134860377
5381,4,4135845996
5382,2,4138811360
5383,1,4139581524
5384,1,4139607123
5385,0,4139775632
5386,4,4139965662
5387,4,4140956561
5388,3,4141603642
5389,4,4143856968
5390,0,4143967381
5391,3,4144507621
5392,4,4144629719
5393,0,4146147593
5394,0,4147386568
5395,4,4147484368
5396,4,4147516647
5397,2,4147660147
5398,0,4147723836
5399,4,4147732434
5400,1,4148566162
5401,4,4149700918
5402,4,4149855251
5403,0,4150102435
5404,0,4150123190
5405,3,4150807619
5406,0,4151480194
5407,3,4151480293
5408,3,4151593627
5409,4,4151694374
5410,3,4151712734
5411,2,4152434670
5412,0,4152626472
5413,3,4152732590
5414,0,4153997977
5415,4,4154838289
5416,4,4155347154
5417,0,4155590611
5418,1,4155756730
5419,0,4157901305
5420,4,4158167629
5421,3,4158308845
5422,4,4158872352
5423,1,4159398848
5424,1,4159435140
5425,0,4159876824
5426,4,4160350099
5427,0,4160430912
5428,2,4160456392
5429,2,4160954482
5430,3,4161315296
5431,0,4161455389
5432,4,4162772805
5433,2,4162784354
5434,0,4163288986
5435,1,4163369606
5436,4,4164006815
5437,4,4164913357
5438,4,4165545528
5439,1,4166036095
5440,0,4166293360
5441,4,4167831381
5442,1,4168227156
5443,2,4168897033
5444,0,4169848591
5445,3,4170336552
5446,3,4170343485
5447,3,4170367672
5448,4,4171075384
5449,4,4171923466
5450,1,4172254898
5451,4,4173664044
5452,3,4173837462
5453,4,4175173571
5454,0,4176481289
5455,4,4177021084
5456,1,4177895538
5457,4,4178646861
5458,0,4179695117
5459,0,4179736463
5460,3,4180132536
5461,3,4180146709
5462,3,4180853000
5463,0,4180916718
5464,2,4181391629
5465,2,4181536247
5466,1,4182373789
5467,1,4182758885
5468,0,4182914630
5469,1,4183220787
5470,0,4183267061
5471,2,4183771281
5472,2,4185688419
5473,0,4187208103
5474,4,4187279561
5475,1,4188585585
5476,4,4189119196
5477,4,4189119595
5478,0,4189222081
5479,3,4190178209
5480,0,4190215969
5481,4,4191003717
5482,3,4191087904
5483,4,4192372222
5484,4,4192373017
5485,2,4193743764
5486,0,4193752303
5487,0,4195608480
5488,3,4196106772
5489,4,4196942381
5490,1,4199682226
5491,0,4199729178
5492,3,4199913457
5493,4,4200057568
5494,0,4200740403
5495,0,4201010244
5496,4,4202969330
5497,0,4203116830
5498,0,4203117315
5499,2,4203491272
5500,0,4205154554
5501,4,4207751212
5502,0,4209541422
5503,1,4210602191
5504,4,4211052343
5505,4,4211101635
5506,2,4211591478
5507,3,4211605207
5508,3,4211605299
5509,3,4212372073
5510,0,4212712074
5511,0,4212811178
5512,4,4213016171
5513,3,4213056279
5514,3,4213078401
5515,3,4216359294
5516,3,4216424119
5517,0,4216489148
5518,0,4216828121
5519,0,4217555283
5520,4,4218615243
5521,2,4218636151
5522,4,4218647726
5523,0,4218647958
5524,4,4220077310
5525,0,4220640651
5526,0,4220809561
5527,0,4221182536
5528,0,4221246653
5529,3,4221247583
5530,4,4221250036
5531,0,4221273364
5532,3,4222041044
5533,1,4222238086
5534,4,4223103338
5535,0,4224053642
5536,1,4224190733
5537,0,4225769285
5538,1,4225887779
5539,0,4226098679
5540,4,4226156801
5541,0,4226389620
5542,4,4227061949
5543,0,4227898736
5544,4,4228356414
5545,0,4229285167
5546,2,4229829627
5547,4,4230904347
5548,3,4232588103
5549,0,4234426621
5550,2,4235099866
5551,1,4236785325
5552,0,4236827854
5553,2,4237312472
5554,0,4237642261
5555,2,4238091924
5556,1,4239138182
5557,1,4239406134
5558,0,4240291431
5559,3,4240532455
5560,4,4241266634
5561,2,4241383001
5562,0,4243782669
5563,1,4243861820
5564,3,4244567786
5565,3,4247556145
5566,0,4248522256
5567,2,4248837502
5568,0,4249211397
5569,0,4250007105
5570,2,4250603036
5571,3,4250698410
5572,3,4251268474
5573,0,4251341643
5574,4,4251586922
5575,0,4252096980
5576,0,4252944883
5577,0,4253751998
5578,1,4254109824
5579,3,4256500679
5580,1,4257396157
5581,4,4258314182
5582,4,4258422049
5583,2,4260736417
5584,2,4261733147
5585,3,4261989994
5586,4,4262388119
5587,2,4262681073
5588,1,4263087272
5589,3,4264013027
5590,2,4264785064
5591,3,4264798596
5592,4,4265075532
5593,2,4265798875
5594,0,4265824880
5595,0,4266642396
5596,0,4267233888
5597,4,4268735569
5598,4,4270399357
5599,3,4271142011
5600,4,4271390728
5601,1,4272193746
5602,2,4272249460
5603,2,4272565370
5604,4,4273127652
5605,1,4273614492
5606,1,4274410455
5607,0,4274595358
5608,4,4275188389
5609,4,4275323769
5610,3,4275817673
5611,3,4275961271
5612,0,4276086307
5613,1,4277829497
5614,3,4278671431
5615,4,4279023156
5616,1,4280193886
5617,2,4281998873
5618,2,4282199967
5619,3,4282592535
5620,0,4282956022
5621,4,4284776010
5622,2,4285844936
5623,3,4286282590
5624,2,4287522052
5625,3,4288659132
5626,0,4292001954
5627,4,4293449808
5628,2,4294615638
5629,4,4294632278
5630,0,4295041220
5631,1,4295919397
5632,2,4295931311
5633,0,4296511252
5634,0,4296675593
5635,4,4297132466
5636,4,4298653158
5637,0,4299233325
5638,2,4299513298
5639,0,4301135874
5640,1,4301458330
5641,0,4302305754
5642,3,4303118025
5643,2,4303259814
5644,2,4303636566
5645,0,4303680798
5646,0,4304033582
5647,4,4304700773
5648,0,4305077683
5649,2,4305486491
5650,1,4306759158
5651,1,4306761229
5652,1,4306951782
5653,2,4307264017
5654,4,4308903907
5655,2,4309375658
5656,4,4309772829
5657,2,4309792290
5658,3,4310098262
5659,0,4310834641
5660,4,4311274930
5661,1,4311441601
5662,4,4312740577
5663,0,4312818689
5664,2,4313091772
5665,4,4314473029
5666,0,4314594607
5667,4,4315086211
5668,0,4315131724
5669,3,4316393498
5670,3,4316393889
5671,2,4317061989
5672,4,4317875089
5673,4,4317894007
5674,0,4318253634
5675,3,4318582118
5676,3,4318582120
5677,3,4319340180
5678,3,4319878196
5679,4,4319954047
5680,3,4321259474
5681,3,4321267740
5682,1,4322859115
5683,4,4322964107
5684,1,4323054803
5685,1,4324047710
5686,0,4324641081
5687,4,4326477536
5688,3,4326676344
5689,3,4327980062
5690,1,4328788237
5691,0,4329980555
5692,3,4330808263
5693,4,4330928951
5694,4,4331228434
5695,0,4333584028
5696,3,4334504827
5697,2,4335118096
5698,2,4336342716
5699,2,4338258221
5700,1,4339363089
5701,2,4339436857
5702,1,4341304642
5703,3,4342261043
5704,4,4342965232
5705,0,4343965022
5706,3,4344212965
5707,0,4345245531
5708,0,4345304396
5709,1,4346334235
5710,4,4347449354
5711,3,4347696192
5712,1,4348360138
5713,4,4349784303
5714,4,4350135358
5715,1,4352524081
5716,4,4352750934
5717,0,4354121759
5718,4,4354125773
5719,3,4354456413
5720,1,4354841647
5721,0,4355062735
5722,3,4355065804
5723,3,4358273868
5724,4,4359630027
5725,4,4360216523
5726,2,4360600976
5727,4,4360980304
5728,1,4361148185
5729,4,4361465057
5730,3,4362304391
5731,2,4362771929
5732,4,4362899307
5733,4,4363396545
5734,0,4364819519
5735,0,4366648398
5736,3,4366729247
5737,3,4366730756
5738,3,4367544123
5739,0,4367583907
5740,4,4367701191
5741,0,4368509607
5742,0,4370932339
5743,2,4371482734
5744,0,4372816067
5745,4,4373360195
5746,3,4373361359
5747,3,4374874095
5748,4,4375170716
5749,1,4375966029
5750,0,4377681745
5751,0,4378911200
5752,0,4379893056
5753,4,4381333502
5754,1,4381964853
5755,3,4382297149
5756,2,4382491842
5757,4,4383231309
5758,1,4385930936
5759,0,4385959769
5760,4,4386547368
5761,4,4389770796
5762,0,4389858495
5763,0,4389875716
5764,4,4390001058
5765,4,4390202752
5766,3,4390326219
5767,2,4390643644
5768,3,4391170573
5769,2,4394017151
5770,0,4394960605
5771,4,4395073829
5772,4,4395094357
5773,4,4395893938
5774,0,4396190028
5775,2,4396194730
5776,2,4396579987
5777,0,4396602752
5778,2,4396685612
5779,4,4396739235
5780,4,4398112147
5781,4,4398310663
5782,1,4398587034
5783,1,4398963931
5784,1,4399538163
5785,3,4400146917
5786,0,4400454108
5787,4,4401749396
5788,0,4401805413
5789,4,4402490944
5790,0,4403547114
5791,0,4404192811
5792,0,4404622505
5793,1,4405641066
5794,4,4406345678
5795,3,4406395814
5796,0,4406567308
5797,3,4408389077
5798,1,4409494543
5799,0,4411435044
5800,3,4412964552
5801,1,4413625502
5802,0,4413659134
5803,0,4413765246
5804,1,4414534808
5805,1,4414808126
5806,1,4415511029
5807,4,4416466433
5808,0,4417767394
5809,0,4418064666
5810,0,4418928054
5811,1,4419506211
5812,0,4420415213
5813,4,4420638744
5814,0,4420658865
