,cat,id
5901,2,3702487101
5902,2,3702592770
5903,2,3703258160
5904,0,3703351746
5905,2,3704319907
5906,2,3705734800
5907,0,3706064960
5908,2,3706680955
5909,0,3707492038
5910,2,3707974560
5911,2,3709366538
5912,2,3709982943
5913,1,3710337411
5914,1,3711257872
5915,2,3711289493
5916,1,3711362575
5917,2,3712085255
5918,0,3713264506
5919,2,3714361131
5920,0,3716071247
5921,0,3716474722
5922,0,3716998282
5923,2,3717305166
5924,0,3717640773
5925,2,3717821255
5926,0,3717838908
5927,1,3717905858
5928,2,3718992425
5929,0,3719319473
5930,2,3719424792
5931,0,3719761094
5932,2,3721958814
5933,2,3722454363
5934,0,3724233705
5935,1,3725005541
5936,2,3725379867
5937,0,3725936526
5938,2,3727459703
5939,0,3728436428
5940,2,3728874669
5941,0,3729130654
5942,0,3729515650
5943,0,3730041542
5944,2,3730659516
5945,2,3730998518
5946,1,3731295204
5947,2,3731395485
5948,0,3731432945
5949,0,3732393731
5950,0,3732856986
5951,0,3733142641
5952,2,3733973438
5953,2,3734059052
5954,2,3734471947
5955,0,3734494785
5956,2,3734595964
5957,2,3734818518
5958,2,3736986130
5959,2,3737071849
5960,2,3737383291
5961,2,3737489567
5962,0,3737515170
5963,2,3738743301
5964,2,3740373339
5965,0,3740951104
5966,0,3741245227
5967,2,3741444102
5968,2,3742741652
5969,1,3742854377
5970,2,3743247276
5971,0,3743337049
5972,0,3743373055
5973,0,3747756451
5974,2,3748227049
5975,2,3748351237
5976,1,3749172976
5977,2,3750164245
5978,2,3752375094
5979,0,3753289011
5980,2,3753781911
5981,1,3755189312
5982,0,3755234587
5983,2,3756298631
5984,0,3756816230
5985,2,3757786044
5986,2,3759527304
5987,2,3760080781
5988,0,3761789337
5989,0,3761830142
5990,0,3761988097
5991,2,3762302300
5992,2,3762515349
5993,0,3763044420
5994,1,3763676871
5995,2,3763991262
5996,1,3764093161
5997,0,3765109735
5998,2,3766416930
5999,2,3767433128
6000,0,3768217638
6001,0,3770595991
6002,1,3772885235
6003,0,3773563631
6004,0,3774011869
6005,2,3775408460
6006,1,3775778391
6007,2,3776791913
6008,2,3777240728
6009,0,3777502252
6010,1,3778733847
6011,1,3778829792
6012,0,3780398847
6013,0,3783012121
6014,2,3783392266
6015,0,3783984584
6016,0,3784726392
6017,2,3784824697
6018,2,3784953409
6019,1,3785240816
6020,1,3786229599
6021,0,3788959234
6022,1,3790219952
6023,1,3790560964
6024,0,3790566415
6025,2,3791977898
6026,0,3793210672
6027,2,3794487514
6028,2,3795239539
6029,1,3795781179
6030,2,3796060796
6031,1,3798484650
6032,2,3799047361
6033,0,3799725740
6034,1,3800712953
6035,0,3801644545
6036,2,3802549863
6037,2,3802733037
6038,0,3804253405
6039,2,3805563651
6040,2,3808089862
6041,1,3809935073
6042,2,3810715455
6043,1,3811444320
6044,0,3811719008
6045,2,3812261599
6046,0,3812651357
6047,0,3813300539
6048,1,3813474339
6049,2,3813631336
6050,1,3813662358
6051,2,3814021229
6052,0,3816472307
6053,0,3816588168
6054,2,3818171309
6055,0,3818411556
6056,1,3818710199
6057,2,3819353625
6058,0,3819671264
6059,1,3820257940
6060,1,3820824954
6061,2,3821794832
6062,2,3821819129
6063,2,3822554874
6064,0,3822621633
6065,2,3823203088
6066,0,3823363136
6067,2,3824645885
6068,0,3826820913
6069,0,3826992286
6070,0,3827272626
6071,2,3827498727
6072,0,3830144348
6073,2,3830347642
6074,2,3831178611
6075,0,3831516236
6076,1,3831742186
6077,2,3831759541
6078,2,3831799566
6079,1,3831939535
6080,2,3831951371
6081,1,3831991155
6082,2,3833264598
6083,2,3833589541
6084,2,3834410382
6085,2,3835746985
6086,2,3837476892
6087,1,3837755159
6088,1,3838254250
6089,2,3839481054
6090,1,3839482665
6091,2,3840621848
6092,0,3840650950
6093,1,3842102209
6094,1,3843416269
6095,1,3844846847
6096,2,3847509307
6097,0,3847530505
6098,0,3847890466
6099,0,3848590184
6100,0,3848761625
6101,1,3848889609
6102,0,3851011484
6103,2,3851071092
6104,2,3851237154
6105,0,3851675341
6106,0,3852008080
6107,1,3852815861
6108,2,3854014714
6109,2,3854280674
6110,0,3855051361
6111,1,3855427831
6112,0,3855701445
6113,2,3855897783
6114,1,3855913238
6115,2,3856175962
6116,0,3856528445
6117,1,3856767173
6118,1,3857283270
6119,2,3858389478
6120,1,3859392167
6121,1,3859394964
6122,2,3860352136
6123,2,3861171130
6124,2,3861483545
6125,2,3861651504
6126,1,3862102783
6127,1,3862217543
6128,2,3864191552
6129,1,3864792295
6130,1,3865539514
6131,1,3866122101
6132,2,3866312234
6133,0,3867411851
6134,2,3868013512
6135,1,3868580327
6136,1,3868900910
6137,1,3869133553
6138,1,3869555394
6139,2,3869968417
6140,2,3870220830
6141,2,3870632134
6142,2,3871342401
6143,0,3871482007
6144,2,3872488063
6145,0,3873166805
6146,0,3873166839
6147,0,3873170301
6148,0,3873170355
6149,2,3873583339
6150,1,3873922097
6151,0,3874666926
6152,2,3875594781
6153,2,3875696766
6154,1,3875745227
6155,1,3877898401
6156,2,3878891350
6157,1,3879186035
6158,2,3881470898
6159,2,3882543622
6160,1,3883443397
6161,2,3885187706
6162,1,3885863574
6163,0,3886358343
6164,1,3886372120
6165,1,3886380720
6166,0,3887068530
6167,0,3887485906
6168,2,3888047446
6169,2,3888928706
6170,0,3889004914
6171,0,3889228969
6172,1,3889620944
6173,2,3890148711
6174,2,3890389870
6175,1,3890600952
6176,1,3891315544
6177,2,3891920980
6178,0,3892222111
6179,2,3892945594
6180,1,3893134047
6181,2,3893247335
6182,1,3893395928
6183,2,3893638015
6184,1,3894515127
6185,0,3894997030
6186,0,3895700331
6187,1,3895845614
6188,2,3895896515
6189,0,3895983119
6190,2,3896596001
6191,0,3896729391
6192,0,3897015668
6193,2,3897412580
6194,2,3897500495
6195,1,3898205219
6196,0,3898929776
6197,2,3899574474
6198,2,3899618238
6199,1,3899680268
6200,2,3899692631
6201,0,3901221830
6202,2,3901877797
6203,2,3902289113
6204,1,3905223175
6205,2,3905806847
6206,2,3906498628
6207,1,3907853716
6208,2,3908295054
6209,1,3908342333
6210,0,3909268220
6211,2,3910183049
6212,0,3910543504
6213,1,3910957480
6214,0,3911716088
6215,1,3912981994
6216,1,3913070171
6217,1,3913293987
6218,1,3913707058
6219,0,3914237722
6220,0,3914277468
6221,2,3914305613
6222,2,3915051577
6223,1,3918508959
6224,0,3918744205
6225,0,3919701070
6226,1,3920541610
6227,0,3920605993
6228,2,3921488369
6229,2,3921781399
6230,2,3921879726
6231,0,3921890838
6232,2,3922342598
6233,0,3922541092
6234,2,3922969023
6235,2,3923396111
6236,0,3923571148
6237,2,3923925482
6238,0,3924228785
6239,2,3925696261
6240,2,3926992532
6241,2,3927193364
6242,0,3927718063
6243,0,3928631995
6244,1,3928866987
6245,2,3932423916
6246,2,3932569723
6247,1,3935154969
6248,0,3935241263
6249,2,3935858647
6250,2,3937712896
6251,0,3939044205
6252,1,3939122346
6253,0,3939196001
6254,1,3939224243
6255,2,3939381930
6256,2,3945265462
6257,0,3945567999
6258,1,3947168190
6259,0,3948191273
6260,2,3948495001
6261,0,3948961103
6262,1,3949461477
6263,2,3950648872
6264,0,3950672168
6265,1,3953046396
6266,2,3954834992
6267,2,3955700099
6268,0,3956033087
6269,2,3956058735
6270,2,3956077345
6271,1,3956955876
6272,2,3958303628
6273,0,3959558922
6274,1,3959778672
6275,2,3960308002
6276,0,3963230770
6277,1,3964298259
6278,2,3967569563
6279,2,3969313524
6280,0,3970009292
6281,2,3970144370
6282,2,3972336149
6283,1,3972679964
6284,0,3973247583
6285,2,3974293989
6286,1,3975376095
6287,2,3976291625
6288,1,3976746051
6289,2,3976981309
6290,2,3977541928
6291,0,3978543238
6292,0,3980220791
6293,2,3981495291
6294,2,3981556273
6295,2,3981767676
6296,0,3982072333
6297,2,3982152011
6298,2,3982605520
6299,2,3984524285
6300,0,3984990571
6301,0,3985723884
6302,2,3986678889
6303,2,3986708876
6304,0,3987221171
6305,1,3987588490
6306,0,3988170193
6307,0,3988469525
6308,0,3988757995
6309,2,3989962632
6310,1,3990068954
6311,0,3992021556
6312,1,3992363221
6313,2,3994176810
6314,1,3994978701
6315,0,3996808277
6316,0,3997892790
6317,2,3998092789
6318,2,3998137403
6319,0,3999216007
6320,2,3999285857
6321,2,4000151761
6322,2,4001651914
6323,2,4001711232
6324,0,4002566495
6325,2,4002779172
6326,0,4005644970
6327,1,4006702160
6328,2,4007235143
6329,0,4007809528
6330,1,4008250522
6331,1,4008351602
6332,0,4010724128
6333,1,4011002903
6334,2,4011495698
6335,2,4012370524
6336,2,4013663407
6337,1,4014100031
6338,2,4014237071
6339,2,4014410646
6340,2,4015157848
6341,2,4015249505
6342,1,4016488541
6343,2,4017825168
6344,2,4018905341
6345,0,4019029031
6346,1,4019232208
6347,0,4019539458
6348,1,4020663651
6349,1,4020876947
6350,2,4026140892
6351,1,4026625930
6352,2,4026736963
6353,2,4027021375
6354,2,4028053887
6355,0,4028292720
6356,2,4029888031
6357,2,4030704696
6358,2,4032451396
6359,2,4032894490
6360,2,4034719384
6361,2,4035242842
6362,0,4037047281
6363,2,4040495371
6364,0,4040695005
6365,0,4040880545
6366,0,4041373977
6367,2,4042356348
6368,0,4042572998
6369,0,4042579998
6370,2,4042698158
6371,1,4042923009
6372,1,4043283446
6373,1,4043375605
6374,2,4043401726
6375,0,4044805546
6376,1,4045050989
6377,2,4045319211
6378,0,4046112989
6379,0,4046776450
6380,2,4047430841
6381,2,4048603116
6382,1,4048631675
6383,2,4049474377
6384,2,4049601640
6385,2,4050940677
6386,2,4051682008
6387,2,4053210456
6388,0,4053695253
6389,0,4053912713
6390,2,4054049982
6391,1,4054210393
6392,0,4054212622
6393,1,4054895656
6394,2,4055127790
6395,2,4055490578
6396,2,4055690977
6397,0,4056297265
6398,0,4056386596
6399,1,4056998553
6400,2,4057432447
6401,2,4057794418
6402,1,4058757497
6403,2,4059412173
6404,1,4060150659
6405,0,4060708625
6406,0,4062368740
6407,2,4063606003
6408,0,4063768817
6409,1,4064598847
6410,2,4065250684
6411,0,4065326525
6412,2,4066207307
6413,2,4067839430
6414,1,4068770677
6415,0,4068797024
6416,2,4068799468
6417,2,4069076911
6418,2,4069522242
6419,0,4070001595
6420,2,4070173304
6421,2,4070406515
6422,2,4070766546
6423,2,4071555482
6424,0,4071687689
6425,2,4071884802
6426,1,4072537420
6427,2,4073023244
6428,2,4074679313
6429,0,4075188800
6430,0,4076049171
6431,0,4076559628
6432,1,4077214341
6433,0,4077330669
6434,0,4077855699
6435,0,4077909151
6436,2,4078209534
6437,0,4079126581
6438,0,4081671394
6439,2,4081854342
6440,0,4082729628
6441,2,4083174324
6442,1,4083612608
6443,1,4083835004
6444,1,4084251710
6445,2,4084482371
6446,0,4086916830
6447,2,4087698307
6448,0,4089104811
6449,1,4090291437
6450,2,4092356375
6451,0,4093119418
6452,0,4093261238
6453,2,4094797593
6454,2,4095689126
6455,2,4096037990
6456,0,4096392476
6457,2,4096917150
6458,2,4097597262
6459,0,4097992389
6460,0,4100411500
6461,2,4101087651
6462,0,4101351951
6463,1,4102223197
6464,2,4103340306
6465,1,4104622220
6466,2,4105271407
6467,2,4105669859
6468,0,4106627458
6469,0,4107280779
6470,2,4108248641
6471,0,4109309792
6472,0,4109574255
6473,1,4110033610
6474,0,4110219629
6475,0,4110988058
6476,0,4111279622
6477,0,4112918316
6478,2,4113875290
6479,0,4116310337
6480,1,4118026803
6481,1,4120151605
6482,2,4121369904
6483,0,4121425143
6484,2,4121822495
6485,2,4122480755
6486,1,4122499128
6487,1,4122976712
6488,1,4123029521
6489,0,4123137415
6490,0,4124365466
6491,1,4124378530
6492,0,4124445194
6493,2,4125054972
6494,0,4125779702
6495,2,4128130901
6496,2,4129030928
6497,2,4129421884
6498,0,4129443115
6499,1,4129560817
6500,1,4130237236
6501,1,4130347503
6502,0,4132700326
6503,2,4133497097
6504,0,4133705370
6505,0,4134269804
6506,2,4134833478
6507,2,4136056277
6508,0,4136417351
6509,0,4136469354
6510,1,4137844129
6511,0,4140227475
6512,0,4140279237
6513,0,4140922232
6514,2,4141949820
6515,1,4142165177
6516,2,4143153008
6517,0,4143243032
6518,2,4144606211
6519,2,4145508337
6520,0,4147534280
6521,2,4147942562
6522,0,4150087971
6523,0,4150625477
6524,2,4150631917
6525,2,4150661997
6526,1,4150887732
6527,0,4151357911
6528,2,4151628035
6529,0,4152796593
6530,0,4154278973
6531,2,4155503948
6532,2,4155797112
6533,2,4157386866
6534,1,4157499430
6535,0,4157706584
6536,2,4157901783
6537,1,4159237234
6538,2,4159255772
6539,1,4159936672
6540,0,4160940118
6541,1,4162042269
6542,2,4162060449
6543,1,4162133727
6544,1,4162471736
6545,1,4162986326
6546,2,4163200167
6547,2,4164993138
6548,2,4165124436
6549,2,4165485436
6550,1,4166832100
6551,1,4166899080
6552,0,4170144957
6553,0,4170795065
6554,0,4172519778
6555,0,4173491225
6556,2,4174748172
6557,0,4174847900
6558,1,4175767812
6559,2,4176405297
6560,2,4176433476
6561,2,4177135563
6562,1,4177267981
6563,0,4177552449
6564,2,4177605948
6565,2,4179060452
6566,0,4179330662
6567,2,4179363159
6568,2,4179605292
6569,0,4180859193
6570,2,4180928240
6571,0,4181618738
6572,2,4182239593
6573,0,4182417959
6574,2,4182761498
6575,2,4183371857
6576,1,4183417664
6577,2,4183461027
6578,2,4183510869
6579,2,4183929034
6580,1,4183986388
6581,1,4184170141
6582,1,4184593208
6583,1,4185091440
6584,2,4185107407
6585,2,4185260371
6586,1,4187174119
6587,1,4187174289
6588,1,4187560020
6589,1,4187720077
6590,2,4187767743
6591,1,4188079326
6592,2,4188079764
6593,2,4189216855
6594,2,4189595465
6595,1,4190502325
6596,2,4191145334
6597,2,4192789823
6598,2,4192849100
6599,2,4193008394
6600,2,4193113645
6601,2,4193113670
6602,2,4193339325
6603,0,4193549939
6604,0,4193566396
6605,0,4193760772
6606,0,4194254119
6607,2,4195326726
6608,2,4195980887
6609,0,4196356979
6610,2,4196408867
6611,0,4198749344
6612,2,4199327466
6613,0,4200143042
6614,1,4200253992
6615,0,4202188291
6616,2,4202297349
6617,2,4203209583
6618,2,4204787868
6619,0,4205311102
6620,2,4205993148
6621,2,4206579949
6622,1,4207429149
6623,2,4208152433
6624,2,4208456227
6625,2,4208526024
6626,0,4208756421
6627,2,4208994131
6628,2,4212972810
6629,0,4213353508
6630,0,4213836778
6631,0,4214920696
6632,2,4215153436
6633,0,4216302350
6634,2,4217916936
6635,0,4218561325
6636,2,4218886290
6637,2,4219727752
6638,2,4221996994
6639,2,4224031226
6640,0,4224620014
6641,1,4225002590
6642,1,4225181526
6643,2,4226107814
6644,0,4226523356
6645,2,4226646279
6646,1,4228661873
6647,2,4229226301
6648,2,4229362564
6649,2,4230467942
6650,1,4231943632
6651,0,4236073658
6652,0,4237181701
6653,2,4237283017
6654,2,4238540841
6655,1,4238677336
6656,1,4241342559
6657,2,4241739421
6658,0,4242123373
6659,2,4243039393
6660,2,4245386115
6661,2,4245751158
6662,2,4245805429
6663,2,4246739270
6664,2,4247103193
6665,0,4247122744
6666,0,4247808717
6667,2,4249835887
6668,2,4250772385
6669,0,4251940141
6670,0,4252749204
6671,2,4254347741
6672,0,4255088912
6673,2,4255117306
6674,2,4255364893
6675,2,4256172750
6676,1,4257687087
6677,0,4257909732
6678,2,4259100333
6679,1,4259843954
6680,0,4259847804
6681,2,4260123853
6682,2,4261633783
6683,2,4262295677
6684,1,4262379409
6685,2,4262448289
6686,0,4262697150
6687,2,4263084241
6688,2,4265025814
6689,2,4265745965
6690,0,4265913325
6691,2,4270592535
6692,0,4270701066
6693,1,4270994767
6694,2,4271405331
6695,2,4271922065
6696,2,4272333231
6697,1,4272415283
6698,2,4273555970
6699,0,4273598467
6700,0,4275414065
6701,2,4277805118
6702,2,4278084671
6703,0,4278733675
6704,2,4278949609
6705,1,4280432100
6706,1,4280474401
6707,2,4280706301
6708,1,4280844613
6709,0,4281233657
6710,0,4281618837
6711,0,4283070111
6712,2,4283943297
6713,2,4285489964
6714,0,4288179836
6715,2,4288999289
6716,2,4289009462
6717,2,4289282018
6718,0,4289365878
6719,2,4292303716
6720,2,4292389215
6721,2,4292662667
6722,2,4294065141
6723,1,4296689389
6724,0,4299162732
6725,1,4299474382
6726,2,4299799944
6727,2,4300059836
6728,0,4300487280
6729,0,4300815630
6730,0,4301829177
6731,1,4303054723
6732,0,4303853984
6733,1,4306879832
6734,0,4307307382
6735,2,4307466805
6736,2,4307615701
6737,2,4308985669
6738,2,4309945970
6739,0,4310072401
6740,0,4311210306
6741,2,4311272524
6742,0,4311480823
6743,2,4312772030
6744,2,4313710893
6745,1,4314680396
6746,0,4314872965
6747,0,4314904142
6748,2,4315758575
6749,0,4315780710
6750,1,4316813811
6751,2,4316881751
6752,0,4317224793
6753,2,4319284073
6754,1,4319549488
6755,2,4319864693
6756,1,4320215177
6757,2,4320959385
6758,0,4321077111
6759,2,4321464305
6760,2,4322382588
6761,0,4323260839
6762,2,4323598331
6763,2,4323858474
6764,0,4324957386
6765,1,4325052623
6766,2,4325187643
6767,2,4325830798
6768,0,4326015475
6769,2,4326203301
6770,0,4326205551
6771,2,4329017882
6772,2,4330058216
6773,2,4331007357
6774,2,4331462905
6775,2,4331748870
6776,2,4334798248
6777,0,4334915813
6778,1,4336355195
6779,2,4338212820
6780,1,4339251832
6781,0,4339423852
6782,2,4340980146
6783,0,4342204949
6784,0,4343102361
6785,2,4343801732
6786,2,4345407023
6787,1,4345749198
6788,2,4346530611
6789,2,4346595558
6790,1,4346860694
6791,2,4348651778
6792,2,4348870010
6793,2,4349753538
6794,0,4350332228
6795,0,4351188712
6796,0,4351808250
6797,2,4352762377
6798,1,4353813626
6799,1,4354582913
6800,1,4354782064
6801,1,4355174328
6802,2,4355240331
6803,2,4355369833
6804,1,4355597514
6805,2,4355769151
6806,1,4356380450
6807,0,4356495683
6808,0,4356898313
6809,2,4357222266
6810,2,4357873510
6811,2,4358476932
6812,0,4358766344
6813,0,4360691146
6814,2,4360990456
6815,2,4361865052
6816,0,4362075462
6817,1,4364867863
6818,1,4365093382
6819,0,4365505346
6820,2,4366021971
6821,2,4368121416
6822,2,4368326574
6823,0,4369793855
6824,0,4370798397
6825,0,4371480446
6826,0,4373096144
6827,0,4373471207
6828,0,4373514627
6829,0,4374637983
6830,1,4375273642
6831,1,4375548613
6832,0,4376957633
6833,2,4377219477
6834,0,4378310696
6835,1,4378535162
6836,0,4378994718
6837,2,4381733190
6838,2,4382496314
6839,2,4383113183
6840,1,4383134384
6841,2,4385172451
6842,0,4386347056
6843,2,4386454041
6844,2,4387948558
6845,0,4388370976
6846,1,4389862796
6847,1,4389957925
6848,1,4392351962
6849,2,4393763448
6850,1,4393995519
6851,2,4395462483
6852,2,4395789220
6853,1,4396791627
6854,2,4399535082
6855,2,4400161592
6856,1,4400171314
6857,0,4400255323
6858,2,4401263067
6859,1,4401609289
6860,2,4403837067
6861,1,4404287690
6862,1,4404459622
6863,0,4405400275
6864,0,4406178708
6865,0,4406656499
6866,2,4406728665
6867,1,4407004842
6868,0,4408162532
6869,2,4408214303
6870,1,4409031502
