,cat,id
12909,0,2868462317
12910,0,2868669582
12911,1,2868716295
12912,1,2870082415
12913,1,2870905214
12914,1,2870905322
12915,0,2871162980
12916,1,2872435348
12917,2,2875675665
12918,2,2877618788
12919,1,2877651174
12920,1,2878021914
12921,0,2879831374
12922,1,2880755439
12923,0,2881734223
12924,0,2881807632
12925,1,2881948406
12926,1,2882448960
12927,1,2883000231
12928,1,2883661865
12929,0,2884641466
12930,1,2884777929
12931,2,2884817768
12932,1,2885487120
12933,2,2885603018
12934,0,2885828390
12935,2,2886678455
12936,0,2889118068
12937,0,2889675468
12938,1,2890886918
12939,1,2893617081
12940,0,2896521690
12941,0,2896985504
12942,0,2897525945
12943,1,2899494034
12944,2,2900385144
12945,1,2902051862
12946,1,2902998625
12947,1,2903098843
12948,1,2903391008
12949,1,2903664140
12950,1,2906038851
12951,0,2906702081
12952,1,2907810267
12953,1,2911354307
12954,2,2912136382
12955,2,2912376466
12956,0,2913602813
12957,1,2914432271
12958,1,2915760808
12959,1,2918069587
12960,1,2920466857
12961,2,2920758071
12962,0,2922271125
12963,0,2927754495
12964,0,2928049925
12965,0,2928908548
12966,1,2929293725
12967,1,2930333583
12968,1,2932069290
12969,1,2933827912
12970,2,2935381445
12971,1,2939070118
12972,1,2939650301
12973,0,2940719886
12974,2,2940951273
12975,2,2941016623
12976,0,2941035258
12977,0,2941105898
12978,1,2942124686
12979,1,2943572022
12980,1,2943583530
12981,0,2944108843
12982,2,2944468032
12983,2,2945701305
12984,1,2946393288
12985,1,2948223539
12986,1,2948756637
12987,1,2949820316
12988,1,2950762322
12989,2,2950915863
12990,1,2952902842
12991,2,2953633813
12992,0,2955426819
12993,2,2955710518
12994,0,2956274238
12995,0,2956562368
12996,0,2960477359
12997,0,2960577240
12998,2,2960792421
12999,0,2960960513
13000,1,2961900980
13001,0,2961913162
13002,1,2962448804
13003,1,2963551625
13004,1,2964680934
13005,2,2964976040
13006,0,2965616490
13007,1,2970812806
13008,1,2972087376
13009,0,2972103614
13010,1,2974107680
13011,0,2974107715
13012,1,2977333206
13013,1,2977545722
13014,1,2978191770
13015,1,2980185169
13016,0,2980501397
13017,1,2980653106
13018,1,2980659602
13019,1,2980659720
13020,1,2981081081
13021,1,2981946315
13022,1,2982302878
13023,1,2983752498
13024,1,2983754713
13025,1,2985694152
13026,2,2988241070
13027,1,2988263536
13028,2,2988541463
13029,0,2991234510
13030,0,2992376109
13031,2,2992544444
13032,2,2993954052
13033,1,2994079125
13034,2,2994246008
13035,1,2994782587
13036,1,2995162671
13037,2,2996285965
13038,0,2997389093
13039,2,2997476769
13040,1,2997632589
13041,0,2998296089
13042,2,2998912185
13043,1,3000044546
13044,0,3000059900
13045,1,3000095377
13046,2,3000128347
13047,2,3000303394
13048,1,3000457239
13049,2,3001563709
13050,1,3002363759
13051,2,3004132443
13052,2,3006253899
13053,1,3008207299
13054,0,3008464058
13055,0,3011917400
13056,0,3012061977
13057,1,3012449781
13058,0,3014473556
13059,0,3015128846
13060,1,3017771946
13061,0,3017784999
13062,0,3018531841
13063,1,3020033196
13064,0,3020374635
13065,0,3022778406
13066,1,3023341469
13067,0,3023418681
13068,2,3027418161
13069,2,3030599789
13070,1,3030813117
13071,0,3032018242
13072,1,3032075952
13073,1,3033387856
13074,1,3033520241
13075,2,3033634044
13076,2,3035936053
13077,0,3036168951
13078,0,3036652537
13079,1,3038549631
13080,0,3038549863
13081,0,3038989488
13082,1,3040699181
13083,2,3041643935
13084,2,3042431510
13085,2,3042759210
13086,1,3043567359
13087,2,3046454389
13088,0,3046690300
13089,2,3046823528
13090,0,3047049793
13091,1,3047460293
13092,1,3047765349
13093,0,3048102958
13094,2,3048500390
13095,0,3049578061
13096,2,3050333641
13097,2,3050606857
13098,0,3050698740
13099,0,3050786852
13100,2,3051035529
13101,1,3051526261
13102,2,3051822748
13103,2,3051856431
13104,1,3052849701
13105,2,3053780283
13106,0,3053971509
13107,1,3054010497
13108,0,3054167086
13109,0,3054199591
13110,1,3055967673
13111,1,3057929054
13112,1,3059025502
13113,0,3060263364
13114,0,3062060425
13115,1,3062715874
13116,1,3062920978
13117,2,3064055052
13118,0,3064367644
13119,2,3065541993
13120,0,3065684731
13121,2,3066004660
13122,1,3070251796
13123,1,3070399054
13124,0,3071971868
13125,1,3072023742
13126,1,3072241406
13127,2,3072416212
13128,0,3074117703
13129,2,3075119921
13130,1,3078633134
13131,1,3078742033
13132,1,3079832027
13133,1,3081425793
13134,0,3081429776
13135,0,3082599202
13136,2,3083818709
13137,1,3084302544
13138,0,3086331543
13139,2,3087652016
13140,0,3087868119
13141,0,3089596921
13142,1,3089598617
13143,1,3090895695
13144,0,3091102663
13145,0,3092332747
13146,0,3093043406
13147,1,3094504578
13148,0,3094623782
13149,2,3095563213
13150,2,3096743088
13151,1,3099435198
13152,2,3101697863
13153,2,3105190946
13154,0,3106833795
13155,1,3108599006
13156,0,3110635311
13157,1,3110656724
13158,1,3110741061
13159,0,3110793106
13160,2,3114265066
13161,1,3116869547
13162,2,3119216317
13163,2,3120812973
13164,2,3120814016
13165,2,3122169854
13166,0,3122330728
13167,1,3122441332
13168,1,3123997530
13169,0,3124153875
13170,2,3128377475
13171,1,3128407691
13172,2,3130639647
13173,0,3132503288
13174,1,3133646008
13175,1,3134373186
13176,0,3134621043
13177,1,3134875626
13178,1,3135188697
13179,1,3135190367
13180,1,3135554677
13181,1,3136288944
13182,0,3137955334
13183,0,3137994885
13184,0,3138675488
13185,0,3141129393
13186,1,3141831873
13187,2,3142584490
13188,1,3142719052
13189,2,3142814571
13190,2,3142982767
13191,1,3143485537
13192,0,3144739484
13193,2,3145635430
13194,1,3147403659
13195,2,3147405392
13196,1,3149275777
13197,1,3152140257
13198,2,3153687981
13199,0,3154983455
13200,0,3154988690
13201,2,3155124483
13202,1,3159488759
13203,1,3159489197
13204,1,3159490324
13205,1,3159490860
13206,1,3159491412
13207,1,3159493323
13208,1,3159493331
13209,1,3159493807
13210,1,3159495238
13211,1,3159496685
13212,1,3159496997
13213,1,3159497440
13214,0,3160782101
13215,2,3161045886
13216,0,3164555226
13217,0,3165022916
13218,2,3165942782
13219,1,3167452988
13220,0,3167535421
13221,2,3167844519
13222,0,3167871379
13223,1,3167945186
13224,1,3168497478
13225,0,3169386169
13226,2,3169674921
13227,0,3170967661
13228,2,3175183876
13229,1,3175191312
13230,2,3176364429
13231,0,3176399466
13232,1,3176503621
13233,1,3176843302
13234,0,3178154669
13235,2,3178348892
13236,0,3180091501
13237,1,3181319522
13238,2,3181534581
13239,0,3185729756
13240,2,3186399925
13241,1,3187128454
13242,1,3189310628
13243,1,3189373998
13244,1,3189752955
13245,1,3191696019
13246,2,3191739540
13247,1,3193679053
13248,1,3195186880
13249,0,3196549085
13250,1,3197454481
13251,2,3198198404
13252,0,3202668831
13253,0,3204007672
13254,2,3204194162
13255,1,3204278049
13256,0,3204753296
13257,0,3204754316
13258,0,3204755480
13259,0,3206708214
13260,1,3207446236
13261,0,3208599100
13262,1,3210247004
13263,0,3211291741
13264,1,3212400736
13265,1,3212423183
13266,1,3212587313
13267,2,3212759665
13268,2,3212815646
13269,1,3214208262
13270,0,3214212980
13271,1,3214235968
13272,1,3215850502
13273,1,3216863704
13274,0,3216934009
13275,0,3216958905
13276,0,3217125632
13277,1,3220268390
13278,1,3223516677
13279,1,3225030738
13280,1,3225428035
13281,0,3225731762
13282,0,3226161409
13283,0,3227018521
13284,0,3227066438
13285,1,3228696235
13286,0,3235869361
13287,2,3236262685
13288,2,3237469516
13289,2,3238451844
13290,1,3239636755
13291,0,3239856197
13292,1,3240451566
13293,1,3240696169
13294,1,3240743407
13295,0,3241473990
13296,1,3243431593
13297,1,3243518744
13298,1,3245102847
13299,2,3245311361
13300,1,3245800686
13301,1,3246446816
13302,0,3249517689
13303,1,3249925363
13304,1,3252439837
13305,2,3252472824
13306,2,3252529584
13307,1,3252630497
13308,0,3253198934
13309,2,3253520784
13310,1,3254238640
13311,1,3254240554
13312,1,3254240608
13313,0,3256730960
13314,2,3259329802
13315,0,3260989075
13316,1,3261406085
13317,2,3263278470
13318,1,3264467975
13319,1,3264926852
13320,1,3266642446
13321,2,3268156463
13322,2,3268717463
13323,2,3270798934
13324,0,3273750183
13325,0,3276351556
13326,1,3276751732
13327,1,3278529887
13328,1,3278723733
13329,0,3279157600
13330,2,3279296275
13331,2,3279888141
13332,1,3280122662
13333,0,3280699671
13334,1,3281120255
13335,2,3281244716
13336,0,3281765875
13337,1,3282054074
13338,1,3282484586
13339,2,3283915572
13340,1,3284542648
13341,0,3286617916
13342,1,3287940677
13343,2,3289128223
13344,2,3291404350
13345,0,3291594716
13346,0,3292511779
13347,0,3292835030
13348,0,3292870837
13349,0,3295406755
13350,2,3296841823
13351,1,3298448248
13352,1,3298675879
13353,1,3299638437
13354,1,3300263844
13355,2,3300265123
13356,1,3301752036
13357,1,3302006305
13358,2,3303738509
13359,2,3304060907
13360,1,3305346383
13361,1,3305771357
13362,1,3306318527
13363,1,3306468387
13364,1,3306891657
13365,0,3308660188
13366,2,3309315433
13367,2,3310137853
13368,1,3310149897
13369,0,3310375931
13370,1,3311176699
13371,1,3311176778
13372,2,3311577071
13373,1,3312138512
13374,2,3312595794
13375,1,3313429922
13376,1,3314014901
13377,1,3314435858
13378,2,3314808119
13379,1,3315084951
13380,1,3315968175
13381,2,3316432785
13382,0,3316547513
13383,2,3316632290
13384,1,3318901096
13385,1,3320179223
13386,0,3320480047
13387,1,3320917131
13388,0,3321814863
13389,1,3322384414
13390,2,3322756509
13391,1,3323462512
13392,1,3323813248
13393,1,3324345685
13394,1,3324525191
13395,2,3324617200
13396,1,3326271575
13397,1,3326727104
13398,0,3326734460
13399,1,3326736242
13400,0,3327585892
13401,1,3327614451
13402,1,3327624891
13403,1,3328445454
13404,0,3329319861
13405,0,3330004410
13406,0,3335887738
13407,0,3336515567
13408,2,3337428996
13409,1,3338181762
13410,0,3339254824
13411,1,3339299829
13412,1,3340139189
13413,0,3340146740
13414,2,3341636586
13415,0,3341769908
13416,2,3342235407
13417,2,3342411543
13418,1,3343473455
13419,2,3343987699
13420,0,3344397728
13421,1,3345256885
13422,2,3347043888
13423,0,3349212879
13424,2,3349340298
13425,1,3350284159
13426,2,3353262905
13427,0,3354906432
13428,1,3355551408
13429,1,3356280935
13430,0,3360023500
13431,0,3360584761
13432,2,3361921223
13433,1,3363111810
13434,1,3365744185
13435,0,3365874871
13436,2,3366579092
13437,1,3366919781
13438,0,3367219893
13439,2,3367816383
13440,0,3369935751
13441,1,3370486143
13442,0,3371551770
13443,0,3371616509
13444,0,3371690587
13445,2,3373514639
13446,1,3374936114
13447,0,3375720435
13448,1,3375763792
13449,2,3376033685
13450,0,3376294189
13451,2,3378012248
13452,0,3379488931
13453,0,3379600230
13454,1,3380120878
13455,0,3380755057
13456,0,3381884640
13457,1,3383482910
13458,0,3383862154
13459,1,3385887706
13460,0,3386162763
13461,1,3387290071
13462,1,3388800968
13463,0,3389634810
13464,1,3391461453
13465,0,3392128177
13466,0,3392340862
13467,1,3392495243
13468,1,3392582801
13469,0,3394322008
13470,1,3395214028
13471,0,3395264600
13472,0,3395421907
13473,1,3398173845
13474,2,3401170432
13475,0,3401395033
13476,1,3403077105
13477,2,3403148317
13478,0,3403611517
13479,2,3404347199
13480,1,3404348552
13481,1,3404572139
13482,1,3406202608
13483,2,3409123474
13484,1,3410441706
13485,1,3412859949
13486,1,3412933999
13487,2,3413217341
13488,1,3416203138
13489,1,3418233397
13490,0,3418860160
13491,1,3420664556
13492,2,3421122235
13493,1,3422106733
13494,0,3422181166
13495,2,3425610181
13496,0,3427263614
13497,0,3427758734
13498,1,3428601357
13499,0,3429730924
13500,1,3430691309
13501,1,3431721937
13502,0,3431835651
13503,2,3437087567
13504,1,3437234273
13505,0,3440993599
13506,1,3441195150
13507,1,3441375529
13508,1,3441517564
13509,2,3442616456
13510,1,3442992922
13511,1,3443941804
13512,2,3444979418
13513,0,3444990341
13514,2,3445022595
13515,2,3447000849
13516,0,3447754538
13517,1,3447855317
13518,0,3451491960
13519,1,3451527137
13520,0,3452131004
13521,0,3452157005
13522,1,3452551542
13523,1,3453453574
13524,1,3454465344
13525,1,3456789435
13526,1,3458561415
13527,1,3458899553
13528,2,3458972347
13529,1,3459489879
13530,2,3462470238
13531,2,3462741176
13532,1,3463512103
13533,2,3463635134
13534,2,3464264395
13535,1,3464332626
13536,0,3464868418
13537,1,3464889196
13538,0,3465893955
13539,0,3466193525
13540,1,3466339584
13541,1,3466816967
13542,0,3468676961
13543,0,3469016801
13544,1,3469381809
13545,0,3470962954
13546,0,3470963479
13547,1,3471747209
13548,0,3473755019
13549,1,3475875309
13550,0,3476395580
13551,1,3477442175
13552,0,3477656053
13553,0,3477758944
13554,0,3478071198
13555,1,3479175824
13556,1,3481073638
13557,0,3481889662
13558,0,3482586804
13559,1,3485922005
13560,0,3486121794
13561,2,3486428906
13562,0,3486461495
13563,1,3486663830
13564,2,3487523944
13565,1,3489763215
13566,2,3490193641
13567,1,3490385575
13568,0,3492630634
13569,2,3492719739
13570,1,3493918681
13571,2,3494186821
13572,2,3495244578
13573,0,3495654793
13574,0,3499599661
13575,1,3501287277
13576,1,3501327186
13577,2,3502738191
13578,2,3504148081
13579,2,3504412375
13580,1,3504538809
13581,0,3505010704
13582,2,3506499571
13583,0,3506991007
13584,0,3507853900
13585,2,3509689974
13586,0,3510394150
13587,2,3510950886
13588,0,3511890391
13589,1,3515646007
13590,0,3515857711
13591,1,3518202011
13592,0,3518524039
13593,1,3518576965
13594,1,3520475999
13595,0,3521772452
13596,1,3524814838
13597,1,3526234585
13598,1,3526649156
13599,0,3527302528
13600,0,3528408597
13601,1,3529690669
13602,0,3530776490
13603,0,3532507179
13604,0,3533027205
13605,2,3533508359
13606,0,3533787741
13607,1,3535919705
13608,0,3537300478
13609,1,3537339402
13610,0,3539265410
13611,2,3543244335
13612,2,3543347616
13613,0,3543983393
13614,2,3544142067
13615,0,3546663154
13616,2,3546763827
13617,1,3548385620
13618,0,3550043951
13619,0,3550349490
13620,1,3550350989
13621,1,3553118495
13622,0,3554099146
13623,1,3555853520
13624,0,3556369410
13625,1,3559376808
13626,1,3559494428
13627,2,3560069524
13628,1,3560280390
13629,1,3561303277
13630,2,3564573871
13631,1,3565102231
13632,0,3566237227
13633,0,3567665173
13634,1,3568352845
13635,0,3568758998
13636,0,3568828286
13637,1,3569645004
13638,2,3569823760
13639,0,3569889721
13640,1,3570205390
13641,2,3570226949
13642,1,3570742033
13643,1,3571216154
13644,0,3571587102
13645,0,3574256646
13646,0,3575434746
13647,0,3576224490
13648,2,3576531359
13649,0,3578166850
13650,0,3578647981
13651,0,3579847633
13652,1,3580129255
13653,2,3580656045
13654,0,3582123280
13655,0,3584146213
13656,2,3584414953
13657,2,3584520434
13658,1,3585078678
13659,2,3587198539
13660,2,3587876023
13661,0,3588196269
13662,1,3589052164
13663,1,3590210988
13664,0,3590214166
13665,0,3592439917
13666,1,3593761796
13667,1,3594125916
13668,1,3594523856
13669,2,3594738202
13670,2,3594779892
13671,1,3596683797
13672,1,3597950555
13673,1,3598495802
13674,1,3598725388
13675,1,3598982441
13676,0,3599634346
13677,0,3602410988
13678,2,3603531592
13679,2,3604409873
13680,0,3604496565
13681,0,3604942746
13682,0,3606417909
13683,1,3608959272
13684,1,3609555325
13685,0,3611546416
13686,1,3612185080
13687,1,3612450905
13688,1,3612745473
13689,1,3613895004
13690,1,3615297093
13691,2,3615476991
13692,1,3617119622
13693,0,3621114598
13694,2,3621498619
13695,2,3621948044
13696,1,3625550541
13697,1,3626469543
13698,0,3626699286
13699,1,3626860732
13700,2,3627099510
13701,1,3627654477
13702,0,3628402202
13703,0,3629140991
13704,2,3629141037
13705,0,3630500954
13706,1,3630612570
13707,1,3631897299
13708,0,3632520913
13709,1,3632531107
13710,0,3632728585
13711,1,3632887643
13712,2,3633297491
13713,1,3633625979
13714,0,3633718224
13715,1,3634316297
13716,1,3634406861
13717,1,3635247219
13718,1,3638520957
13719,2,3638576518
13720,1,3638657770
13721,0,3639549172
13722,0,3641149123
13723,1,3641363407
13724,2,3643127318
13725,0,3643137331
13726,0,3643391687
13727,2,3645449495
13728,0,3646494852
13729,1,3647208349
13730,1,3647250878
13731,1,3647819011
13732,2,3648092166
13733,2,3649199482
13734,0,3650048763
13735,1,3650480810
13736,1,3652805644
13737,0,3653053346
13738,0,3653074592
13739,0,3653490769
13740,2,3655975239
13741,1,3656129260
13742,0,3657241103
13743,0,3658152457
13744,2,3659512605
13745,1,3660766136
13746,1,3662919984
13747,0,3663559771
13748,1,3663729309
13749,1,3664412751
13750,0,3664485875
13751,1,3664665390
13752,1,3667559886
13753,2,3668133629
13754,0,3670018930
13755,0,3670152797
13756,2,3670200541
13757,2,3672927078
13758,0,3673872083
13759,0,3674050299
