,cat,id
9894,1,6783082987
9895,0,6783191747
9896,0,6783832869
9897,0,6784085082
9898,1,6786222981
9899,0,6788886584
9900,0,6789766695
9901,0,6790412694
9902,0,6791005261
9903,2,6792159785
9904,0,6792818438
9905,1,6793577107
9906,0,6793781358
9907,0,6793930822
9908,1,6794931451
9909,1,6797238291
9910,1,6797238382
9911,1,6797601381
9912,0,6799834728
9913,1,6799834923
9914,1,6799834994
9915,1,6799835183
9916,0,6799951236
9917,0,6800938420
9918,0,6801590073
9919,2,6801624817
9920,1,6801953032
9921,2,6803595763
9922,2,6803800401
9923,0,6804045088
9924,0,6804909662
9925,1,6807319192
9926,0,6807367157
9927,2,6809061939
9928,0,6809215179
9929,0,6809469549
9930,0,6809680636
9931,1,6810244400
9932,0,6810497284
9933,0,6810497331
9934,0,6810497363
9935,0,6810497379
9936,0,6810497493
9937,0,6810497547
9938,0,6810699197
9939,2,6811245847
9940,0,6811496442
9941,0,6813049285
9942,0,6814727666
9943,2,6815421976
9944,0,6816800259
9945,1,6818522612
9946,0,6819073806
9947,1,6819270380
9948,0,6821205633
9949,0,6821422337
9950,0,6821538902
9951,0,6822063520
9952,0,6822808144
9953,0,6825635929
9954,0,6825744911
9955,0,6825924674
9956,0,6826007465
9957,0,6826007751
9958,0,6826304522
9959,0,6826304542
9960,2,6826304549
9961,1,6827729909
9962,2,6827730221
9963,2,6827730223
9964,2,6828032468
9965,1,6829258076
9966,0,6829802244
9967,1,6829803291
9968,1,6829803735
9969,2,6830074887
9970,0,6830226278
9971,0,6830775951
9972,0,6832106178
9973,0,6832875764
9974,0,6833094858
9975,0,6833094909
9976,1,6834047308
9977,1,6834201029
9978,1,6834463584
9979,1,6834694182
9980,0,6834843107
9981,2,6834939821
9982,0,6835565330
9983,0,6835926961
9984,0,6835926994
9985,0,6835927015
9986,2,6836264737
9987,1,6836279429
9988,0,6837194214
9989,0,6837506479
9990,1,6838254362
9991,0,6838754604
9992,0,6841253284
9993,1,6842073384
9994,0,6842097078
9995,1,6843768387
9996,1,6844354916
9997,0,6844483138
9998,2,6844772748
9999,1,6844891800
10000,0,2703103
10001,0,8672791
10002,0,8673061
10003,1,8673103
10004,0,8673889
10005,0,9709277
10006,0,10270743
10007,1,11978845
10008,1,13409701
10009,0,13569566
10010,1,14926874
10011,0,18735071
10012,0,18848973
10013,2,19718270
10014,0,19924168
10015,0,20247781
10016,1,20388046
10017,1,22010209
10018,1,22574623
10019,0,22646132
10020,0,23131898
10021,0,26466555
10022,2,27349342
10023,0,27757142
10024,2,29100387
10025,0,29131469
10026,0,30460212
10027,0,31854101
10028,2,32874131
10029,0,34810759
10030,1,34861099
10031,0,36923166
10032,0,37116112
10033,1,37514278
10034,2,37580782
10035,1,37580814
10036,0,38823311
10037,2,42014457
10038,1,42091762
10039,0,42865415
10040,2,42994621
10041,2,42994632
10042,2,42994702
10043,2,42994754
10044,1,42994826
10045,2,43572650
10046,0,44490284
10047,0,45292279
10048,0,45838633
10049,0,46728922
10050,0,47609530
10051,2,48122553
10052,0,49275355
10053,0,49701712
10054,0,50551403
10055,2,52673376
10056,2,53173061
10057,0,53737435
10058,1,53763735
10059,1,53934045
10060,0,54343908
10061,0,57354338
10062,1,58352601
10063,2,58484136
10064,1,59171111
10065,1,60819294
10066,0,61224729
10067,0,61564853
10068,2,62473773
10069,0,63421095
10070,1,63618584
10071,0,64243819
10072,0,65906200
10073,1,66564696
10074,1,66564841
10075,1,66564883
10076,1,66565043
10077,0,66865190
10078,0,66865238
10079,0,67009337
10080,0,67987663
10081,0,68646028
10082,1,71444691
10083,1,71444800
10084,0,71811063
10085,2,72106771
10086,0,72750305
10087,0,72754927
10088,0,72755093
10089,1,73286699
10090,0,73382196
10091,0,73382218
10092,0,74520490
10093,0,75723600
10094,0,77468461
10095,0,78949216
10096,0,78950321
10097,0,83028019
10098,1,83813355
10099,2,85094518
10100,0,86416981
10101,0,86944861
10102,0,86944867
10103,1,87795844
10104,0,89683209
10105,0,91329022
10106,1,92782335
10107,1,93298124
10108,2,93439495
10109,2,93959772
10110,1,95289565
10111,1,95300670
10112,0,98127361
10113,2,99341886
10114,1,100409681
10115,0,101156800
10116,2,101579330
10117,1,103866414
10118,1,103866862
10119,0,105411674
10120,1,107015470
10121,0,108147844
10122,0,113212338
10123,0,113449854
10124,0,113965058
10125,1,114717677
10126,0,116529227
10127,1,116711092
10128,0,119922470
10129,0,120374749
10130,0,122207603
10131,0,123956564
10132,0,124811900
10133,1,124940737
10134,0,125747513
10135,0,126695227
10136,0,126695254
10137,0,126695266
10138,0,126865400
10139,2,127032892
10140,2,129537848
10141,0,132707829
10142,1,132934697
10143,0,134389680
10144,0,135584209
10145,0,135602225
10146,0,135975579
10147,1,136366347
10148,0,136503283
10149,2,136507146
10150,1,136709594
10151,0,137425899
10152,2,140807260
10153,0,141116401
10154,0,141707370
10155,0,141923446
10156,2,141931548
10157,0,143318782
10158,0,143567716
10159,0,143904077
10160,1,145111594
10161,0,147092354
10162,1,147337161
10163,0,149561086
10164,2,149650598
10165,0,150292063
10166,0,150551052
10167,0,152447443
10168,0,152450659
10169,0,152834650
10170,1,153243532
10171,1,153429114
10172,0,154030681
10173,0,154730970
10174,0,155229196
10175,0,156875443
10176,2,157236389
10177,1,158534313
10178,0,158711544
10179,0,159174971
10180,0,159668437
10181,2,160111933
10182,0,160139110
10183,0,162641903
10184,2,162866879
10185,1,164190173
10186,2,164641084
10187,0,164644731
10188,1,166195600
10189,2,166279362
10190,1,166288192
10191,0,167082937
10192,0,168088468
10193,1,168256908
10194,0,168929031
10195,1,169531383
10196,1,171658999
10197,0,172480523
10198,1,172695390
10199,0,175202995
10200,0,175845269
10201,1,179759660
10202,0,179980929
10203,0,184713203
10204,2,185287165
10205,0,185558938
10206,1,185925332
10207,0,187431218
10208,0,187431304
10209,0,187981360
10210,0,188886686
10211,0,189559755
10212,1,190384908
10213,2,190390874
10214,0,190812763
10215,0,191366045
10216,1,193008250
10217,1,193981893
10218,0,194442612
10219,0,194442826
10220,2,194643567
10221,0,196206699
10222,0,196206723
10223,1,197261887
10224,0,197965716
10225,0,198510625
10226,1,202461588
10227,0,204440591
10228,0,205188998
10229,0,207460550
10230,0,207843589
10231,0,208151701
10232,1,208485748
10233,0,210109602
10234,1,211803123
10235,0,213862436
10236,0,213993006
10237,0,214095388
10238,0,215079493
10239,0,215132939
10240,0,215132971
10241,1,216424212
10242,0,216947022
10243,0,217827623
10244,0,219140373
10245,0,220276511
10246,1,221223660
10247,0,221839682
10248,0,221839732
10249,0,225733382
10250,0,225962943
10251,0,226543449
10252,0,226722513
10253,0,226758038
10254,1,227321363
10255,1,227413443
10256,1,227495712
10257,1,227981676
10258,1,230077736
10259,1,230369883
10260,1,230581396
10261,0,231039505
10262,2,232378010
10263,0,232527963
10264,0,234841517
10265,0,235391940
10266,0,235588208
10267,0,235690556
10268,0,235690787
10269,1,236551576
10270,0,236728925
10271,0,236909227
10272,2,237246690
10273,1,237769454
10274,0,238196912
10275,2,238495853
10276,0,238648333
10277,0,238700808
10278,0,239785157
10279,0,240031547
10280,2,242941012
10281,2,242941042
10282,0,243417548
10283,1,243776219
10284,1,244621062
10285,0,246990875
10286,1,249078920
10287,2,249155187
10288,0,251849394
10289,0,253289153
10290,0,253737450
10291,0,253923731
10292,0,254078642
10293,0,254078836
10294,0,256486097
10295,0,257908879
10296,1,258870713
10297,0,261788739
10298,2,262433449
10299,0,263534455
10300,0,263534705
10301,1,264307363
10302,0,264590181
10303,0,265766562
10304,0,266322518
10305,0,267191563
10306,0,267195825
10307,1,267404576
10308,1,267957989
10309,0,268076651
10310,0,269992831
10311,0,270505817
10312,1,271247745
10313,1,271776571
10314,0,272501075
10315,0,272562909
10316,1,272562926
10317,1,273013752
10318,0,275080611
10319,0,277673158
10320,0,277848642
10321,0,277848766
10322,0,279847883
10323,0,279848021
10324,0,279949511
10325,2,282630820
10326,0,283020814
10327,1,283294139
10328,0,286652466
10329,1,288219539
10330,1,288219645
10331,0,288361701
10332,0,288825929
10333,0,290477553
10334,1,290608322
10335,0,290687013
10336,2,291109953
10337,0,293242506
10338,0,294439722
10339,1,294445211
10340,2,295093171
10341,0,296047395
10342,2,296276260
10343,0,297814362
10344,1,297814493
10345,0,299035817
10346,0,299316933
10347,0,301140097
10348,0,301140318
10349,2,302090926
10350,1,303203494
10351,0,305293787
10352,0,306386196
10353,0,307053349
10354,0,307779852
10355,1,307779924
10356,0,311933137
10357,0,314446131
10358,2,314500808
10359,0,318808700
10360,1,319403890
10361,2,320489953
10362,0,320606892
10363,0,322217805
10364,1,322319137
10365,0,323960758
10366,0,325150670
10367,0,325274286
10368,0,325581934
10369,1,327216850
10370,0,328940074
10371,1,331863362
10372,0,332405296
10373,0,332931811
10374,0,337325950
10375,0,337360027
10376,0,337360116
10377,0,337360191
10378,0,345286115
10379,0,345544786
10380,1,346489296
10381,2,347782878
10382,0,347792861
10383,0,351566628
10384,0,351566689
10385,1,351566829
10386,2,351781513
10387,0,351910331
10388,0,351910434
10389,0,351910857
10390,0,352455231
10391,0,353838216
10392,0,353854766
10393,1,354170719
10394,0,355154811
10395,0,356139853
10396,0,356509662
10397,2,357096097
10398,0,357096218
10399,0,358363359
10400,1,359389093
10401,0,360937761
10402,0,361157458
10403,1,362442273
10404,1,362788431
10405,1,363592429
10406,0,365962598
10407,2,367310497
10408,0,368071345
10409,0,369518273
10410,2,369855335
10411,0,370555872
10412,1,370676832
10413,0,370950148
10414,1,371031381
10415,1,371679705
10416,1,371680280
10417,1,371681631
10418,0,371682994
10419,1,371683465
10420,1,371684952
10421,0,371685515
10422,2,372061555
10423,2,372298344
10424,2,373177184
10425,0,373378250
10426,0,373590322
10427,1,373636902
10428,0,374418167
10429,0,374706388
10430,2,375781152
10431,1,375781597
10432,0,377500601
10433,0,378656674
10434,2,379796254
10435,0,380966524
10436,0,381741206
10437,0,384510689
10438,0,385823830
10439,1,386390253
10440,0,387594843
10441,1,388231368
10442,0,388501766
10443,0,390027070
10444,0,390384368
10445,0,394075371
10446,0,394233774
10447,1,394629355
10448,0,394981996
10449,1,394982136
10450,0,395286383
10451,2,396722806
10452,1,397609857
10453,1,397779643
10454,1,399034401
10455,0,402448405
10456,0,407147957
10457,0,407260181
10458,2,407972147
10459,0,408259946
10460,0,410046606
10461,0,411369809
10462,0,412865193
10463,0,413055190
10464,0,414185971
10465,2,415913066
10466,0,415913090
10467,0,416230646
10468,0,416971470
10469,1,417609911
10470,2,423035420
10471,2,429006717
10472,2,430793975
10473,1,473681333
10474,0,475264480
10475,2,482672452
10476,2,507636727
10477,2,512830923
10478,2,515794588
10479,0,520088696
10480,1,520596581
10481,2,535682135
10482,2,536007835
10483,0,558668623
10484,2,559774835
10485,2,566181719
10486,0,599286863
10487,2,599930246
10488,0,610573918
10489,0,612920976
10490,1,617844884
10491,0,622945000
10492,2,622945430
10493,2,622945750
10494,1,623940694
10495,2,628289068
10496,0,628789883
10497,0,628790495
10498,0,640815184
10499,0,650521742
10500,1,651732583
10501,2,674912835
10502,2,675490287
10503,2,678774719
10504,0,697572913
10505,0,706980936
10506,0,714113377
10507,1,724802783
10508,0,724891771
10509,0,724892047
10510,0,724892770
10511,1,724893287
10512,2,724893438
10513,0,724893450
10514,0,724893485
10515,1,724893942
10516,1,724894798
10517,2,724894948
10518,2,724895766
10519,1,724895938
10520,0,728802203
10521,2,729027366
10522,2,729029657
10523,2,735047816
10524,0,735500923
10525,2,737516206
10526,0,748264959
10527,2,749965842
10528,0,750028462
10529,0,750808280
10530,2,750826204
10531,1,750834146
10532,0,750834317
10533,0,750890743
10534,0,750933933
10535,1,751030918
10536,0,751106226
10537,2,751159461
10538,1,751235406
10539,1,751240191
10540,0,751245295
10541,0,751246825
10542,2,751277161
10543,0,751298001
10544,0,751299869
10545,1,751300325
10546,0,751300942
10547,0,751302064
10548,2,751335668
10549,0,751423968
10550,0,752717667
10551,1,755920063
10552,0,759463686
10553,1,761194744
10554,2,790588270
10555,0,791769419
10556,0,823874951
10557,2,848629788
10558,0,860578710
10559,1,861813958
10560,0,861817831
10561,1,884697346
10562,0,885870652
10563,0,885871077
10564,0,885905477
10565,0,885905763
10566,0,885905907
10567,0,891471068
10568,0,891906457
10569,2,892738256
10570,2,892738782
10571,0,894249157
10572,2,894249195
10573,1,894249338
10574,2,909055861
10575,0,912275920
10576,0,914462311
10577,1,916013561
10578,0,917256645
10579,2,921176649
10580,0,948313928
10581,0,948315216
10582,0,948315525
10583,0,951739700
10584,0,960508217
10585,2,963032497
10586,2,970875786
10587,2,981009544
10588,2,995757658
10589,1,997191108
10590,0,1004520237
10591,2,1021537630
10592,1,1037556555
10593,0,1037901928
10594,2,1074739752
10595,2,1076177051
10596,0,1078389549
10597,2,1091278226
10598,0,1094006676
10599,0,1099718667
10600,1,1101689159
10601,2,1109364426
10602,2,1109364790
10603,2,1109364856
10604,2,1112051015
10605,2,1127732452
10606,0,1128188258
10607,2,1135226039
10608,2,1141138592
10609,2,1142244125
10610,0,1149504191
10611,0,1154268482
10612,2,1156451873
10613,0,1167583445
10614,2,1170845553
10615,2,1183603420
10616,2,1185974465
10617,2,1185979319
10618,2,1187842843
10619,0,1192047199
10620,2,1198441596
10621,2,1198514563
10622,2,1202629608
10623,1,1209944760
10624,0,1218726904
10625,2,1232383833
10626,1,1234156633
10627,1,1234158741
10628,2,1243831422
10629,0,1244763168
10630,0,1249773576
10631,2,1250021977
10632,2,1255675098
10633,2,1260716855
10634,2,1260716937
10635,2,1264538566
10636,2,1276236134
10637,2,1279594326
10638,2,1287561658
10639,2,1288495528
10640,0,1292010970
10641,0,1292010974
10642,0,1297905907
10643,1,1299573761
10644,0,1302415167
10645,1,1306755234
10646,1,1306757092
10647,2,1309398701
10648,1,1319602923
10649,0,1335686061
10650,0,1335686198
10651,2,1345495561
10652,0,1346650193
10653,0,1346653805
10654,2,1346694390
10655,0,1364595436
10656,2,1368639388
10657,0,1380559484
10658,2,1386209233
10659,0,1389152280
10660,2,1389153990
10661,2,1394173621
10662,0,1414171738
10663,0,1423154209
10664,0,1423154412
10665,2,1425477287
10666,1,1434301600
10667,2,1434541030
10668,2,1435456239
10669,0,1439099375
10670,0,1454603047
10671,2,1470700964
10672,2,1470704379
10673,2,1502067847
10674,2,1527924088
10675,2,1531570807
10676,2,1539264118
10677,2,1544951142
10678,2,1546803885
10679,2,1546852925
10680,2,1546892873
10681,0,1559859007
10682,2,1560221383
10683,2,1568131995
10684,2,1609463567
10685,2,1622411799
10686,2,1627750489
10687,2,1629786305
10688,2,1633907756
10689,1,1663498970
10690,2,1664193012
10691,0,1668503421
10692,0,1668699389
10693,2,1669943700
10694,0,1675474037
10695,2,1676364726
10696,2,1679648073
10697,1,1683484247
10698,2,1688601572
10699,2,1699309070
10700,0,1700373900
10701,0,1705573006
10702,0,1710037556
10703,2,1711935455
10704,0,1716438027
10705,2,1716445471
10706,0,1716485108
10707,0,1717710503
10708,2,1743631067
10709,2,1790936495
10710,2,1795704679
10711,2,1796294532
10712,0,1801023547
10713,0,1803117018
10714,1,1803903977
10715,0,1803907350
10716,2,1803907861
10717,0,1804617087
10718,0,1807771647
10719,0,1808606858
10720,0,1811370228
10721,0,1811370303
10722,0,1811370495
10723,0,1811370532
10724,0,1811706823
10725,0,1813308848
10726,1,1813713039
10727,2,1815209876
10728,0,1815894981
10729,1,1817903091
10730,0,1818352314
10731,0,1818756205
10732,1,1820708856
10733,2,1821440604
10734,1,1821782397
10735,1,1821782515
10736,0,1821812064
10737,0,1823314174
10738,1,1823448078
10739,0,1823825664
10740,1,1824335914
10741,2,1824649267
10742,0,1824953285
10743,0,1825910514
10744,1,1826825419
10745,0,1826917660
10746,0,1826928366
10747,0,1831789944
10748,0,1831789961
10749,0,1832408105
10750,1,1832422101
10751,0,1832422105
10752,0,1834594986
10753,0,1834595337
10754,0,1835583690
10755,2,1836261195
10756,1,1836426879
10757,2,1836891036
10758,1,1837300687
10759,1,1837656290
10760,0,1838393735
10761,1,1838530685
10762,2,1841251048
10763,1,1841483275
10764,0,1841596315
10765,0,1842289666
10766,2,1842513825
10767,0,1846255178
10768,0,1847161076
10769,0,1848110483
10770,0,1848172413
10771,0,1848796981
10772,0,1852217314
10773,1,1852473604
10774,1,1853622126
10775,1,1855448184
10776,2,1857171434
10777,0,1859420893
10778,1,1862717332
10779,2,1862858614
10780,0,1865021973
10781,0,1865807554
10782,0,1865807569
10783,1,1865844608
10784,2,1868420452
10785,0,1870325903
10786,0,1870326127
10787,0,1870326146
10788,1,1871039071
10789,0,1871538411
10790,0,1871538416
10791,0,1871658572
10792,0,1871887189
10793,0,1874618818
10794,0,1874619813
10795,2,1877197007
10796,0,1877197023
10797,0,1878033501
10798,1,1878994129
10799,0,1879060204
10800,0,1881846844
10801,0,1882108570
10802,1,1889305967
10803,0,1889557174
10804,2,1890644327
10805,0,1891251616
10806,1,1892430060
10807,0,1896212649
10808,0,1897112141
10809,0,1897112168
10810,0,1897557868
10811,1,1898614678
10812,2,1898757525
10813,0,1900718455
10814,0,1902304383
10815,0,1902443915
10816,0,1903713048
10817,0,1905247746
10818,0,1905310774
10819,0,1905725424
10820,0,1910982965
10821,0,1911332538
10822,0,1912099312
10823,0,1912539579
10824,1,1913055356
10825,0,1913612906
10826,1,1914014540
10827,1,1914998477
10828,0,1916450527
10829,0,1916748553
10830,0,1916748558
10831,0,1918129295
10832,1,1921440564
10833,2,1922638179
10834,0,1922915491
10835,0,1923813894
10836,1,1924229997
10837,0,1924232958
10838,0,1924233363
10839,0,1924415040
10840,0,1925705973
10841,0,1926065667
10842,0,1926065680
10843,0,1927846907
10844,1,1927847043
10845,0,1929807566
10846,0,1931188653
10847,2,1931532050
10848,0,1931930077
10849,0,1932458532
10850,0,1933046775
10851,0,1937491383
10852,0,1939272705
10853,0,1941977128
10854,0,1942240405
10855,1,1945126321
