,cat,id
3921,2,3045449273
3922,0,3045562653
3923,2,3045685460
3924,0,3045917908
3925,1,3046079887
3926,1,3046252884
3927,0,3048489748
3928,0,3048984890
3929,1,3049341654
3930,1,3050077107
3931,1,3050101077
3932,0,3050374693
3933,0,3051442469
3934,0,3051628792
3935,1,3052330088
3936,0,3053158727
3937,0,3053390202
3938,0,3054310100
3939,1,3054499520
3940,0,3055107657
3941,1,3055347331
3942,2,3055347360
3943,0,3055722121
3944,1,3058030118
3945,2,3058588453
3946,1,3058591282
3947,1,3059154508
3948,0,3059309749
3949,1,3059397000
3950,1,3059685753
3951,0,3060280799
3952,0,3060334263
3953,0,3060997908
3954,0,3062508541
3955,1,3064141801
3956,1,3065406648
3957,0,3066578653
3958,1,3067019327
3959,2,3067062268
3960,2,3067165896
3961,0,3067283716
3962,0,3068283852
3963,0,3068359681
3964,1,3069918403
3965,1,3069922931
3966,0,3070088409
3967,0,3070618903
3968,2,3070995704
3969,0,3071385028
3970,1,3071784118
3971,1,3071944229
3972,0,3072328193
3973,1,3073800740
3974,1,3074312202
3975,1,3074852880
3976,0,3075038413
3977,1,3075628885
3978,1,3076408772
3979,2,3076427365
3980,0,3076696863
3981,1,3078007165
3982,0,3078974662
3983,1,3080574764
3984,2,3080713257
3985,0,3082353102
3986,0,3082843291
3987,0,3082843342
3988,0,3082849477
3989,1,3083104530
3990,0,3083506705
3991,1,3084247718
3992,0,3085405659
3993,1,3085929684
3994,0,3086444716
3995,1,3086679415
3996,0,3086873283
3997,0,3087115243
3998,1,3087347952
3999,0,3088350636
4000,1,3088686171
4001,2,3088686307
4002,0,3088687141
4003,1,3088883665
4004,1,3090007737
4005,1,3090027453
4006,0,3093398180
4007,0,3093398203
4008,1,3094460921
4009,1,3094773100
4010,0,3095251957
4011,2,3095465772
4012,2,3096180912
4013,0,3096209806
4014,1,3097190813
4015,0,3098225223
4016,0,3098884153
4017,0,3099130572
4018,0,3100020838
4019,0,3100654387
4020,1,3100782267
4021,1,3101320218
4022,1,3102942096
4023,1,3103407032
4024,0,3103422182
4025,1,3103866670
4026,1,3104603023
4027,0,3105957990
4028,0,3106095232
4029,0,3106144517
4030,0,3107564878
4031,0,3107663634
4032,0,3109854951
4033,1,3109909392
4034,1,3111604564
4035,0,3111669587
4036,0,3111748146
4037,1,3112756332
4038,0,3114132031
4039,1,3114238187
4040,0,3114447812
4041,0,3114600899
4042,0,3114718531
4043,1,3115018199
4044,0,3115891468
4045,2,3115948648
4046,0,3116020371
4047,2,3116072297
4048,0,3116721052
4049,0,3116870924
4050,1,3117090172
4051,1,3118536205
4052,1,3119605005
4053,1,3120062913
4054,0,3120596711
4055,0,3120994741
4056,0,3121045245
4057,1,3121989571
4058,0,3123126538
4059,0,3123371651
4060,1,3123662849
4061,1,3124248653
4062,1,3124423429
4063,0,3125449650
4064,1,3125554446
4065,1,3125693483
4066,1,3127425496
4067,1,3128073542
4068,0,3128240684
4069,0,3129054376
4070,1,3130099722
4071,0,3132029699
4072,1,3132392975
4073,1,3133662086
4074,1,3134121362
4075,0,3135066703
4076,1,3135336171
4077,2,3135558711
4078,1,3136609280
4079,0,3139166865
4080,0,3139563983
4081,1,3140924268
4082,0,3141274501
4083,0,3142007636
4084,0,3143242175
4085,0,3143938647
4086,0,3144647527
4087,1,3145285287
4088,1,3145569589
4089,0,3145816346
4090,0,3146961917
4091,2,3146962202
4092,2,3147063998
4093,1,3147140135
4094,0,3149018643
4095,0,3149703464
4096,1,3149738593
4097,1,3150633618
4098,1,3150858551
4099,1,3150955329
4100,1,3152312685
4101,0,3153421492
4102,0,3153780464
4103,0,3153960868
4104,0,3154027464
4105,0,3154027655
4106,0,3154027701
4107,2,3154255976
4108,0,3154267591
4109,1,3155305851
4110,0,3156179261
4111,0,3156245313
4112,1,3157262194
4113,0,3157686849
4114,0,3158966897
4115,0,3159759816
4116,1,3160405960
4117,0,3160565369
4118,1,3161640745
4119,0,3164839478
4120,0,3164904936
4121,1,3165576316
4122,0,3165977206
4123,0,3166051568
4124,0,3166664327
4125,1,3167259119
4126,1,3167366539
4127,1,3168566268
4128,0,3168566550
4129,1,3168743848
4130,1,3169360464
4131,1,3170486864
4132,0,3171733759
4133,0,3173267046
4134,1,3174123091
4135,0,3174200984
4136,0,3174630559
4137,0,3174844135
4138,0,3175328560
4139,0,3175522910
4140,0,3175539705
4141,0,3175602347
4142,0,3176427939
4143,0,3176524057
4144,1,3177762739
4145,0,3177913364
4146,0,3178143592
4147,1,3178932398
4148,0,3180590085
4149,1,3182000798
4150,1,3183465221
4151,0,3183504867
4152,0,3184271943
4153,0,3184548008
4154,1,3184595183
4155,2,3184821352
4156,1,3186503976
4157,1,3187459707
4158,1,3187485157
4159,1,3187555951
4160,2,3188793193
4161,0,3188889353
4162,2,3189232606
4163,0,3189297749
4164,1,3189297761
4165,0,3189337337
4166,1,3189761196
4167,1,3192356160
4168,1,3192750976
4169,1,3192949474
4170,1,3192996240
4171,1,3193089535
4172,0,3193348478
4173,1,3194460049
4174,1,3195752760
4175,1,3196583924
4176,1,3197065980
4177,0,3197670178
4178,1,3198819515
4179,1,3200000669
4180,1,3200011906
4181,0,3200012174
4182,1,3200890779
4183,0,3201668085
4184,1,3202943185
4185,0,3203055546
4186,0,3203544283
4187,1,3204386116
4188,0,3205251549
4189,0,3206180682
4190,0,3206320022
4191,1,3207169847
4192,0,3207445537
4193,0,3207456660
4194,0,3209274367
4195,1,3209332993
4196,0,3209408915
4197,1,3209669900
4198,0,3210428061
4199,0,3212232611
4200,0,3212233259
4201,0,3213686453
4202,1,3213876539
4203,1,3214235152
4204,0,3214490041
4205,0,3214549512
4206,0,3217289343
4207,0,3218754268
4208,0,3218763125
4209,0,3218773759
4210,0,3219876926
4211,0,3221122219
4212,0,3221152403
4213,0,3221359649
4214,1,3222308325
4215,1,3222617662
4216,1,3222999290
4217,0,3223110902
4218,0,3225668316
4219,1,3226498496
4220,1,3226551756
4221,0,3227682654
4222,1,3229975892
4223,1,3229998835
4224,1,3230858199
4225,0,3231535419
4226,1,3231535496
4227,2,3232103692
4228,0,3232402732
4229,0,3232486638
4230,0,3232560327
4231,0,3233931267
4232,0,3233969556
4233,1,3235231530
4234,1,3235349617
4235,1,3235349624
4236,0,3235349930
4237,1,3235350405
4238,1,3235711030
4239,0,3236250535
4240,0,3236859633
4241,0,3237697547
4242,0,3238385116
4243,2,3241564367
4244,1,3241639113
4245,0,3242017141
4246,0,3242730664
4247,0,3243162302
4248,2,3245420311
4249,1,3247022720
4250,1,3247212045
4251,1,3249513864
4252,1,3250919620
4253,0,3251016052
4254,1,3251944417
4255,2,3252295501
4256,1,3252525481
4257,0,3255979873
4258,0,3256961925
4259,0,3257143515
4260,0,3257405424
4261,1,3257439503
4262,0,3258627334
4263,0,3261285241
4264,1,3261321590
4265,1,3261475019
4266,1,3262853957
4267,2,3263660764
4268,1,3263672575
4269,1,3263777085
4270,0,3265773204
4271,1,3265891879
4272,0,3267199568
4273,1,3268865601
4274,1,3269344231
4275,1,3270085794
4276,0,3271058243
4277,0,3272255908
4278,0,3272383333
4279,0,3272472175
4280,1,3275798904
4281,0,3277515508
4282,1,3279203923
4283,1,3280137575
4284,1,3280813365
4285,1,3281007764
4286,1,3281179323
4287,1,3281350937
4288,1,3281842572
4289,0,3283358973
4290,1,3283564241
4291,1,3284091986
4292,1,3284510729
4293,1,3284620126
4294,0,3285274056
4295,0,3285609771
4296,2,3285609960
4297,0,3285610861
4298,0,3285610895
4299,0,3285611430
4300,1,3285962283
4301,0,3286031813
4302,1,3286207187
4303,0,3286271727
4304,1,3286919378
4305,1,3287113978
4306,1,3287388233
4307,0,3287629386
4308,1,3288206967
4309,0,3289694198
4310,0,3289905628
4311,1,3291120325
4312,0,3291122185
4313,1,3291926526
4314,1,3292401018
4315,1,3292457215
4316,1,3293320917
4317,0,3294174061
4318,0,3294707511
4319,1,3295150177
4320,2,3295740884
4321,1,3296399306
4322,1,3297697890
4323,0,3297982529
4324,0,3298537823
4325,1,3298612285
4326,1,3299127611
4327,0,3299731334
4328,0,3300189767
4329,1,3300312788
4330,0,3301117872
4331,1,3302534836
4332,0,3303303436
4333,0,3303303507
4334,0,3304530623
4335,0,3305088217
4336,0,3305152695
4337,1,3305809372
4338,2,3305941626
4339,2,3307056792
4340,2,3307056873
4341,1,3307438597
4342,0,3308702335
4343,0,3309030252
4344,1,3309290156
4345,1,3311775757
4346,1,3313814799
4347,0,3314190367
4348,0,3315183720
4349,0,3315186656
4350,0,3315186692
4351,0,3315186870
4352,0,3315978273
4353,1,3315978625
4354,0,3316394977
4355,0,3316583778
4356,2,3316968588
4357,0,3317601368
4358,0,3318220969
4359,0,3318918741
4360,1,3319056255
4361,0,3319056295
4362,1,3319448887
4363,1,3320291986
4364,2,3320934469
4365,0,3321295461
4366,2,3321925781
4367,0,3322701356
4368,1,3324631832
4369,2,3324675878
4370,1,3325058259
4371,0,3325186198
4372,0,3325850273
4373,0,3326066132
4374,0,3326630066
4375,2,3329892064
4376,1,3330417708
4377,0,3330425661
4378,0,3330536549
4379,2,3331920752
4380,0,3332265255
4381,1,3332589197
4382,0,3333200040
4383,1,3333584424
4384,2,3333699384
4385,0,3335912280
4386,1,3336428048
4387,0,3336561187
4388,0,3336645595
4389,0,3337085479
4390,0,3338168879
4391,0,3338190838
4392,0,3339034961
4393,1,3341311635
4394,0,3342215759
4395,1,3342507377
4396,1,3342507584
4397,0,3342509158
4398,1,3342775740
4399,0,3342949127
4400,1,3343028417
4401,1,3346362432
4402,1,3346590937
4403,0,3346661190
4404,0,3347972008
4405,1,3348974488
4406,1,3349256957
4407,1,3349283462
4408,0,3349291195
4409,2,3349543228
4410,0,3350410247
4411,1,3351115269
4412,1,3353410725
4413,1,3355866415
4414,1,3357748397
4415,0,3358822816
4416,0,3358990222
4417,1,3361930160
4418,1,3362745806
4419,1,3364958820
4420,1,3365431468
4421,0,3365670074
4422,0,3365912634
4423,1,3366222028
4424,0,3366484834
4425,0,3366954102
4426,0,3367985544
4427,1,3370392386
4428,0,3370586459
4429,0,3371363019
4430,0,3371365495
4431,0,3371366700
4432,0,3371372913
4433,0,3371373897
4434,0,3371901124
4435,1,3374534942
4436,1,3375224464
4437,0,3375606391
4438,1,3378050718
4439,1,3378747631
4440,1,3378988343
4441,1,3379307106
4442,0,3379655377
4443,1,3381553654
4444,0,3382461192
4445,0,3382597262
4446,0,3382695390
4447,0,3382755290
4448,1,3383318482
4449,1,3385257258
4450,0,3385801877
4451,1,3386368958
4452,1,3386496346
4453,0,3387996607
4454,1,3388465441
4455,1,3388466026
4456,1,3389243997
4457,1,3389527134
4458,0,3390028513
4459,0,3390640116
4460,1,3390793356
4461,1,3391160964
4462,0,3391237636
4463,0,3391237660
4464,1,3391261183
4465,1,3391400815
4466,0,3391996592
4467,1,3392016298
4468,0,3392079337
4469,0,3392553431
4470,0,3393923294
4471,0,3394625643
4472,1,3396402115
4473,0,3396410807
4474,0,3396994123
4475,0,3397304044
4476,1,3397391225
4477,0,3397448060
4478,0,3397448109
4479,1,3397852166
4480,1,3398740536
4481,0,3398787036
4482,1,3399511349
4483,1,3399653185
4484,0,3399721835
4485,1,3400784492
4486,0,3401447479
4487,0,3401450557
4488,0,3401453902
4489,0,3401454155
4490,0,3401456618
4491,2,3401747461
4492,0,3402178375
4493,0,3402580478
4494,2,3402846042
4495,0,3403786528
4496,0,3403792486
4497,1,3403792655
4498,1,3403984750
4499,1,3404866456
4500,1,3405443900
4501,0,3406226171
4502,2,3406293835
4503,1,3407093152
4504,1,3409035858
4505,1,3409392421
4506,0,3409668929
4507,1,3409833319
4508,2,3410139672
4509,1,3411122960
4510,1,3411152294
4511,1,3411225054
4512,0,3411255636
4513,1,3413349680
4514,1,3413528967
4515,1,3413686190
4516,0,3413719416
4517,1,3413860617
4518,0,3414299584
4519,1,3414595953
4520,0,3415729800
4521,1,3416848232
4522,0,3418566557
4523,1,3418589163
4524,2,3418771976
4525,0,3418797183
4526,0,3419160128
4527,1,3419485247
4528,2,3419496232
4529,0,3420432480
4530,2,3420509839
4531,1,3420722771
4532,1,3421047589
4533,0,3422537649
4534,1,3422988387
4535,0,3423346486
4536,0,3424742103
4537,0,3425082632
4538,1,3426886685
4539,2,3428104250
4540,0,3428315608
4541,0,3429132300
4542,0,3429227321
4543,1,3429462433
4544,1,3429841689
4545,0,3431214521
4546,0,3431233946
4547,0,3431428504
4548,1,3432076626
4549,1,3432098358
4550,0,3432140041
4551,0,3432494661
4552,1,3432602191
4553,0,3433646893
4554,1,3434195158
4555,1,3434362895
4556,1,3434744260
4557,0,3435020008
4558,0,3435020246
4559,0,3437875990
4560,1,3438366469
4561,1,3438491244
4562,0,3438739396
4563,0,3439424304
4564,1,3440173752
4565,1,3440619594
4566,1,3444102920
4567,2,3444716589
4568,1,3445133961
4569,0,3445391842
4570,0,3446046674
4571,1,3446148253
4572,1,3447762466
4573,0,3447805526
4574,1,3453205142
4575,1,3455612886
4576,0,3455690937
4577,1,3456126133
4578,1,3457535978
4579,1,3457719816
4580,0,3457883214
4581,2,3458021247
4582,0,3458021532
4583,0,3458112749
4584,0,3458847279
4585,0,3459099567
4586,0,3459855217
4587,1,3459990583
4588,1,3460069702
4589,1,3460407810
4590,1,3460813375
4591,2,3460818927
4592,0,3460847426
4593,1,3460910278
4594,1,3461136132
4595,0,3461514604
4596,0,3461979956
4597,1,3462248079
4598,2,3463133902
4599,1,3463918621
4600,0,3464321202
4601,0,3464402726
4602,0,3464931513
4603,1,3465717694
4604,0,3466677542
4605,1,3467986663
4606,0,3468069102
4607,1,3468436554
4608,1,3469022830
4609,1,3469752244
4610,0,3471233653
4611,1,3472253818
4612,1,3472757324
4613,0,3473326341
4614,1,3474789875
4615,1,3475945869
4616,0,3476459664
4617,1,3476643574
4618,0,3478294022
4619,2,3479714954
4620,0,3480397714
4621,2,3480818401
4622,0,3481288776
4623,1,3482100699
4624,2,3482285637
4625,0,3482508666
4626,0,3484586714
4627,0,3484841240
4628,1,3485888392
4629,0,3486501624
4630,1,3486594696
4631,1,3486692786
4632,1,3486916403
4633,1,3487821461
4634,1,3487874865
4635,0,3488736652
4636,1,3489349898
4637,0,3489385416
4638,0,3490351348
4639,0,3490572406
4640,1,3490985764
4641,0,3491601946
4642,1,3491919286
4643,0,3492971374
4644,0,3493217781
4645,1,3493564255
4646,1,3493639520
4647,0,3493785819
4648,1,3494335063
4649,2,3494447989
4650,0,3495657820
4651,1,3496533408
4652,1,3496630303
4653,0,3496779942
4654,0,3497809942
4655,1,3498476437
4656,1,3498533372
4657,0,3498698436
4658,1,3499904289
4659,0,3501689944
4660,0,3503885749
4661,1,3505111787
4662,0,3505462996
4663,1,3505492144
4664,1,3505859784
4665,0,3507292018
4666,0,3507585243
4667,1,3507589961
4668,1,3507782020
4669,1,3507813560
4670,2,3508255777
4671,1,3508337038
4672,1,3508562294
4673,0,3509120091
4674,1,3510939087
4675,1,3511112099
4676,0,3513128338
4677,1,3513629099
4678,0,3513811872
4679,0,3515719954
4680,1,3517243879
4681,0,3517422368
4682,1,3519770214
4683,0,3519845385
4684,1,3520219231
4685,1,3521730327
4686,2,3523699451
4687,1,3523719566
4688,0,3526522377
4689,1,3527734846
4690,0,3528090625
4691,2,3529547179
4692,1,3530423583
4693,0,3532979040
4694,0,3533428021
4695,1,3533536136
4696,0,3534339948
4697,0,3534366051
4698,0,3534942479
4699,0,3535769377
4700,1,3536578424
4701,2,3537761321
4702,1,3538273223
4703,0,3539273095
4704,1,3539606459
4705,1,3539851730
4706,0,3540139446
4707,0,3540415974
4708,1,3540799395
4709,0,3541119800
4710,1,3541167395
4711,0,3542001395
4712,0,3542510359
4713,0,3542593234
4714,0,3543219690
4715,0,3543301104
4716,2,3543559965
4717,2,3543560017
4718,1,3544320087
4719,0,3544494102
4720,1,3545479647
4721,0,3545591887
4722,1,3545912635
4723,0,3546174586
4724,0,3546174718
4725,0,3546952553
4726,0,3547119168
4727,0,3547252091
4728,2,3547591659
4729,1,3548300009
4730,0,3550916652
4731,1,3550967162
4732,1,3551258569
4733,1,3552119120
4734,0,3552130326
4735,1,3552230671
4736,1,3552468405
4737,1,3553398658
4738,1,3553399468
4739,0,3553399544
4740,0,3553404305
4741,1,3554382595
4742,1,3554382632
4743,1,3555519911
4744,1,3559637581
4745,1,3559887257
4746,1,3560316582
4747,0,3562698140
4748,0,3563531265
4749,1,3565310662
4750,0,3565989104
4751,1,3567593086
4752,1,3567639612
4753,0,3568124153
4754,0,3568795558
4755,0,3570225437
4756,1,3574368506
4757,0,3574440772
4758,0,3575797567
4759,0,3575797587
4760,0,3577609609
4761,1,3578021657
4762,1,3578069721
4763,1,3578708500
4764,0,3578865801
4765,0,3579259645
4766,0,3579730591
4767,1,3580042547
4768,0,3580730582
4769,0,3581098455
4770,2,3581781973
4771,0,3581937406
4772,1,3582842202
4773,0,3582850021
4774,2,3583394390
4775,0,3585329693
4776,0,3585848709
4777,1,3586553266
4778,1,3586592766
4779,1,3587381178
4780,0,3588612091
4781,2,3589826527
4782,0,3589921090
4783,2,3590092268
4784,0,3590366292
4785,2,3591525780
4786,2,3592241992
4787,0,3592593746
4788,1,3594116007
4789,0,3594222518
4790,1,3594300198
4791,1,3595566487
4792,1,3595769805
4793,0,3595983246
4794,2,3596506193
4795,1,3597708902
4796,0,3597874387
4797,1,3598147553
4798,0,3598153752
4799,1,3599217457
4800,1,3599218498
4801,1,3599903541
4802,0,3600204550
4803,1,3600730418
4804,0,3600730917
4805,0,3602117274
4806,1,3602248569
4807,0,3602296675
4808,2,3603156439
4809,1,3607574564
4810,0,3607705763
4811,0,3608657887
4812,0,3608713803
4813,0,3609341467
4814,1,3610338420
4815,1,3610915442
4816,0,3612545269
4817,0,3612756631
4818,2,3613068088
4819,2,3613786982
4820,1,3613998254
4821,0,3616713260
4822,1,3617572390
4823,0,3618145713
4824,1,3618764951
4825,0,3618954747
4826,1,3621321769
4827,1,3621605974
4828,1,3621626986
4829,1,3621753528
4830,1,3622010382
4831,1,3624014546
4832,0,3626173721
4833,0,3626176224
4834,1,3627561428
4835,1,3628070995
4836,0,3628087641
4837,0,3628834614
4838,0,3629682022
4839,2,3629994898
4840,2,3630241939
4841,1,3630338422
4842,1,3630655271
4843,1,3630971475
4844,0,3631728603
4845,0,3632016253
4846,2,3632175239
4847,1,3632299455
4848,0,3632395723
4849,0,3638147616
4850,1,3638359633
4851,0,3638365466
4852,1,3638367487
4853,0,3640881593
4854,1,3641742538
4855,1,3643600312
4856,1,3645198994
4857,0,3645480524
4858,2,3646075722
4859,0,3646165124
4860,1,3646258236
4861,1,3648219436
4862,1,3649146837
4863,0,3649174129
4864,0,3649392715
4865,1,3649515083
4866,0,3649766167
4867,0,3649901263
4868,0,3649971989
4869,1,3650413035
4870,1,3650417227
4871,1,3650417390
4872,1,3651371328
4873,1,3651432143
4874,0,3651609484
4875,2,3651674763
4876,1,3652395787
4877,1,3652758323
4878,1,3653155934
4879,1,3654506872
4880,0,3654880489
4881,1,3655436727
4882,0,3655878773
4883,1,3656004231
4884,1,3658119781
4885,0,3658323733
4886,0,3659186924
4887,0,3660840702
4888,0,3661458510
4889,1,3661627145
4890,1,3661740777
