,cat,id
9898,0,6774654557
9899,0,6774655878
9900,1,6775305300
9901,1,6775696773
9902,0,6777225396
9903,3,6777384286
9904,1,6777590696
9905,3,6777726383
9906,1,6780115861
9907,3,6780786676
9908,0,6780867169
9909,0,6783474242
9910,1,6786532179
9911,3,6791829688
9912,1,6792884952
9913,1,6793733734
9914,3,6794268846
9915,0,6794270530
9916,2,6795124770
9917,0,6795134092
9918,0,6795246446
9919,2,6795438680
9920,0,6795632902
9921,0,6796677029
9922,1,6797889875
9923,1,6798837161
9924,0,6799197351
9925,3,6799393215
9926,0,6799803670
9927,3,6801437358
9928,0,6801674151
9929,3,6801928884
9930,0,6801970066
9931,3,6801993935
9932,1,6801995525
9933,3,6802980749
9934,1,6803517365
9935,1,6804344657
9936,1,6804497626
9937,0,6805523464
9938,0,6806302441
9939,0,6806577188
9940,0,6807610624
9941,1,6808535979
9942,1,6811642529
9943,3,6811920365
9944,0,6812662917
9945,0,6813239456
9946,0,6814929516
9947,3,6815190508
9948,0,6816083255
9949,0,6816509725
9950,0,6816569234
9951,1,6816939408
9952,1,6817572810
9953,0,6818212056
9954,0,6819333225
9955,3,6820180531
9956,1,6820564583
9957,1,6822839191
9958,0,6823012020
9959,3,6823126627
9960,1,6823293051
9961,2,6823444815
9962,1,6825141311
9963,3,6825595905
9964,0,6825764854
9965,3,6826095175
9966,0,6826136906
9967,3,6826143313
9968,0,6826150154
9969,3,6826162249
9970,0,6826282076
9971,0,6827596483
9972,1,6828898554
9973,1,6829222072
9974,3,6829886704
9975,0,6830494307
9976,0,6830771232
9977,3,6831628962
9978,3,6831717592
9979,3,6833607851
9980,3,6833665634
9981,1,6835310726
9982,1,6835410237
9983,3,6835451476
9984,2,6835618015
9985,3,6835974577
9986,0,6836891084
9987,1,6836898286
9988,1,6837262218
9989,0,6838105517
9990,3,6839797066
9991,1,6840883545
9992,0,6841366869
9993,2,6841393998
9994,1,6842314142
9995,0,6842736285
9996,1,6842877059
9997,2,6843337210
9998,0,6844308922
9999,1,6845051295
10000,3,2334641
10001,3,3491835
10002,1,4053167
10003,0,5334594
10004,1,6083179
10005,0,7489546
10006,1,8581838
10007,3,8627476
10008,0,8835968
10009,0,10830270
10010,3,12107649
10011,0,13377645
10012,2,13521489
10013,3,15044418
10014,1,15094683
10015,0,15716579
10016,1,16754007
10017,1,16982005
10018,0,17038700
10019,3,18742781
10020,3,20062635
10021,3,20702268
10022,1,21317053
10023,2,21916144
10024,0,23595452
10025,1,24446936
10026,3,25119196
10027,0,25606615
10028,3,26589210
10029,1,27152722
10030,1,27394548
10031,3,28071423
10032,3,28939310
10033,1,29065465
10034,1,30663287
10035,1,32873249
10036,0,34220159
10037,0,34359531
10038,2,35281859
10039,1,35369673
10040,1,38310698
10041,3,39585921
10042,1,40479168
10043,3,40696631
10044,0,41032869
10045,1,41575555
10046,0,41619092
10047,3,41906974
10048,1,42151964
10049,1,43032039
10050,1,43032108
10051,0,45813280
10052,2,45857632
10053,3,47812929
10054,1,49989540
10055,0,51007207
10056,3,51358095
10057,1,54667983
10058,0,54847364
10059,1,55067137
10060,3,55503350
10061,3,55572935
10062,1,56121135
10063,1,56292532
10064,1,57076175
10065,3,57226896
10066,0,57778338
10067,3,61351114
10068,3,61395921
10069,3,61933460
10070,1,62650741
10071,1,62668339
10072,1,62678054
10073,0,63485211
10074,3,63865161
10075,1,64092104
10076,1,65049655
10077,0,65473635
10078,1,65901318
10079,0,67053280
10080,2,67774087
10081,3,69784689
10082,3,70459872
10083,0,71777215
10084,3,72236707
10085,0,72914069
10086,0,73367018
10087,1,73960512
10088,0,75820958
10089,0,77021136
10090,2,77837424
10091,0,78563432
10092,0,78702860
10093,3,79213929
10094,2,79374909
10095,2,79375123
10096,0,79375175
10097,3,80838537
10098,0,81190246
10099,1,81504880
10100,3,81531154
10101,2,81940830
10102,0,84363712
10103,0,84366891
10104,3,84567754
10105,2,85021040
10106,2,86155684
10107,0,86258093
10108,0,88287754
10109,2,88350454
10110,1,88591808
10111,1,88788691
10112,0,88839038
10113,3,89242682
10114,2,89698594
10115,2,89698656
10116,0,89811799
10117,0,90223106
10118,0,90908877
10119,0,91060932
10120,1,91207253
10121,1,91319862
10122,2,92162371
10123,0,93389144
10124,0,95635518
10125,3,98325953
10126,2,98336441
10127,2,98336858
10128,2,98336902
10129,0,99463988
10130,0,99488720
10131,1,100536068
10132,0,101523312
10133,3,102427240
10134,2,103694905
10135,3,103734485
10136,1,103814122
10137,1,104612920
10138,1,104635023
10139,3,104922931
10140,3,106903973
10141,2,106937795
10142,0,107192715
10143,3,107232046
10144,2,107373366
10145,3,108044501
10146,0,109273600
10147,1,111284018
10148,3,113707959
10149,1,116575648
10150,0,116848608
10151,3,118835601
10152,3,121619231
10153,3,123282312
10154,0,123651101
10155,1,123834883
10156,1,124962688
10157,1,125290340
10158,1,125833083
10159,2,126027724
10160,3,126094070
10161,1,126986927
10162,1,127515121
10163,0,127852280
10164,0,128627104
10165,3,129220626
10166,1,129480210
10167,1,130919889
10168,3,130972790
10169,0,131692158
10170,1,133549247
10171,1,133745846
10172,0,134860855
10173,1,135503034
10174,3,136138248
10175,0,136323321
10176,0,136390176
10177,1,137330607
10178,1,139475540
10179,2,139786854
10180,3,139818319
10181,3,140091663
10182,0,140629809
10183,1,140953128
10184,0,143094864
10185,1,147903480
10186,1,148717935
10187,3,148872695
10188,0,149074749
10189,3,149105500
10190,1,149314084
10191,3,150569990
10192,1,151342898
10193,0,153470034
10194,0,153993049
10195,0,156752573
10196,1,157841490
10197,0,158743402
10198,1,163273459
10199,2,163422600
10200,0,164438890
10201,1,164536006
10202,1,165598808
10203,1,166591842
10204,1,167154399
10205,3,167278066
10206,1,168334582
10207,0,169950567
10208,1,171590830
10209,3,171777845
10210,1,172286218
10211,3,172426714
10212,1,173342853
10213,1,173711185
10214,1,174433959
10215,3,175475303
10216,1,175745852
10217,0,176043648
10218,0,176770455
10219,0,177157120
10220,1,177723603
10221,1,178351804
10222,3,178764581
10223,3,179088376
10224,3,179125346
10225,0,180026335
10226,0,180892327
10227,3,181589197
10228,0,182014746
10229,1,182086097
10230,0,182412828
10231,0,183772643
10232,0,184545345
10233,3,184546498
10234,0,184571603
10235,0,185013405
10236,0,185121186
10237,0,185121240
10238,0,185972692
10239,3,186141366
10240,1,187032602
10241,0,187124322
10242,1,187863604
10243,0,189045037
10244,0,189614694
10245,2,190449382
10246,0,192794215
10247,2,193172305
10248,2,193172742
10249,3,193259396
10250,3,193364628
10251,0,193660344
10252,3,194390648
10253,0,194432991
10254,0,195170416
10255,3,197357227
10256,1,197903710
10257,0,199147343
10258,3,200330171
10259,3,200957228
10260,3,201238873
10261,0,201534493
10262,0,203195973
10263,2,203284060
10264,0,203284230
10265,2,203284448
10266,3,203728517
10267,0,203957269
10268,2,204198804
10269,0,205160226
10270,1,205434545
10271,3,205865890
10272,2,207180710
10273,3,209427024
10274,2,209436024
10275,0,211451508
10276,3,211714983
10277,0,213514276
10278,1,217701363
10279,0,218848018
10280,3,220804877
10281,2,221345939
10282,1,222623318
10283,3,222660333
10284,3,223901665
10285,2,224348900
10286,2,225688349
10287,0,226381499
10288,0,226790929
10289,2,227425928
10290,1,227792084
10291,2,228041487
10292,2,228851649
10293,3,229351140
10294,0,229372276
10295,1,229761843
10296,2,230091390
10297,3,230724798
10298,1,230790168
10299,3,231205190
10300,0,231657294
10301,3,233030489
10302,2,235690377
10303,1,237306070
10304,0,237815649
10305,0,239220283
10306,3,239498687
10307,1,240725037
10308,0,241257245
10309,1,242298186
10310,0,242488488
10311,1,243901474
10312,3,245432906
10313,1,245671114
10314,1,246073842
10315,3,246585071
10316,3,246594688
10317,1,247204464
10318,1,247564790
10319,3,248043224
10320,0,248486013
10321,3,248798252
10322,0,249241537
10323,0,249459809
10324,3,249922546
10325,3,251012825
10326,0,251655929
10327,0,251757661
10328,3,253002863
10329,0,253441734
10330,3,254193401
10331,1,254761644
10332,0,255172235
10333,2,255318353
10334,1,256526551
10335,3,259523234
10336,1,259588866
10337,3,259627429
10338,0,260638274
10339,0,261350184
10340,2,261350189
10341,3,261599322
10342,0,261863222
10343,1,263093566
10344,1,265493134
10345,0,268469661
10346,2,269158649
10347,0,269445181
10348,2,270455234
10349,0,271449616
10350,1,273914835
10351,1,274267428
10352,0,274789724
10353,0,275395626
10354,1,275396747
10355,1,276348374
10356,1,277200223
10357,0,278333465
10358,3,278447449
10359,1,278675434
10360,0,279044403
10361,3,279160579
10362,0,280474364
10363,3,281881861
10364,1,281962215
10365,2,282399334
10366,0,282841542
10367,0,282876156
10368,3,284556743
10369,0,285394958
10370,1,285487264
10371,1,285976565
10372,3,286382307
10373,1,286401665
10374,3,286813582
10375,0,287029089
10376,2,288831306
10377,3,289581757
10378,2,290283416
10379,1,290322348
10380,0,291669091
10381,0,291888362
10382,1,293304124
10383,1,293347342
10384,1,293466541
10385,1,294052159
10386,0,294161499
10387,3,295071742
10388,1,295779415
10389,3,296598806
10390,1,296976555
10391,1,297459262
10392,3,297687073
10393,3,297731589
10394,0,298338427
10395,0,299573967
10396,1,300180585
10397,3,300297319
10398,1,300669110
10399,3,301276655
10400,1,304034690
10401,3,304056441
10402,0,304146876
10403,3,304492900
10404,0,305232028
10405,0,305316452
10406,3,305316707
10407,3,305316792
10408,3,305316835
10409,1,305454031
10410,0,306196559
10411,1,309768579
10412,0,309895375
10413,3,309912006
10414,3,310663513
10415,1,314511658
10416,0,315968906
10417,0,316424172
10418,1,316544210
10419,3,316852317
10420,0,317128799
10421,1,318457843
10422,0,319530324
10423,0,319692877
10424,0,320184653
10425,3,320385319
10426,0,320750305
10427,0,320800517
10428,1,323202244
10429,2,323968328
10430,1,324529808
10431,1,326069211
10432,1,327039091
10433,1,327263896
10434,2,327567441
10435,1,328738689
10436,3,329130692
10437,2,329648601
10438,1,330546163
10439,3,330954331
10440,1,331277405
10441,2,332172371
10442,2,332172386
10443,3,332735868
10444,3,333062677
10445,0,333099270
10446,2,333224949
10447,0,333225127
10448,2,333593535
10449,0,333628635
10450,3,333733994
10451,1,335474390
10452,3,335821790
10453,1,336793571
10454,0,336912715
10455,0,338150073
10456,1,338376703
10457,1,338432714
10458,0,338649025
10459,3,340875088
10460,3,341448477
10461,1,342704777
10462,2,343094850
10463,1,343295410
10464,3,343840804
10465,0,346269710
10466,0,346543123
10467,1,347684399
10468,3,349430678
10469,3,351470342
10470,1,351515377
10471,2,351554732
10472,1,351707268
10473,0,351967992
10474,3,354042637
10475,0,357068327
10476,3,357999224
10477,1,359320571
10478,1,359815902
10479,1,360504823
10480,0,361375034
10481,2,362675316
10482,2,362807524
10483,1,362944293
10484,0,363875440
10485,1,364450560
10486,0,366620473
10487,3,367112530
10488,3,368057493
10489,0,368617799
10490,1,370665805
10491,3,370738864
10492,0,370905117
10493,3,370961702
10494,0,372302058
10495,0,372750418
10496,3,373564260
10497,1,374115938
10498,0,374625555
10499,2,374625600
10500,2,374625853
10501,1,375086045
10502,3,375256215
10503,3,376445202
10504,3,376506914
10505,0,376669859
10506,2,377067265
10507,0,377125078
10508,3,377882574
10509,0,377966908
10510,2,379244432
10511,2,380409728
10512,1,381425921
10513,1,381591487
10514,3,381898500
10515,3,382070862
10516,1,383230875
10517,0,383444280
10518,2,383711671
10519,2,383712036
10520,3,384841306
10521,2,386104301
10522,1,388341046
10523,2,388466176
10524,0,388552677
10525,1,389072568
10526,0,390816612
10527,3,393119067
10528,3,393919416
10529,0,394304152
10530,0,394476945
10531,2,394477257
10532,2,394477674
10533,2,394477881
10534,0,395051939
10535,1,395087797
10536,0,396956463
10537,3,397004484
10538,1,397436947
10539,0,399071560
10540,1,399080287
10541,0,401049716
10542,2,401299703
10543,1,402289954
10544,1,403425878
10545,3,403966721
10546,0,406649742
10547,3,407248399
10548,0,407307589
10549,0,408656102
10550,3,409180560
10551,1,409624000
10552,0,410314790
10553,3,414003825
10554,3,414416683
10555,0,414652116
10556,3,414930817
10557,0,414991315
10558,1,415600408
10559,1,415920389
10560,1,416801655
10561,0,417601182
10562,0,422009529
10563,0,422291095
10564,1,428854604
10565,0,429143910
10566,3,429401259
10567,0,429737031
10568,0,430022812
10569,3,430065531
10570,0,430644379
10571,0,433135010
10572,3,433793177
10573,3,439145545
10574,0,440287021
10575,0,440379555
10576,0,441302256
10577,1,441332803
10578,1,441527634
10579,0,443165669
10580,3,443982645
10581,0,445888903
10582,3,445985648
10583,3,446163849
10584,3,447640974
10585,0,447653007
10586,0,448154683
10587,3,452659598
10588,0,452943545
10589,3,453777386
10590,3,455067279
10591,0,458496784
10592,0,463591713
10593,0,465566572
10594,1,466800245
10595,0,467299830
10596,0,468200168
10597,3,468572899
10598,1,469564428
10599,0,469619771
10600,0,470144690
10601,0,470313726
10602,3,471454813
10603,3,472325295
10604,3,472375158
10605,0,475110708
10606,1,476935081
10607,1,477438479
10608,1,479791097
10609,0,480029554
10610,3,480721870
10611,2,481242578
10612,3,481600911
10613,0,482373995
10614,3,484138161
10615,3,487473037
10616,2,488442239
10617,0,488512445
10618,0,490402769
10619,3,490452043
10620,3,490461920
10621,3,490632458
10622,3,491740128
10623,3,492374340
10624,0,497754876
10625,1,498063910
10626,0,500366964
10627,0,500695053
10628,0,503815796
10629,0,504311487
10630,0,505271235
10631,3,510391945
10632,3,512018022
10633,0,513362057
10634,0,513479336
10635,3,514135749
10636,3,514308805
10637,0,516535602
10638,0,519681664
10639,0,519849040
10640,0,519852411
10641,1,519867435
10642,0,520451497
10643,0,524818278
10644,0,525549366
10645,0,526552228
10646,1,532351378
10647,1,532440610
10648,0,532782590
10649,1,534681129
10650,0,534913203
10651,1,534942472
10652,0,537694946
10653,0,537836037
10654,0,539177955
10655,3,541419850
10656,3,545472039
10657,3,546035115
10658,0,547082505
10659,0,548196312
10660,3,548521175
10661,0,548892507
10662,0,549031861
10663,0,549245519
10664,1,549722769
10665,3,551270581
10666,0,551274699
10667,3,551499575
10668,3,551559391
10669,3,554985195
10670,0,556198436
10671,0,557271709
10672,3,557610491
10673,3,557742996
10674,0,559027803
10675,3,559184974
10676,0,559246464
10677,3,559248339
10678,0,561225136
10679,0,561467550
10680,3,563146577
10681,3,563146602
10682,0,564069261
10683,3,564409626
10684,0,564634831
10685,0,565056678
10686,0,567808990
10687,0,568717325
10688,0,568934104
10689,3,568939935
10690,0,569390698
10691,3,569518243
10692,3,569752030
10693,3,570006667
10694,3,570153289
10695,0,571483710
10696,3,571502525
10697,0,571763371
10698,0,571909225
10699,1,572639179
10700,3,572732656
10701,0,573577709
10702,1,573684569
10703,3,573764014
10704,3,574316689
10705,0,574616225
10706,3,575231590
10707,0,579726589
10708,3,580074732
10709,1,583152584
10710,0,583234404
10711,0,585910546
10712,3,586996568
10713,0,589201209
10714,0,589204415
10715,0,589766292
10716,0,590132632
10717,3,591440472
10718,3,592811426
10719,0,592968885
10720,3,593345698
10721,0,594005529
10722,0,595012498
10723,0,596936633
10724,3,598727875
10725,3,600067204
10726,0,600192264
10727,0,601312202
10728,0,604118068
10729,0,604161214
10730,0,604163529
10731,0,604441438
10732,0,604938892
10733,0,604977529
10734,1,605167553
10735,0,608219163
10736,0,610595542
10737,0,611101645
10738,3,611413278
10739,3,611875425
10740,0,612156121
10741,0,614526329
10742,3,615085098
10743,0,618259263
10744,0,618348688
10745,3,618354806
10746,0,620243259
10747,1,621067144
10748,3,624921550
10749,0,626397413
10750,0,626578039
10751,0,627234437
10752,0,627723343
10753,0,627860366
10754,0,627899188
10755,3,627998513
10756,3,628014608
10757,3,628155009
10758,3,628411131
10759,0,629648063
10760,3,631944555
10761,0,634013876
10762,3,634024273
10763,1,636937196
10764,0,638752278
10765,0,639405869
10766,0,639768768
10767,3,640094889
10768,0,640140198
10769,3,640338046
10770,0,642196667
10771,0,643508519
10772,0,645538265
10773,0,646478100
10774,3,647495704
10775,3,651885538
10776,0,652532965
10777,3,655010515
10778,3,655822684
10779,0,655951513
10780,3,659460040
10781,1,662826212
10782,0,665011577
10783,0,665196602
10784,3,666106582
10785,0,667943803
10786,0,669321902
10787,0,671557796
10788,3,671820637
10789,1,672401563
10790,0,672912064
10791,0,673876482
10792,1,674694744
10793,0,675317323
10794,3,676849431
10795,0,678111822
10796,1,682931959
10797,0,683677273
10798,0,683684681
10799,3,685276752
10800,0,685934626
10801,1,688356647
10802,1,690455148
10803,0,690629475
10804,0,691884147
10805,0,692270695
10806,0,692465382
10807,3,692468052
10808,0,693109953
10809,0,696534537
10810,3,696718436
10811,0,696994691
10812,3,697477775
10813,3,697743647
10814,0,697922938
10815,2,698368279
10816,0,699325112
10817,0,699707863
10818,3,704585802
10819,3,705880460
10820,3,705950080
10821,3,706627106
10822,1,706640548
10823,0,707728451
10824,3,709002069
10825,0,710884484
10826,3,711599574
10827,0,711908809
10828,0,712471554
10829,3,712590799
10830,3,718215543
10831,0,718689211
10832,1,718712884
10833,0,719608393
10834,0,719691156
10835,3,720414322
10836,1,720756016
10837,0,720840852
10838,1,721730876
10839,3,723038895
10840,0,723292101
10841,3,724944510
10842,3,724987303
10843,0,725449185
10844,0,725485634
10845,3,725856308
10846,3,725935706
10847,3,726248040
10848,0,726303159
10849,0,726454896
10850,3,727188221
10851,0,727325541
10852,1,730264119
10853,0,730594284
10854,1,731261152
10855,0,732059582
10856,0,732827560
10857,0,733230930
10858,3,734542716
10859,1,734979571
10860,2,735445404
10861,3,735505102
10862,3,735768796
10863,0,737100851
10864,0,737211412
10865,0,738142645
10866,1,738528473
10867,0,743487524
10868,0,745300924
10869,0,745479823
10870,0,745923156
10871,3,745978541
10872,0,746135071
10873,1,746309565
10874,0,747833423
