,cat,id
10340,1,315228272
10341,0,315993856
10342,2,317376769
10343,3,317811112
10344,0,317836347
10345,0,317836514
10346,0,318385507
10347,1,320941293
10348,0,322161178
10349,3,322893594
10350,1,323338756
10351,1,323577483
10352,1,323577542
10353,0,323677432
10354,3,323753962
10355,2,324563240
10356,0,325077938
10357,0,326830000
10358,0,326830170
10359,3,327796759
10360,0,329717953
10361,0,329718353
10362,2,330392476
10363,3,331186784
10364,2,331907249
10365,0,332108223
10366,3,333393422
10367,0,336174268
10368,3,336780806
10369,0,337147724
10370,0,337897674
10371,0,338047408
10372,3,338729066
10373,2,340656735
10374,1,340767751
10375,2,340946995
10376,3,340997602
10377,0,341139862
10378,1,341519030
10379,3,341873908
10380,0,341979543
10381,0,346833379
10382,0,347135419
10383,3,347271632
10384,0,350029395
10385,3,350201008
10386,2,351565798
10387,0,352818719
10388,2,354272006
10389,3,354472693
10390,0,355376022
10391,2,358444588
10392,1,358850170
10393,0,359120671
10394,1,359130315
10395,0,360366433
10396,3,361128705
10397,1,361164087
10398,0,361173655
10399,1,363372741
10400,0,363885091
10401,2,364703771
10402,0,365418350
10403,0,367546868
10404,2,369335698
10405,3,370682021
10406,0,371855625
10407,0,372912000
10408,3,373353574
10409,0,375666919
10410,1,376178606
10411,0,378671165
10412,0,380716839
10413,2,381185590
10414,0,382359038
10415,2,387370975
10416,2,389729632
10417,0,389765863
10418,0,390477490
10419,2,391666988
10420,0,392019470
10421,1,392019587
10422,3,392280067
10423,3,395007843
10424,3,395795914
10425,3,397133047
10426,2,398406594
10427,3,400843063
10428,3,400929093
10429,3,402010994
10430,2,403210556
10431,1,404296503
10432,2,404739155
10433,2,408088674
10434,2,408805513
10435,1,408843099
10436,3,409272814
10437,0,409306622
10438,1,409315440
10439,0,410123350
10440,1,410348910
10441,2,411213896
10442,3,411422942
10443,0,413195700
10444,1,415028599
10445,0,415404782
10446,0,415931759
10447,3,416158597
10448,0,416723021
10449,1,416728448
10450,2,418374368
10451,2,421399828
10452,0,422351817
10453,3,429354724
10454,3,429811079
10455,3,429920120
10456,3,430084706
10457,3,430119679
10458,3,430250974
10459,3,430575979
10460,3,431033675
10461,3,431235606
10462,3,431498612
10463,3,431503913
10464,3,431895345
10465,3,432111334
10466,3,432113699
10467,3,432117437
10468,3,432123530
10469,3,432475424
10470,3,432677213
10471,3,432940358
10472,3,433157843
10473,3,433225737
10474,1,433944064
10475,1,433952132
10476,0,434129245
10477,0,434451107
10478,0,435758575
10479,0,437537570
10480,3,438786549
10481,3,438867344
10482,1,438871958
10483,3,438908296
10484,3,438958488
10485,3,438976060
10486,3,442568055
10487,3,442640734
10488,3,442644628
10489,3,442653874
10490,1,442685805
10491,3,443040263
10492,3,443423490
10493,3,443557053
10494,3,443815364
10495,3,443849812
10496,3,443956825
10497,3,444410065
10498,3,444456397
10499,3,444465508
10500,3,444467678
10501,3,444609480
10502,3,444736900
10503,3,444750884
10504,3,444831585
10505,1,444907865
10506,3,445205391
10507,3,445632203
10508,3,445654915
10509,3,445888051
10510,3,445970994
10511,3,446164697
10512,3,446202517
10513,3,446593106
10514,3,446619386
10515,1,446886606
10516,3,447449757
10517,3,447452998
10518,3,447483966
10519,3,447685554
10520,3,447736643
10521,3,448146600
10522,3,448260293
10523,3,448316592
10524,3,448628721
10525,3,448645411
10526,3,448648865
10527,3,448771256
10528,3,448832420
10529,3,448938552
10530,3,449126584
10531,3,449514702
10532,3,449518667
10533,1,449848148
10534,1,450556968
10535,1,450557471
10536,0,451670438
10537,1,451670445
10538,1,452266543
10539,2,456053013
10540,3,463607172
10541,1,466507819
10542,3,468597436
10543,2,473476324
10544,1,473587130
10545,0,473587205
10546,1,473618542
10547,1,478986666
10548,1,482908439
10549,3,486812079
10550,2,490692797
10551,1,492956907
10552,2,493909382
10553,0,498078124
10554,3,500402751
10555,2,507413447
10556,0,507853883
10557,1,509160087
10558,1,509509542
10559,1,509666798
10560,1,510511511
10561,2,511037920
10562,1,511514741
10563,1,515544066
10564,1,515544229
10565,1,515544720
10566,1,515545739
10567,1,516002188
10568,1,517021297
10569,1,517021472
10570,1,517021497
10571,1,517044630
10572,2,520075668
10573,1,521888467
10574,1,524579999
10575,1,526600166
10576,1,527188680
10577,2,527358333
10578,2,527416466
10579,2,527493848
10580,1,527513006
10581,3,527646093
10582,3,527768843
10583,3,527799909
10584,1,527817903
10585,3,527818053
10586,2,527826576
10587,3,527827656
10588,2,527838893
10589,3,527845190
10590,2,527849098
10591,3,527850442
10592,3,527850462
10593,1,527850530
10594,3,527851418
10595,2,527851546
10596,2,527859977
10597,1,527864687
10598,2,527874983
10599,2,527882969
10600,2,527895163
10601,2,527895454
10602,1,527897468
10603,1,527909363
10604,2,527913078
10605,3,527922092
10606,2,527923801
10607,2,527927695
10608,1,527947662
10609,2,527948868
10610,2,527952507
10611,2,527954107
10612,2,527955957
10613,2,527959717
10614,2,527959886
10615,2,527960851
10616,2,527967217
10617,1,527967937
10618,2,527972760
10619,3,527981896
10620,2,527984119
10621,3,527984469
10622,2,527988504
10623,3,527991615
10624,2,527991996
10625,2,527992299
10626,2,527996444
10627,2,527997704
10628,1,528004519
10629,2,528016168
10630,2,528016336
10631,2,528026243
10632,1,528031744
10633,3,528032709
10634,2,528033487
10635,2,528041674
10636,2,528043110
10637,3,528044092
10638,2,528046966
10639,2,528048764
10640,2,528048957
10641,2,528068706
10642,2,528072026
10643,2,528073457
10644,2,528074570
10645,2,528074601
10646,2,528078738
10647,2,528084452
10648,3,528087952
10649,3,528089709
10650,3,528094085
10651,2,528098453
10652,2,528099431
10653,2,528101000
10654,2,528103982
10655,2,528106049
10656,2,528106753
10657,2,528108262
10658,3,528109182
10659,3,528130971
10660,3,528136415
10661,1,528137362
10662,1,528137775
10663,2,528138931
10664,0,528139433
10665,2,528142310
10666,3,528149687
10667,2,528155302
10668,2,528155453
10669,2,528159228
10670,2,528161425
10671,3,528165008
10672,3,528168917
10673,2,528169982
10674,2,528182257
10675,2,528184020
10676,1,528189954
10677,2,528203681
10678,2,528208705
10679,2,528214703
10680,2,528218195
10681,3,528218605
10682,2,528230415
10683,3,528231396
10684,2,528232273
10685,2,528234936
10686,2,528241616
10687,3,528241860
10688,2,528244971
10689,2,528250189
10690,3,528259505
10691,2,528260151
10692,1,528260773
10693,1,528263037
10694,2,528288079
10695,3,528289661
10696,2,528293558
10697,1,528298386
10698,1,528298622
10699,2,528299643
10700,2,528300075
10701,2,528300960
10702,2,528305784
10703,2,528305884
10704,2,528310061
10705,2,528311681
10706,3,528317126
10707,2,528318092
10708,2,528319502
10709,3,528332729
10710,2,528333087
10711,2,528338282
10712,1,528339903
10713,2,528340731
10714,2,528343038
10715,2,528343203
10716,2,528345755
10717,2,528354273
10718,2,528357560
10719,2,528362222
10720,2,528369989
10721,2,528370642
10722,2,528372920
10723,1,528375958
10724,2,528401204
10725,1,528404157
10726,2,528408534
10727,3,528409589
10728,2,528409973
10729,2,528411652
10730,1,528413821
10731,2,528414326
10732,2,528414517
10733,2,528419719
10734,3,528424747
10735,2,528446883
10736,2,528448350
10737,1,528468717
10738,1,528468928
10739,2,528470996
10740,1,528471987
10741,2,528473455
10742,3,528476388
10743,2,528478582
10744,2,528479071
10745,2,528482481
10746,3,528486750
10747,2,528488014
10748,2,528499827
10749,2,528513407
10750,3,528515980
10751,2,528519120
10752,2,528528306
10753,2,528530959
10754,3,528531454
10755,2,528536054
10756,3,528542399
10757,2,528545759
10758,2,528547767
10759,2,528551259
10760,2,528558136
10761,2,528559815
10762,2,528561424
10763,1,528567596
10764,2,528568443
10765,1,528569603
10766,3,528569802
10767,3,528570466
10768,2,528574784
10769,2,528574877
10770,1,528575386
10771,2,528578452
10772,2,528578983
10773,2,528579762
10774,3,528613453
10775,1,528679009
10776,3,528679374
10777,3,528711603
10778,2,528722505
10779,3,528733505
10780,1,528750495
10781,1,528759973
10782,2,528784965
10783,3,528846851
10784,2,528849433
10785,1,528856055
10786,2,528861619
10787,2,528862108
10788,2,528871128
10789,1,528888514
10790,1,528899024
10791,2,528920673
10792,2,528920744
10793,2,528920908
10794,2,528922676
10795,2,528924286
10796,1,528931781
10797,2,528932766
10798,2,528945709
10799,2,528946309
10800,1,528949135
10801,1,528950761
10802,1,528951879
10803,1,528954804
10804,1,528955092
10805,1,528955330
10806,1,528955740
10807,1,528955762
10808,1,528956033
10809,2,528986533
10810,1,529017329
10811,2,529031352
10812,2,529038969
10813,1,529067551
10814,2,533562424
10815,2,533602692
10816,2,533604500
10817,3,536835185
10818,3,537210358
10819,3,537349081
10820,3,538625941
10821,3,538626172
10822,0,544377270
10823,1,545884407
10824,1,547374030
10825,2,547604145
10826,3,548697005
10827,2,550782407
10828,2,553810317
10829,1,554239256
10830,1,554346720
10831,3,556409033
10832,2,556899837
10833,2,558283102
10834,2,558332440
10835,2,559495993
10836,1,559849561
10837,1,560414597
10838,1,560464068
10839,2,560614893
10840,1,561573484
10841,0,564050368
10842,0,564216457
10843,2,565180564
10844,0,565661916
10845,0,565662076
10846,3,575060394
10847,1,579272962
10848,2,579978967
10849,1,582148242
10850,2,586396271
10851,3,586700279
10852,3,586770960
10853,3,587349226
10854,1,587399179
10855,3,587545526
10856,2,589610546
10857,2,590516347
10858,1,594978760
10859,2,595436348
10860,0,596233731
10861,3,598293532
10862,1,598561927
10863,1,598709858
10864,2,600079142
10865,2,600681010
10866,1,601279002
10867,1,603129471
10868,3,603286203
10869,1,605131390
10870,0,605425773
10871,3,605434526
10872,2,606352361
10873,1,607620191
10874,3,607789922
10875,1,611764670
10876,0,611764781
10877,2,613397600
10878,1,613891743
10879,1,613894450
10880,2,614133330
10881,2,614241203
10882,1,622189358
10883,1,622189503
10884,2,622388768
10885,2,622388855
10886,1,625041813
10887,2,635136170
10888,1,636662725
10889,0,637311088
10890,2,637629725
10891,2,638085324
10892,1,639148991
10893,3,639728242
10894,0,639997086
10895,3,640219497
10896,3,640669481
10897,1,641349293
10898,2,642127864
10899,1,642747134
10900,1,642970046
10901,1,645784003
10902,3,645820350
10903,1,645916846
10904,0,648940364
10905,1,649032089
10906,1,649032293
10907,1,649032327
10908,1,649445613
10909,0,649841919
10910,1,651743880
10911,1,652221230
10912,3,653330673
10913,1,655241971
10914,2,663410884
10915,3,663488704
10916,1,665907118
10917,1,667738734
10918,2,669191785
10919,1,670525808
10920,2,671342794
10921,2,671911770
10922,2,672304350
10923,3,672867012
10924,3,675455469
10925,1,676135318
10926,3,676315459
10927,2,676687272
10928,3,679100349
10929,1,679185399
10930,3,681632882
10931,3,681717320
10932,0,682023373
10933,2,682582936
10934,0,684026701
10935,2,688733147
10936,3,688971938
10937,1,689735301
10938,3,698203453
10939,1,698330628
10940,1,698723486
10941,3,702110371
10942,3,706509022
10943,3,707164232
10944,1,707842916
10945,3,709591954
10946,1,711326445
10947,3,711438866
10948,1,713203786
10949,1,726850569
10950,3,727745050
10951,3,731282757
10952,1,734366367
10953,2,735065733
10954,1,735344423
10955,3,737560665
10956,3,737561319
10957,3,737592294
10958,1,737598466
10959,2,737599098
10960,3,737845938
10961,3,738275495
10962,2,743274749
10963,1,743274797
10964,2,743274854
10965,2,743274885
10966,1,743274964
10967,0,743275028
10968,1,743275346
10969,1,743275500
10970,0,743342265
10971,1,743652771
10972,1,747888913
10973,3,749605558
10974,2,750029056
10975,1,751565860
10976,3,753698846
10977,1,760000688
10978,1,767356795
10979,1,767856423
10980,1,769254432
10981,3,769341267
10982,2,769571318
10983,3,771561025
10984,2,771893404
10985,1,775483813
10986,1,775611682
10987,1,776262401
10988,1,778614821
10989,1,780482106
10990,3,782830993
10991,0,786991081
10992,2,787112556
10993,0,787213041
10994,1,787500784
10995,1,789540351
10996,1,789638546
10997,1,793889146
10998,1,794911572
10999,3,794950379
11000,2,795058006
11001,1,795077334
11002,1,795117530
11003,0,795155018
11004,3,795233605
11005,1,796794147
11006,3,798706997
11007,0,799457229
11008,1,801103012
11009,0,801492370
11010,0,801492512
11011,3,803028956
11012,2,814936631
11013,1,816292445
11014,1,816292475
11015,1,816293693
11016,1,816294187
11017,1,816294515
11018,0,816660207
11019,0,817995100
11020,0,817995202
11021,0,817995270
11022,2,818700369
11023,0,821306151
11024,3,823284955
11025,1,823351788
11026,1,827617867
11027,3,828531086
11028,2,832032462
11029,2,833599939
11030,0,833883244
11031,0,835277748
11032,1,839003702
11033,1,843924731
11034,2,844364978
11035,1,844445635
11036,2,844449504
11037,3,844946877
11038,1,845014913
11039,1,845304362
11040,1,845336470
11041,1,845566026
11042,1,845693261
11043,1,846245658
11044,2,847195745
11045,1,847577027
11046,2,849091703
11047,2,855811302
11048,1,855892521
11049,2,861029052
11050,1,870285198
11051,1,870639895
11052,2,872273267
11053,2,872758268
11054,3,873512922
11055,1,878942912
11056,1,884078276
11057,0,887315222
11058,2,887493581
11059,2,888410529
11060,2,888853266
11061,0,890186234
11062,0,892850396
11063,0,894079009
11064,0,895589987
11065,2,896239284
11066,3,896827058
11067,3,906219054
11068,0,910271332
11069,3,913298336
11070,3,914597237
11071,1,920039943
11072,2,921596681
11073,1,923683154
11074,2,927017976
11075,1,929970609
11076,1,930126714
11077,2,931671046
11078,3,934267939
11079,1,936301766
11080,2,937387566
11081,2,937733807
11082,1,938508163
11083,1,938662429
11084,3,942787870
11085,2,942938667
11086,3,944037479
11087,3,944287695
11088,1,944557008
11089,1,944820858
11090,1,947225213
11091,3,947716872
11092,1,948397012
11093,1,955942670
11094,1,957884078
11095,3,958632548
11096,1,960728612
11097,1,960939199
11098,1,965637147
11099,2,971104494
11100,0,973385795
11101,1,974364262
11102,1,974779128
11103,0,975529212
11104,0,977278816
11105,1,977811614
11106,0,980542370
11107,1,981452763
11108,0,982405524
11109,3,982411549
11110,1,982412266
11111,3,982648829
11112,1,986473346
11113,1,986473381
11114,3,986476432
11115,2,986477235
11116,1,986477412
11117,3,992856605
11118,3,993503569
11119,2,994929947
11120,0,995117573
11121,1,995122400
11122,3,995853972
11123,1,996852751
11124,0,996884007
11125,0,996885563
11126,2,999920240
11127,2,1009855290
11128,0,1010837322
11129,1,1012437924
11130,1,1012438003
11131,0,1014242681
11132,3,1021740299
11133,1,1022612275
11134,2,1026239436
11135,1,1026875151
11136,3,1029784157
11137,3,1029841682
11138,1,1030527902
11139,1,1037362815
11140,1,1037558572
11141,2,1039981223
11142,1,1040684490
11143,3,1042046704
11144,3,1042682025
11145,0,1043285004
11146,0,1043285403
11147,0,1043285479
11148,0,1044811415
11149,2,1047243359
11150,1,1048847641
11151,1,1052123111
11152,0,1052764693
11153,1,1053651835
11154,2,1056367590
11155,1,1056617789
11156,3,1056687548
11157,1,1064822976
11158,1,1070231183
11159,0,1074150377
11160,3,1075403524
11161,1,1077966522
11162,0,1079094678
11163,0,1079923241
11164,1,1080643684
11165,1,1081487037
11166,2,1087448062
11167,3,1090535857
11168,3,1091551379
11169,3,1093906795
11170,0,1094762449
11171,2,1096705974
11172,2,1097933498
11173,1,1097954819
11174,3,1102342725
11175,3,1103734182
11176,3,1104015749
11177,2,1104782733
11178,2,1105460158
11179,1,1105539726
11180,0,1107602907
11181,2,1108589747
11182,2,1109677932
11183,2,1110985187
11184,1,1112189070
11185,1,1112189640
11186,1,1112189936
11187,1,1112677218
11188,3,1112828356
11189,3,1113143016
11190,1,1115108122
11191,1,1115556981
11192,1,1117877639
11193,2,1118178667
11194,2,1118342492
11195,1,1119439766
11196,1,1119765081
11197,2,1119925096
11198,2,1121399618
11199,1,1122121095
11200,1,1122582380
11201,1,1124915966
11202,0,1126392151
11203,3,1127451605
11204,2,1127787463
11205,1,1127856217
11206,3,1129110090
11207,2,1129342102
11208,3,1134349239
11209,2,1134850579
11210,3,1138585026
11211,1,1139924661
11212,0,1142074737
11213,2,1142635625
11214,1,1145171086
11215,2,1145256368
11216,2,1145320214
11217,1,1145744418
11218,1,1145860071
11219,1,1146078214
11220,1,1146079984
11221,3,1146246482
11222,2,1149714840
11223,2,1150622939
11224,1,1154905289
11225,2,1155031074
11226,3,1155409166
11227,3,1155620476
11228,1,1156957043
11229,2,1157866300
11230,1,1158691656
11231,3,1159449381
11232,1,1160325126
11233,1,1170861290
11234,1,1172321074
11235,1,1177940148
11236,1,1177942319
11237,3,1177950638
11238,1,1178336400
11239,1,1180000907
11240,2,1181443019
11241,1,1185100022
11242,2,1186960687
11243,2,1187477794
11244,1,1189152750
11245,3,1191472471
11246,1,1193273309
11247,1,1195963134
11248,0,1196014165
11249,1,1196018541
11250,1,1197242329
11251,2,1203837901
11252,1,1204425374
11253,1,1205045488
11254,0,1205264023
11255,3,1209770162
11256,2,1209893628
11257,0,1211903395
11258,0,1212154867
11259,1,1212300055
11260,2,1212660229
11261,2,1215215749
11262,3,1216249165
11263,2,1216688847
11264,1,1217428139
11265,2,1217532263
11266,1,1219062196
11267,1,1219508485
11268,2,1221904705
11269,0,1222929335
11270,1,1224896935
11271,2,1225742459
11272,1,1230093473
11273,0,1230094046
11274,1,1230190363
