,cat,id
4163,2,3053279347
4164,0,3054147555
4165,0,3054454137
4166,0,3055752612
4167,0,3056336862
4168,2,3057400791
4169,1,3061461134
4170,0,3061518439
4171,1,3063151849
4172,2,3063359277
4173,0,3063677566
4174,0,3064030361
4175,0,3065204175
4176,0,3065372406
4177,1,3065521901
4178,0,3066773290
4179,0,3066773320
4180,0,3066849599
4181,0,3068917104
4182,1,3071378865
4183,2,3071740572
4184,0,3073158506
4185,0,3073211557
4186,1,3073311333
4187,0,3073311485
4188,2,3074135562
4189,0,3074545541
4190,2,3075635203
4191,2,3075695756
4192,1,3075764054
4193,1,3076405410
4194,0,3076724558
4195,2,3077542701
4196,0,3077961015
4197,1,3078029382
4198,1,3078098753
4199,1,3078973185
4200,0,3079758444
4201,0,3080092921
4202,2,3080739989
4203,0,3080928400
4204,2,3082973274
4205,2,3083374637
4206,2,3083622073
4207,2,3083815167
4208,0,3083995710
4209,2,3084001331
4210,0,3086536442
4211,0,3086867032
4212,0,3086960879
4213,0,3087311307
4214,2,3088738369
4215,2,3088744243
4216,2,3088812890
4217,1,3089283071
4218,2,3089585669
4219,2,3091682435
4220,1,3091683103
4221,2,3091965645
4222,1,3092084166
4223,0,3092665189
4224,2,3094400811
4225,0,3094508085
4226,2,3094920535
4227,0,3096086849
4228,2,3096634297
4229,2,3097549644
4230,2,3097823157
4231,2,3097886930
4232,0,3098361642
4233,2,3099410707
4234,0,3099491156
4235,0,3102461555
4236,1,3102578392
4237,0,3102636309
4238,0,3104227638
4239,2,3106407954
4240,2,3106643285
4241,2,3106744495
4242,2,3107341543
4243,0,3109776327
4244,1,3110522284
4245,2,3111581610
4246,0,3113018035
4247,2,3113708063
4248,0,3114564136
4249,1,3114901798
4250,0,3116487091
4251,2,3117231648
4252,0,3120022735
4253,2,3120505116
4254,0,3120717307
4255,2,3121365148
4256,0,3121452823
4257,2,3121999167
4258,2,3122391178
4259,2,3123394831
4260,2,3125665459
4261,0,3125665487
4262,0,3126551537
4263,2,3127423281
4264,2,3127625051
4265,0,3128668114
4266,0,3129499751
4267,0,3129771533
4268,0,3131281168
4269,0,3131618266
4270,2,3131913939
4271,2,3133703018
4272,0,3134072359
4273,0,3134344481
4274,0,3134687439
4275,0,3134691269
4276,2,3136338162
4277,0,3136514718
4278,2,3136926089
4279,0,3137351961
4280,1,3137615605
4281,2,3137927312
4282,0,3139099220
4283,2,3140537939
4284,1,3140749542
4285,1,3140749583
4286,0,3141374955
4287,0,3141498246
4288,0,3141498326
4289,1,3142270933
4290,2,3143018612
4291,1,3143203019
4292,2,3143993320
4293,2,3143996621
4294,1,3144289096
4295,0,3145280021
4296,0,3145335908
4297,2,3145496145
4298,2,3146027298
4299,0,3146095298
4300,2,3146099353
4301,0,3146112363
4302,0,3146150363
4303,0,3146815320
4304,0,3147242399
4305,0,3147735729
4306,0,3147901943
4307,1,3148810248
4308,0,3149145767
4309,2,3149244292
4310,1,3149376945
4311,0,3149510919
4312,0,3149805223
4313,2,3151271885
4314,2,3151528896
4315,1,3151884632
4316,1,3152046958
4317,2,3152385684
4318,2,3153643910
4319,2,3153967412
4320,1,3155635434
4321,2,3155821057
4322,0,3155849442
4323,0,3156665314
4324,0,3157141371
4325,1,3158184575
4326,0,3158261632
4327,0,3158707115
4328,0,3160320298
4329,1,3161262841
4330,0,3161275290
4331,2,3161396671
4332,2,3161883225
4333,0,3163081970
4334,1,3163856167
4335,1,3164012549
4336,2,3164626131
4337,0,3166658499
4338,0,3167581089
4339,0,3169217885
4340,2,3169430747
4341,2,3169433021
4342,1,3170592208
4343,2,3170602707
4344,0,3170675249
4345,0,3170681787
4346,0,3172380471
4347,2,3172523504
4348,0,3172618058
4349,2,3173109605
4350,1,3173334166
4351,0,3173487842
4352,1,3173979251
4353,1,3176381263
4354,0,3176517598
4355,0,3176517823
4356,1,3176991523
4357,0,3177261607
4358,0,3177316853
4359,0,3177433837
4360,2,3177511026
4361,0,3178658890
4362,2,3178669091
4363,0,3179406684
4364,2,3180160187
4365,1,3180845344
4366,1,3181194387
4367,0,3181590577
4368,0,3182594972
4369,0,3183098296
4370,2,3183802494
4371,1,3186262534
4372,2,3186329246
4373,0,3188023731
4374,2,3188201369
4375,0,3188729009
4376,0,3189891733
4377,1,3189966147
4378,2,3190050092
4379,0,3191214082
4380,2,3191871154
4381,0,3192147972
4382,2,3192199883
4383,2,3194050846
4384,1,3195121254
4385,2,3195495024
4386,1,3195624056
4387,0,3195973538
4388,2,3196053741
4389,2,3198224407
4390,0,3199840099
4391,2,3199932120
4392,0,3200392288
4393,0,3200835217
4394,0,3200912572
4395,2,3201831048
4396,2,3204447356
4397,0,3205404991
4398,1,3205934938
4399,0,3206042360
4400,2,3207006874
4401,1,3207556121
4402,2,3208502015
4403,2,3208800502
4404,1,3212802467
4405,2,3213343354
4406,1,3213384972
4407,0,3213668713
4408,2,3215629286
4409,2,3215876997
4410,1,3216288442
4411,2,3216417250
4412,2,3216417488
4413,1,3216851769
4414,0,3217309482
4415,2,3217791385
4416,2,3218050013
4417,2,3218072055
4418,2,3219152071
4419,1,3219436186
4420,0,3219745854
4421,2,3219745930
4422,2,3220256529
4423,1,3220465096
4424,2,3222033124
4425,2,3222152870
4426,2,3222934503
4427,1,3223116690
4428,2,3223898273
4429,0,3224457650
4430,2,3225443353
4431,0,3226148695
4432,0,3226514572
4433,2,3229666426
4434,2,3230091811
4435,2,3230172334
4436,1,3230343201
4437,1,3231204681
4438,0,3232277518
4439,0,3233163671
4440,1,3233866277
4441,0,3234139594
4442,2,3235996715
4443,0,3236330209
4444,0,3236349365
4445,0,3237006993
4446,0,3238213450
4447,2,3239614527
4448,2,3240010248
4449,0,3240177485
4450,2,3241666567
4451,2,3242518925
4452,0,3242527246
4453,1,3243544614
4454,0,3244155702
4455,2,3244828828
4456,0,3245891864
4457,0,3246368173
4458,0,3246630773
4459,2,3246966766
4460,0,3247504585
4461,0,3247661377
4462,0,3247930310
4463,0,3249428359
4464,1,3249853206
4465,0,3250671004
4466,0,3251556443
4467,2,3252470754
4468,0,3252834785
4469,0,3253437413
4470,0,3253791439
4471,1,3254468980
4472,1,3254796869
4473,0,3256332462
4474,0,3256332515
4475,0,3257536080
4476,2,3257874570
4477,1,3257874690
4478,0,3259170368
4479,0,3259228086
4480,1,3260853974
4481,0,3261031506
4482,0,3261133640
4483,2,3261710715
4484,0,3262309006
4485,0,3263575005
4486,1,3265810748
4487,1,3266258285
4488,2,3266273010
4489,2,3267147554
4490,0,3268077773
4491,2,3268621579
4492,0,3268786200
4493,0,3269279727
4494,2,3269549186
4495,1,3270111540
4496,0,3270404211
4497,2,3270506852
4498,2,3272427787
4499,0,3274260337
4500,0,3274444013
4501,1,3275346369
4502,0,3275586118
4503,0,3275625022
4504,2,3275951383
4505,0,3277555292
4506,0,3277698402
4507,2,3279711183
4508,2,3279966220
4509,2,3280597575
4510,2,3281393978
4511,0,3282973026
4512,2,3283266442
4513,0,3285524781
4514,0,3286038285
4515,0,3286244920
4516,1,3287376508
4517,2,3288876189
4518,2,3292706079
4519,0,3293131105
4520,1,3293483502
4521,0,3294689106
4522,0,3294853013
4523,0,3294853728
4524,1,3295598032
4525,0,3296534199
4526,2,3297661670
4527,0,3298680543
4528,0,3299121789
4529,2,3299221462
4530,0,3299837431
4531,0,3299971419
4532,0,3300076264
4533,2,3300737932
4534,0,3301009712
4535,1,3302081574
4536,2,3302596574
4537,0,3302682594
4538,0,3303401628
4539,1,3304021059
4540,2,3305579500
4541,0,3305718169
4542,2,3306287412
4543,1,3306470771
4544,0,3307415257
4545,1,3307498659
4546,1,3307915661
4547,0,3308258509
4548,0,3308446218
4549,0,3310330083
4550,2,3310534682
4551,0,3310801327
4552,2,3310863793
4553,0,3312234358
4554,1,3313822981
4555,2,3313946563
4556,0,3314069423
4557,2,3315397462
4558,0,3315970834
4559,0,3316063666
4560,2,3316517828
4561,0,3316844451
4562,2,3317272681
4563,0,3317536809
4564,2,3317819342
4565,2,3319125201
4566,2,3320569640
4567,0,3322424186
4568,0,3322433040
4569,0,3322644989
4570,0,3323963032
4571,1,3324326187
4572,0,3325111189
4573,1,3325358761
4574,0,3325504420
4575,0,3325506861
4576,0,3325591601
4577,0,3326146253
4578,2,3327783512
4579,0,3331767531
4580,0,3331767749
4581,0,3331815970
4582,0,3332260033
4583,0,3332548756
4584,0,3334412190
4585,2,3335037179
4586,0,3336268014
4587,0,3336346079
4588,1,3336471542
4589,2,3336887344
4590,0,3337002333
4591,2,3337050580
4592,0,3337169150
4593,0,3337222783
4594,2,3337248496
4595,2,3337835201
4596,2,3337835264
4597,0,3338180910
4598,0,3340432104
4599,0,3341297947
4600,0,3342154235
4601,0,3342765306
4602,0,3344273067
4603,0,3344821920
4604,0,3345066150
4605,2,3345481065
4606,0,3346034245
4607,2,3348077499
4608,2,3348571382
4609,2,3348571987
4610,0,3348967960
4611,2,3349518147
4612,0,3350141421
4613,0,3351643331
4614,1,3351645396
4615,1,3351649115
4616,1,3351683941
4617,2,3352727451
4618,0,3353603010
4619,0,3354767584
4620,0,3357180129
4621,1,3357191485
4622,1,3358314336
4623,0,3359421204
4624,0,3359675504
4625,2,3360298446
4626,0,3361957125
4627,0,3362096829
4628,0,3362101046
4629,0,3362251772
4630,1,3364975007
4631,1,3365314560
4632,2,3366411832
4633,0,3366438887
4634,1,3366584780
4635,0,3369480628
4636,0,3370607408
4637,1,3371897940
4638,1,3371906054
4639,2,3372126542
4640,0,3373409895
4641,2,3373871614
4642,2,3376329555
4643,2,3376632921
4644,2,3377250776
4645,2,3378124636
4646,1,3378627251
4647,0,3380951692
4648,1,3381050311
4649,2,3381210119
4650,2,3381210145
4651,2,3381825522
4652,2,3385929859
4653,2,3385930169
4654,0,3386511513
4655,2,3386645126
4656,2,3386771163
4657,0,3388090368
4658,1,3388225814
4659,2,3389091751
4660,2,3389106915
4661,0,3389452924
4662,1,3389490516
4663,2,3390052305
4664,0,3390137706
4665,2,3390253772
4666,0,3390486999
4667,2,3390599335
4668,1,3393751041
4669,2,3394602373
4670,0,3394736595
4671,2,3394737159
4672,0,3396264109
4673,2,3398006180
4674,0,3399014024
4675,0,3400882923
4676,0,3401059114
4677,0,3401360803
4678,0,3402058724
4679,1,3402141820
4680,2,3402813327
4681,1,3403272803
4682,1,3403333414
4683,0,3403619823
4684,2,3403662227
4685,0,3404189301
4686,2,3404362694
4687,2,3404791693
4688,0,3405209837
4689,2,3405671212
4690,1,3405892000
4691,0,3408110304
4692,2,3408398175
4693,2,3408654172
4694,2,3409934642
4695,0,3410621018
4696,0,3410829094
4697,0,3411402119
4698,1,3412288814
4699,0,3412299692
4700,1,3412920072
4701,0,3413580275
4702,0,3413606306
4703,2,3415281783
4704,0,3415392743
4705,0,3415928008
4706,0,3416434082
4707,0,3417618907
4708,2,3418207736
4709,2,3420581080
4710,2,3421214330
4711,0,3421459655
4712,2,3421765604
4713,1,3421806678
4714,2,3421904655
4715,0,3421975539
4716,2,3422454084
4717,2,3425091856
4718,1,3426032889
4719,0,3427596429
4720,1,3427992304
4721,0,3430064733
4722,0,3430411201
4723,2,3430564894
4724,0,3431321796
4725,2,3431979951
4726,0,3432722942
4727,1,3434252116
4728,2,3434259070
4729,0,3435156595
4730,1,3435900839
4731,2,3435982506
4732,2,3438449423
4733,0,3439810239
4734,0,3440493323
4735,2,3441120932
4736,0,3441375397
4737,2,3441465326
4738,2,3441465756
4739,0,3441466205
4740,2,3441529327
4741,0,3442011311
4742,0,3442175340
4743,0,3442969147
4744,2,3443687884
4745,0,3443988287
4746,0,3446239312
4747,2,3448352679
4748,0,3449468400
4749,0,3449792891
4750,2,3450136811
4751,0,3450616873
4752,2,3450903496
4753,2,3452101559
4754,1,3452955945
4755,0,3453698161
4756,2,3453751865
4757,1,3454487734
4758,2,3456242849
4759,0,3456284792
4760,0,3456446818
4761,0,3456503842
4762,2,3456524662
4763,2,3456884360
4764,1,3456983045
4765,0,3457620689
4766,2,3458256804
4767,2,3459058934
4768,0,3459244477
4769,1,3459566384
4770,1,3460059047
4771,2,3461114659
4772,0,3461118675
4773,0,3461539652
4774,0,3462291503
4775,0,3463167397
4776,2,3463223446
4777,1,3463699081
4778,2,3463838190
4779,0,3464245352
4780,2,3464436814
4781,0,3464706168
4782,0,3465426795
4783,2,3466479119
4784,0,3467036034
4785,0,3467946733
4786,1,3467957266
4787,2,3468629076
4788,2,3468818005
4789,2,3470511357
4790,2,3471477497
4791,1,3472519672
4792,2,3472570903
4793,1,3472725155
4794,1,3473042995
4795,2,3473082878
4796,1,3473203193
4797,0,3474204283
4798,0,3474305809
4799,0,3474384420
4800,1,3475557311
4801,2,3477577157
4802,0,3477801708
4803,0,3478607702
4804,0,3479260856
4805,0,3479280294
4806,0,3479631335
4807,2,3479752744
4808,2,3481131715
4809,0,3481260567
4810,0,3481771410
4811,0,3481772740
4812,2,3482498093
4813,1,3482798028
4814,0,3482920496
4815,0,3483032570
4816,1,3483447338
4817,2,3483470208
4818,0,3485667284
4819,2,3486130579
4820,0,3486444183
4821,2,3486842750
4822,0,3487092566
4823,0,3488511457
4824,2,3489056672
4825,2,3489057835
4826,0,3489291316
4827,0,3489440817
4828,1,3490018155
4829,0,3490018406
4830,0,3490132088
4831,0,3490172776
4832,0,3490378313
4833,0,3490552009
4834,1,3490634502
4835,0,3491852060
4836,2,3492201595
4837,2,3492514418
4838,2,3493497103
4839,2,3493530736
4840,2,3494304333
4841,0,3495007611
4842,0,3495645924
4843,1,3496195613
4844,1,3496201011
4845,0,3496318353
4846,2,3497069214
4847,2,3497091086
4848,1,3497593231
4849,0,3500146800
4850,2,3500418667
4851,0,3501122566
4852,0,3501361496
4853,2,3502208435
4854,2,3502657965
4855,0,3503147073
4856,0,3505015640
4857,2,3505297389
4858,0,3505750702
4859,2,3506097146
4860,2,3507248448
4861,2,3507248515
4862,1,3507462607
4863,2,3507490969
4864,0,3509171509
4865,0,3509739396
4866,1,3510129094
4867,0,3510554181
4868,0,3510601009
4869,0,3511319186
4870,2,3511364265
4871,0,3511408551
4872,2,3512312444
4873,0,3512312470
4874,2,3513335401
4875,1,3514011449
4876,0,3515399586
4877,1,3515675415
4878,2,3516019808
4879,2,3516395189
4880,0,3516836698
4881,0,3516977064
4882,2,3518333949
4883,2,3519615494
4884,1,3519936699
4885,1,3520695813
4886,0,3521835886
4887,0,3523046449
4888,2,3523102143
4889,0,3523309415
4890,0,3523708955
4891,0,3523825797
4892,2,3524389440
4893,1,3526352498
4894,0,3530755805
4895,2,3532223969
4896,2,3533034821
4897,1,3533286232
4898,0,3533996534
4899,1,3534224562
4900,0,3535059323
4901,0,3535691547
4902,2,3536498448
4903,0,3537307372
4904,0,3537338411
4905,2,3537339383
4906,0,3537340969
4907,1,3539248942
4908,2,3539552828
4909,0,3539594427
4910,2,3540134900
4911,0,3540218715
4912,2,3540528812
4913,2,3540668303
4914,0,3540694743
4915,0,3541226704
4916,0,3541291639
4917,0,3542700873
4918,0,3543172202
4919,0,3543496264
4920,2,3544044320
4921,1,3546499955
4922,2,3546735974
4923,2,3546918981
4924,0,3548581073
4925,0,3550545849
4926,2,3551518985
4927,2,3552691028
4928,0,3554045020
4929,2,3554045468
4930,1,3556554749
4931,0,3556566459
4932,0,3557951595
4933,0,3558930864
4934,1,3560915276
4935,0,3561217748
4936,0,3561503256
4937,2,3562949101
4938,2,3563348772
4939,1,3563484953
4940,0,3564277276
4941,0,3564342023
4942,0,3565371287
4943,0,3565617133
4944,0,3566498563
4945,0,3567026654
4946,2,3568040357
4947,0,3568964549
4948,2,3569057167
4949,1,3569365191
4950,2,3569548038
4951,2,3569776438
4952,1,3570182611
4953,0,3570223021
4954,2,3570231987
4955,0,3570389501
4956,2,3570414389
4957,0,3572111097
4958,0,3572119019
4959,0,3572185659
4960,2,3573326290
4961,0,3574770707
4962,0,3575143740
4963,0,3575522223
4964,1,3575575568
4965,1,3577813678
4966,0,3579343575
4967,0,3581338867
4968,0,3582034597
4969,0,3582093384
4970,0,3582116707
4971,2,3583600882
4972,1,3583649505
4973,2,3584379175
4974,0,3584387488
4975,1,3585631421
4976,0,3585869767
4977,0,3585921301
4978,0,3585973715
4979,2,3586372783
4980,0,3586685915
4981,0,3586707285
4982,1,3586708458
4983,0,3587559143
4984,0,3587746143
4985,2,3588510404
4986,0,3589217507
4987,0,3589502816
4988,2,3589613391
4989,0,3590239755
4990,2,3590244308
4991,0,3590686073
4992,0,3591049366
4993,0,3591473663
4994,1,3591473779
4995,2,3591593782
4996,1,3592838154
4997,0,3593037495
4998,0,3593379919
4999,1,3594209006
5000,0,3596349958
5001,0,3596356301
5002,0,3596371297
5003,0,3596402067
5004,0,3596964043
5005,2,3596982507
5006,2,3597296777
5007,2,3597656891
5008,0,3598605267
5009,1,3598690874
5010,0,3598691085
5011,2,3598838137
5012,2,3599045930
5013,0,3599076297
5014,0,3600619790
5015,2,3600982884
5016,1,3602242710
5017,0,3602601918
5018,1,3602762530
5019,0,3604557595
5020,0,3604687831
5021,2,3604693674
5022,2,3604892132
5023,2,3605988676
5024,0,3606567077
5025,1,3608419799
5026,0,3609097548
5027,0,3609105350
5028,2,3609374372
5029,0,3609829993
5030,2,3609995565
5031,2,3610130915
5032,0,3610912979
5033,0,3612492208
5034,2,3614173341
5035,0,3614715025
5036,0,3614944762
5037,2,3615894477
5038,2,3616414337
5039,2,3616634553
5040,1,3617335427
5041,1,3617341015
5042,2,3617792644
5043,2,3618153529
5044,0,3618700779
5045,0,3619042994
5046,0,3619213231
5047,0,3619470133
5048,1,3619948786
5049,1,3619952522
5050,2,3621032982
5051,0,3621166893
5052,0,3621864474
5053,2,3622708342
5054,0,3623638369
5055,0,3623721732
5056,0,3623991999
5057,2,3625024982
5058,0,3625828318
5059,2,3626202143
5060,2,3627022342
5061,2,3627442107
5062,2,3627538431
5063,1,3628025168
5064,0,3628082941
5065,0,3628183286
5066,0,3628374041
5067,2,3628526397
5068,2,3628920848
5069,2,3632179083
5070,2,3632569417
5071,0,3632579948
5072,0,3632666196
5073,2,3632760707
5074,2,3632940831
5075,0,3633234247
5076,0,3633240594
5077,0,3633284791
5078,2,3633521070
5079,1,3633886083
5080,0,3634180576
5081,2,3634844011
5082,0,3637559587
5083,1,3637911007
5084,0,3638536562
5085,0,3640599730
5086,2,3643124934
5087,2,3643510968
5088,0,3644773305
5089,0,3646017929
5090,2,3646708206
5091,2,3647444270
5092,0,3647696948
5093,2,3647732562
5094,2,3647935806
5095,0,3648781693
5096,2,3650260579
5097,0,3650828047
5098,0,3651779168
5099,0,3652318078
5100,0,3653298816
5101,0,3653894678
5102,1,3653894718
5103,0,3655620216
5104,2,3657782867
5105,2,3657783841
5106,0,3657843176
5107,0,3658388095
5108,1,3659950758
5109,2,3661973511
5110,0,3662393046
5111,0,3663372393
5112,0,3663669586
5113,1,3663903045
5114,1,3663923197
5115,0,3663974198
5116,2,3665869775
5117,0,3665896213
5118,2,3666368202
5119,2,3666631868
5120,2,3667642913
5121,1,3667919840
5122,0,3667920612
5123,0,3667927816
5124,0,3667972478
5125,2,3668535095
5126,2,3668706175
5127,2,3669509537
5128,1,3669516831
5129,1,3669573149
5130,0,3669677348
5131,0,3669861203
5132,0,3670440602
