,cat,id
6432,0,4727773991
6433,0,4727978545
6434,0,4728903445
6435,0,4730197980
6436,0,4731868763
6437,0,4732358747
6438,0,4732589167
6439,0,4734845840
6440,0,4735140958
6441,0,4736280086
6442,1,4736426774
6443,0,4736643483
6444,0,4736903257
6445,0,4738179749
6446,0,4738384306
6447,0,4740657967
6448,0,4740748032
6449,1,4741286563
6450,0,4741564312
6451,0,4742482981
6452,1,4742546613
6453,0,4743187353
6454,0,4744853184
6455,1,4745896785
6456,0,4746477112
6457,0,4746676969
6458,0,4746814765
6459,0,4747063646
6460,0,4747142264
6461,0,4747654918
6462,0,4747976407
6463,0,4748030575
6464,1,4748256979
6465,1,4748470567
6466,0,4748959456
6467,0,4749294224
6468,0,4751124934
6469,0,4751216664
6470,0,4751330246
6471,0,4751681678
6472,0,4752809155
6473,0,4752868548
6474,1,4754101757
6475,0,4754539801
6476,0,4755036075
6477,0,4755514612
6478,0,4757164075
6479,1,4757866510
6480,0,4760838310
6481,0,4762356816
6482,1,4762815759
6483,0,4763298135
6484,1,4763559436
6485,0,4764250665
6486,0,4764379481
6487,1,4764893999
6488,0,4765100636
6489,0,4766787122
6490,0,4767664365
6491,1,4768560351
6492,0,4768922515
6493,0,4768923427
6494,0,4769560085
6495,0,4769787913
6496,0,4770353790
6497,0,4771738429
6498,0,4771812776
6499,1,4772865014
6500,0,4772910770
6501,0,4773974727
6502,0,4775207826
6503,1,4775423588
6504,1,4775760592
6505,1,4777034929
6506,0,4777138896
6507,0,4777139393
6508,0,4778125812
6509,0,4778446695
6510,0,4779744783
6511,0,4780600785
6512,0,4780901217
6513,0,4781668195
6514,0,4781671892
6515,0,4781832952
6516,0,4782134921
6517,1,4782283118
6518,0,4783161537
6519,0,4783276989
6520,0,4784528243
6521,0,4785380446
6522,0,4785513850
6523,0,4787443455
6524,0,4787797934
6525,0,4787797951
6526,1,4788087630
6527,0,4788192364
6528,1,4788222154
6529,0,4788999205
6530,0,4789031990
6531,1,4789369045
6532,0,4790072195
6533,1,4790575322
6534,0,4790578644
6535,1,4790612519
6536,0,4790713825
6537,1,4791311151
6538,0,4794998364
6539,1,4795568098
6540,0,4795779702
6541,0,4795811103
6542,0,4795887387
6543,0,4795974403
6544,0,4798324579
6545,0,4798729276
6546,0,4798890587
6547,0,4799684152
6548,0,4799827641
6549,0,4799867889
6550,0,4799876884
6551,0,4800149871
6552,1,4800542389
6553,1,4800544480
6554,0,4801670837
6555,0,4803016196
6556,0,4803611532
6557,0,4803889572
6558,1,4803928242
6559,0,4804604198
6560,0,4807637565
6561,0,4807654189
6562,0,4808508316
6563,0,4808610149
6564,0,4810812343
6565,0,4811358243
6566,1,4812309814
6567,1,4813099623
6568,0,4813862299
6569,1,4813873870
6570,0,4814692861
6571,0,4816432424
6572,1,4817991102
6573,0,4818023216
6574,0,4818706178
6575,1,4819837736
6576,0,4820608288
6577,0,4821232725
6578,1,4821251578
6579,0,4821749361
6580,0,4822601113
6581,0,4822726954
6582,1,4823208823
6583,0,4823226494
6584,0,4823252229
6585,0,4823756679
6586,0,4825512683
6587,1,4827320402
6588,0,4827673372
6589,1,4827675835
6590,0,4827675889
6591,0,4829394576
6592,0,4830555633
6593,0,4830740033
6594,0,4831010722
6595,0,4831502174
6596,0,4831548256
6597,0,4832153116
6598,1,4832182089
6599,1,4832830558
6600,0,4833071911
6601,0,4833161503
6602,1,4834094387
6603,1,4834097982
6604,0,4834603764
6605,0,4835043318
6606,1,4836233602
6607,0,4836655166
6608,0,4837054779
6609,0,4838102873
6610,0,4838375094
6611,1,4838531739
6612,0,4839137497
6613,0,4839877806
6614,0,4840006650
6615,0,4840064368
6616,1,4840611707
6617,0,4840630438
6618,0,4840794263
6619,1,4841531794
6620,0,4841970736
6621,0,4842052125
6622,0,4842358809
6623,0,4842585598
6624,0,4842717938
6625,0,4842741209
6626,0,4843572475
6627,0,4843904812
6628,0,4843939899
6629,1,4844234101
6630,0,4844552561
6631,1,4844572533
6632,0,4844663527
6633,1,4845142805
6634,0,4845412671
6635,0,4846523176
6636,0,4846715349
6637,0,4846717174
6638,0,4847368531
6639,0,4848381642
6640,0,4850345330
6641,1,4851093876
6642,0,4851650477
6643,1,4852395477
6644,0,4853689797
6645,0,4853884532
6646,0,4854750549
6647,0,4855123745
6648,0,4855520071
6649,0,4856971762
6650,1,4857018662
6651,0,4857392153
6652,1,4857576799
6653,1,4857857576
6654,1,4857956821
6655,0,4859329859
6656,0,4859458980
6657,1,4860886098
6658,0,4861563919
6659,0,4862267695
6660,0,4862752270
6661,1,4863258047
6662,0,4864299576
6663,0,4866884970
6664,0,4867957914
6665,0,4867968151
6666,1,4868882356
6667,0,4869680127
6668,0,4870034388
6669,0,4870442587
6670,0,4870443100
6671,0,4870443172
6672,0,4870443292
6673,0,4870443455
6674,0,4870450484
6675,0,4870519983
6676,0,4870809088
6677,0,4870809737
6678,1,4872207214
6679,0,4872625471
6680,0,4872705751
6681,0,4873740186
6682,0,4874625673
6683,1,4874858101
6684,0,4874859714
6685,0,4875514563
6686,0,4876344843
6687,1,4876665160
6688,0,4876906888
6689,1,4878758968
6690,0,4879705555
6691,1,4880093861
6692,1,4880094664
6693,0,4880227631
6694,1,4880332915
6695,1,4880416967
6696,0,4880523049
6697,0,4880808915
6698,1,4881218394
6699,0,4881467948
6700,0,4882900760
6701,0,4883287895
6702,0,4883850375
6703,0,4884155154
6704,0,4886691105
6705,0,4887446351
6706,0,4887490890
6707,0,4888211113
6708,0,4888494312
6709,0,4888496704
6710,0,4889576768
6711,0,4889681840
6712,0,4889727669
6713,0,4890179032
6714,0,4890731108
6715,0,4892600794
6716,0,4893327330
6717,0,4893422455
6718,0,4893557307
6719,0,4894475478
6720,0,4894937340
6721,0,4895520908
6722,1,4896065242
6723,1,4896234867
6724,0,4897603589
6725,0,4897794622
6726,0,4898051954
6727,0,4899589481
6728,0,4900833362
6729,1,4901341133
6730,0,4902319068
6731,1,4902319402
6732,0,4903391954
6733,1,4905106999
6734,0,4906159837
6735,0,4906462391
6736,0,4907062053
6737,1,4907336169
6738,1,4907344618
6739,0,4907425665
6740,1,4908113635
6741,0,4908402494
6742,0,4909187453
6743,0,4909912986
6744,0,4910395444
6745,0,4910850706
6746,0,4911301919
6747,0,4911866894
6748,0,4913630573
6749,0,4913798272
6750,1,4914525656
6751,1,4915085685
6752,0,4916036573
6753,0,4916038969
6754,0,4916041042
6755,0,4916502642
6756,0,4916685349
6757,0,4916709641
6758,0,4916909356
6759,0,4918927878
6760,0,4918971973
6761,0,4919035638
6762,0,4919591905
6763,0,4921465214
6764,0,4922057691
6765,0,4923309569
6766,1,4924907129
6767,0,4925287825
6768,0,4926203067
6769,1,4927514383
6770,0,4929766937
6771,0,4929954579
6772,0,4931063999
6773,0,4931064166
6774,1,4931064515
6775,0,4931064641
6776,0,4931064705
6777,0,4931064908
6778,0,4931064930
6779,0,4931065723
6780,0,4931065992
6781,0,4931066009
6782,0,4931066034
6783,0,4931066886
6784,1,4931529043
6785,0,4932476104
6786,0,4933016867
6787,0,4933019646
6788,1,4934042134
6789,0,4935117019
6790,0,4935126396
6791,0,4935266133
6792,0,4935685391
6793,1,4936439894
6794,0,4936451353
6795,0,4936675630
6796,1,4937097647
6797,1,4938061625
6798,0,4938375656
6799,0,4939489542
6800,0,4939793757
6801,0,4940045258
6802,0,4940134188
6803,0,4940312595
6804,1,4940686009
6805,0,4941361113
6806,0,4941844411
6807,0,4942068071
6808,1,4942662734
6809,1,4943232501
6810,0,4943391075
6811,0,4943743014
6812,1,4943796162
6813,1,4944361759
6814,0,4946528582
6815,0,4946828019
6816,0,4949156862
6817,0,4949197240
6818,0,4949790410
6819,0,4949806617
6820,0,4951196547
6821,0,4951287143
6822,0,4951309161
6823,0,4951742957
6824,0,4951885680
6825,0,4953282548
6826,0,4953587471
6827,0,4954274042
6828,0,4954534024
6829,0,4955000456
6830,0,4955492134
6831,0,4955639246
6832,0,4956208335
6833,0,4956208427
6834,1,4956922049
6835,0,4957078129
6836,0,4958075822
6837,1,4959611204
6838,1,4960785568
6839,0,4962508640
6840,0,4962595874
6841,0,4962645854
6842,0,4963839456
6843,1,4963997979
6844,0,4964666859
6845,1,4965565163
6846,1,4965604783
6847,0,4969445514
6848,1,4969668525
6849,0,4970141189
6850,1,4970515331
6851,1,4972747645
6852,0,4972974124
6853,1,4973432799
6854,0,4973588314
6855,0,4974382425
6856,1,4974861549
6857,0,4975470019
6858,0,4977358541
6859,1,4978933072
6860,1,4979134494
6861,1,4979353706
6862,0,4979372053
6863,0,4980846094
6864,0,4981036501
6865,0,4981574152
6866,0,4982007245
6867,1,4982261059
6868,1,4984147396
6869,0,4984413058
6870,0,4984537253
6871,0,4985999813
6872,0,4986172407
6873,0,4988137335
6874,0,4989477850
6875,0,4990020401
6876,0,4991135978
6877,0,4991212622
6878,1,4992837110
6879,0,4992942243
6880,1,4993592045
6881,0,4993768872
6882,0,4994004865
6883,0,4994120225
6884,1,4994556916
6885,0,4995030320
6886,1,4996023923
6887,0,4996027386
6888,0,4996926052
6889,1,4997256454
6890,1,4998681841
6891,0,4998826749
6892,0,4999496740
6893,0,4999497555
6894,1,5000212984
6895,0,5000339639
6896,1,5000589923
6897,0,5002202331
6898,0,5002406903
6899,1,5002409227
6900,0,5003467376
6901,1,5003655360
6902,0,5004737463
6903,0,5005552218
6904,0,5008679440
6905,0,5009437086
6906,0,5010487006
6907,0,5011068790
6908,0,5011390794
6909,0,5011982985
6910,0,5012323857
6911,0,5012446370
6912,0,5012761610
6913,0,5013527668
6914,1,5013532777
6915,0,5013919193
6916,0,5014080260
6917,0,5014196706
6918,1,5014237005
6919,0,5014355822
6920,0,5015142429
6921,0,5015649236
6922,1,5015890250
6923,0,5015908627
6924,0,5015917002
6925,0,5015968886
6926,1,5018282748
6927,0,5021964173
6928,1,5022586818
6929,0,5023020682
6930,1,5023587436
6931,1,5027124871
6932,0,5027665558
6933,0,5028494854
6934,0,5029621704
6935,0,5029625976
6936,1,5032146620
6937,0,5032311774
6938,0,5033070945
6939,0,5033527661
6940,1,5033965406
6941,0,5034096618
6942,0,5034996606
6943,0,5035378042
6944,0,5037566641
6945,0,5038587038
6946,1,5038867736
6947,0,5038889741
6948,0,5039478226
6949,0,5039565687
6950,0,5040064640
6951,1,5040698021
6952,0,5041267408
6953,0,5041619198
6954,0,5043185921
6955,0,5043688785
6956,0,5043763014
6957,1,5043831524
6958,1,5043848574
6959,0,5043852625
6960,0,5044174301
6961,1,5044279623
6962,1,5045054819
6963,0,5046178214
6964,0,5046369573
6965,1,5047131509
6966,1,5047501215
6967,0,5047571212
6968,0,5049022888
6969,0,5049096726
6970,0,5049577741
6971,1,5049708016
6972,0,5049798945
6973,0,5050265393
6974,0,5051389629
6975,0,5052048255
6976,0,5054497697
6977,0,5055895379
6978,0,5056454413
6979,0,5056815546
6980,0,5056815917
6981,0,5056895463
6982,0,5057476242
6983,0,5057545761
6984,0,5058438671
6985,0,5059109217
6986,0,5059804536
6987,1,5060288138
6988,1,5061194570
6989,0,5061232822
6990,0,5061519205
6991,0,5062174792
6992,0,5063132998
6993,0,5063494768
6994,0,5063645257
6995,1,5066501805
6996,1,5066504575
6997,0,5067530413
6998,0,5067531552
6999,0,5068720460
7000,1,5068721917
7001,0,5068939122
7002,0,5069294064
7003,0,5070043693
7004,0,5071342348
7005,1,5071342376
7006,0,5071739330
7007,0,5073510415
7008,0,5073628025
7009,0,5074251991
7010,0,5074252859
7011,0,5075827873
7012,1,5076362487
7013,0,5076736408
7014,1,5077324552
7015,1,5077689152
7016,0,5078300795
7017,0,5078333476
7018,0,5079381282
7019,1,5079396307
7020,0,5080469842
7021,1,5080724135
7022,1,5081146089
7023,1,5081146116
7024,0,5081210331
7025,0,5082183320
7026,0,5082420852
7027,0,5082776530
7028,0,5082847673
7029,0,5083107561
7030,0,5083273939
7031,0,5083317513
7032,0,5083541896
7033,1,5085278838
7034,0,5086295788
7035,1,5086429287
7036,0,5086618535
7037,1,5086663734
7038,0,5086741229
7039,0,5087587975
7040,0,5088305215
7041,0,5088458577
7042,0,5090535138
7043,1,5092039468
7044,0,5094584103
7045,1,5097919156
7046,1,5098494254
7047,1,5099350854
7048,1,5101394881
7049,1,5101970135
7050,0,5102408555
7051,0,5102840794
7052,0,5102854599
7053,0,5103080741
7054,0,5103418246
7055,0,5104085535
7056,1,5104630883
7057,0,5105749294
7058,0,5106088441
7059,1,5107128215
7060,1,5107175163
7061,0,5107509429
7062,0,5107803304
7063,0,5108865289
7064,0,5109079933
7065,0,5110773086
7066,0,5111167797
7067,0,5112186484
7068,1,5112725151
7069,1,5112929788
7070,0,5113450206
7071,0,5113635984
7072,0,5115466016
7073,1,5115623367
7074,0,5116899299
7075,0,5118499210
7076,0,5119144454
7077,0,5119689454
7078,0,5120326050
7079,0,5120348398
7080,0,5120412106
7081,0,5120551245
7082,0,5120804619
7083,0,5120943672
7084,0,5121048164
7085,0,5122118821
7086,0,5122348967
7087,0,5122368482
7088,0,5122898270
7089,1,5123297054
7090,0,5123884986
7091,1,5125300008
7092,1,5125311333
7093,0,5125375120
7094,1,5125756546
7095,0,5125894287
7096,0,5126016604
7097,0,5126434318
7098,0,5128650625
7099,0,5128833529
7100,0,5130356941
7101,0,5131123531
7102,0,5131123581
7103,0,5131876523
7104,1,5132318521
7105,1,5132324553
7106,0,5132713860
7107,1,5132836376
7108,0,5133793591
7109,0,5133995270
7110,1,5134157885
7111,1,5135202315
7112,0,5135457652
7113,0,5136695955
7114,0,5136886457
7115,0,5136964871
7116,0,5137307168
7117,0,5138567064
7118,0,5138877261
7119,0,5139033762
7120,0,5139523621
7121,1,5139571330
7122,0,5139579488
7123,1,5139970160
7124,0,5140323562
7125,1,5142250932
7126,0,5142492181
7127,0,5143047309
7128,0,5143152750
7129,0,5144600477
7130,0,5144712885
7131,0,5144985273
7132,0,5145355479
7133,0,5146079832
7134,0,5146858804
7135,0,5147582600
7136,1,5148014792
7137,0,5148789288
7138,0,5148856421
7139,0,5148856487
7140,0,5149189440
7141,0,5150661187
7142,1,5150815428
7143,1,5151084447
7144,0,5151407160
7145,0,5152166231
7146,0,5152196961
7147,0,5153074878
7148,0,5153711457
7149,0,5153871731
7150,0,5155700358
7151,0,5155701977
7152,0,5156062065
7153,0,5156253787
7154,0,5156305766
7155,0,5156307205
7156,0,5157310819
7157,0,5157432397
7158,1,5157914766
7159,1,5158218098
7160,0,5159547734
7161,0,5160930280
7162,0,5161856567
7163,1,5163375191
7164,0,5163874031
7165,0,5165671550
7166,1,5165673147
7167,1,5165674851
7168,0,5167712502
7169,0,5169722076
7170,0,5170529498
7171,1,5171233689
7172,0,5171440887
7173,0,5171573621
7174,0,5171798931
7175,1,5172187971
7176,1,5172190752
7177,1,5172193058
7178,1,5172693483
7179,0,5172949001
7180,1,5173786668
7181,1,5173920492
7182,0,5174270330
7183,1,5174535818
7184,0,5175833391
7185,1,5176506572
7186,0,5176763451
7187,0,5176945308
7188,0,5177040444
7189,0,5177424508
7190,0,5178221672
7191,0,5178873741
7192,0,5178873950
7193,1,5178968098
7194,0,5181358038
7195,0,5181674957
7196,1,5182598823
7197,1,5183542854
7198,0,5183555127
7199,0,5184022131
7200,0,5185577545
7201,0,5185578471
7202,1,5186713463
7203,1,5187542187
7204,0,5188642774
7205,0,5189778385
7206,1,5190692895
7207,0,5190899313
7208,0,5191663065
7209,0,5192612224
7210,0,5192613429
7211,0,5193089339
7212,1,5193516625
7213,0,5193781431
7214,1,5195072968
7215,0,5195979156
7216,1,5196269648
7217,1,5196280738
7218,0,5196421529
7219,0,5196904946
7220,0,5196945425
7221,1,5197792055
7222,0,5199539166
7223,1,5199562368
7224,0,5199754250
7225,0,5200470057
7226,0,5201202429
7227,0,5202565872
7228,1,5203121072
7229,1,5203639480
7230,0,5203664377
7231,0,5203761457
7232,0,5204148407
7233,1,5206997182
7234,1,5208256857
7235,0,5208733376
7236,0,5209022987
7237,0,5209078301
7238,0,5209330991
7239,0,5209353949
7240,0,5210766045
7241,0,5210766076
7242,0,5212072690
7243,0,5212774921
7244,0,5212867615
7245,0,5212894676
7246,0,5213315077
7247,1,5213679914
7248,1,5215166005
7249,1,5215318016
7250,0,5215512450
7251,0,5216284699
7252,0,5216532243
7253,0,5217696133
7254,0,5218356369
7255,1,5219547058
7256,0,5220749445
7257,0,5222403262
7258,0,5222651104
7259,0,5222708883
7260,0,5224398150
7261,0,5225038598
7262,0,5225842495
7263,0,5227571716
7264,0,5228264360
7265,0,5230741568
7266,0,5232606248
7267,0,5233116586
7268,0,5235899244
7269,0,5236455549
7270,1,5237195668
7271,0,5237946575
7272,0,5238110485
7273,1,5238714622
7274,0,5238916229
7275,0,5239368536
7276,0,5240018234
7277,0,5240842432
7278,1,5240998584
7279,0,5241120753
7280,0,5241466538
7281,1,5242104396
7282,0,5242852297
7283,1,5242919766
7284,0,5244259507
7285,0,5246023321
7286,0,5246981243
7287,0,5247279749
7288,0,5247674931
7289,0,5248698985
7290,0,5249648519
7291,0,5251273521
7292,0,5252154253
7293,0,5253408879
7294,0,5253698471
7295,0,5254099295
7296,0,5254279546
7297,0,5255511329
7298,1,5255649489
7299,0,5255815679
7300,0,5255890610
7301,0,5257153715
7302,1,5258026728
7303,0,5258380027
7304,0,5258681247
7305,0,5259706443
7306,0,5260142022
7307,1,5260142200
7308,1,5262111101
7309,0,5262380038
7310,1,5262453766
7311,0,5262513910
7312,0,5262976574
7313,0,5263103499
7314,0,5263413068
7315,0,5263675014
7316,0,5265021967
7317,0,5265231789
7318,0,5265249052
7319,1,5265353508
7320,1,5266223091
7321,1,5267444574
7322,0,5267580796
7323,0,5267712468
7324,0,5267733049
7325,0,5268183067
7326,0,5269223174
7327,0,5270402075
7328,0,5270685989
7329,0,5273849827
7330,0,5273886588
7331,1,5274085276
7332,0,5274213474
7333,0,5274227493
7334,0,5274588188
7335,0,5274690203
7336,0,5274818543
7337,0,5275528548
7338,1,5276076860
7339,1,5276076971
7340,1,5276311440
7341,0,5276610435
7342,0,5276638016
7343,1,5277798695
7344,0,5278001816
7345,0,5279212705
7346,0,5279791690
7347,0,5280019727
7348,0,5280572615
7349,0,5280582716
7350,0,5281191289
7351,1,5281239388
7352,1,5281249278
7353,0,5281521775
7354,0,5281795738
7355,0,5282085482
7356,0,5282121951
7357,0,5282166752
7358,0,5282487404
7359,0,5283117018
7360,0,5283355969
7361,0,5283997057
7362,0,5284158875
7363,0,5286998557
7364,0,5288231013
7365,0,5288435765
7366,1,5288523187
7367,1,5288756605
7368,0,5288972266
7369,1,5289115288
7370,0,5290745911
7371,0,5290973562
7372,0,5292966464
7373,0,5293681684
7374,0,5293795143
7375,0,5294450114
7376,0,5294897124
7377,1,5295828175
7378,0,5296658389
7379,0,5296901994
7380,1,5297234474
7381,0,5297704853
7382,0,5298457218
7383,0,5300638505
7384,1,5300904347
7385,1,5304419851
7386,0,5304481336
7387,0,5306625272
7388,0,5306809723
7389,0,5306829989
7390,1,5308252682
7391,1,5308464560
7392,0,5309681195
7393,0,5311362482
7394,0,5313136013
7395,0,5313922249
7396,1,5314169118
7397,1,5314830302
7398,0,5314983552
7399,0,5315485617
7400,0,5316069749
7401,0,5316342435
