,cat,id
13353,0,2328005843
13354,0,2328118328
13355,0,2328425614
13356,1,2328471629
13357,1,2328471789
13358,0,2328526707
13359,1,2330210972
13360,1,2330463563
13361,0,2332541916
13362,0,2333121645
13363,0,2335694282
13364,1,2336447981
13365,1,2336733370
13366,0,2336946777
13367,1,2337922568
13368,2,2338189331
13369,0,2338396926
13370,0,2338716706
13371,0,2339613396
13372,2,2339625552
13373,0,2340625636
13374,0,2340918122
13375,2,2341312743
13376,0,2341376237
13377,1,2342819433
13378,0,2342852725
13379,0,2343276702
13380,0,2343835559
13381,1,2344771429
13382,0,2346750668
13383,1,2347878466
13384,1,2348134411
13385,0,2348368167
13386,0,2348745421
13387,1,2348862287
13388,2,2348925196
13389,0,2350482682
13390,1,2350880535
13391,2,2352114674
13392,1,2352308166
13393,0,2352749591
13394,1,2353034355
13395,1,2354580725
13396,0,2355656041
13397,2,2356104667
13398,2,2357506651
13399,1,2358029287
13400,0,2358373789
13401,0,2359139910
13402,0,2359531356
13403,0,2360512857
13404,1,2360547318
13405,0,2362170318
13406,1,2362447035
13407,1,2362589522
13408,0,2363029060
13409,0,2365108012
13410,0,2366967127
13411,0,2367093815
13412,2,2367326134
13413,0,2368288810
13414,2,2369947943
13415,0,2370300867
13416,1,2370344845
13417,0,2370799232
13418,2,2370933739
13419,2,2371152564
13420,0,2371426957
13421,0,2371801343
13422,2,2373141242
13423,0,2376955179
13424,0,2377707073
13425,0,2377823176
13426,0,2378708624
13427,0,2378801612
13428,1,2380071063
13429,2,2380606415
13430,2,2380948351
13431,0,2381649641
13432,0,2381863381
13433,0,2381865248
13434,1,2382098055
13435,0,2382983806
13436,0,2383237069
13437,2,2383285068
13438,0,2384156069
13439,0,2384747302
13440,1,2385411599
13441,0,2385881656
13442,0,2386142608
13443,2,2387445536
13444,0,2387517569
13445,2,2388015034
13446,0,2388462299
13447,0,2388476152
13448,0,2388882732
13449,1,2389286076
13450,2,2389603122
13451,0,2389793363
13452,2,2391229839
13453,0,2391967313
13454,2,2393859807
13455,0,2394324944
13456,0,2395035015
13457,0,2395071604
13458,1,2395626584
13459,0,2395800200
13460,1,2395819982
13461,0,2396835706
13462,0,2396944020
13463,1,2397306602
13464,2,2397440134
13465,2,2398764429
13466,2,2399101186
13467,0,2400689492
13468,2,2402088595
13469,0,2404362390
13470,0,2404931514
13471,2,2405391147
13472,0,2405602300
13473,0,2407393247
13474,2,2408031657
13475,2,2409073585
13476,1,2409121409
13477,1,2409475395
13478,1,2411542875
13479,0,2411795636
13480,0,2411996546
13481,0,2412047268
13482,2,2412265314
13483,1,2412358650
13484,1,2412516803
13485,0,2412724462
13486,1,2413925751
13487,0,2415096102
13488,0,2415945484
13489,2,2416714851
13490,1,2416729278
13491,1,2417366066
13492,2,2417549193
13493,2,2417809415
13494,0,2420118129
13495,0,2420398035
13496,0,2420407810
13497,0,2420443126
13498,2,2421114177
13499,0,2422968469
13500,0,2424193304
13501,0,2424196261
13502,0,2424197089
13503,0,2425066479
13504,1,2425309645
13505,2,2426769803
13506,0,2427093949
13507,2,2427348275
13508,1,2427958394
13509,2,2428402925
13510,1,2429257751
13511,1,2429286916
13512,0,2429571581
13513,0,2430624648
13514,1,2431631331
13515,0,2432156543
13516,2,2433081425
13517,2,2433197648
13518,2,2433246362
13519,2,2433529497
13520,1,2433838613
13521,0,2435159475
13522,1,2435332238
13523,0,2438067490
13524,0,2438141164
13525,0,2438671443
13526,1,2440063316
13527,1,2440574917
13528,2,2441659461
13529,2,2442118424
13530,2,2443860799
13531,2,2444535848
13532,0,2444966004
13533,0,2445249481
13534,0,2445678534
13535,1,2446059422
13536,1,2447332791
13537,0,2447560197
13538,2,2449100684
13539,2,2449872059
13540,0,2450446673
13541,0,2450456646
13542,1,2450724038
13543,0,2451502270
13544,0,2453090230
13545,1,2453142177
13546,1,2453142274
13547,1,2453276948
13548,1,2453874655
13549,2,2454422627
13550,0,2454616978
13551,0,2454755243
13552,0,2455471359
13553,0,2456256448
13554,2,2456489181
13555,2,2458885579
13556,2,2459114739
13557,1,2459157953
13558,0,2460348185
13559,2,2460369524
13560,2,2461066382
13561,0,2461667805
13562,0,2462031181
13563,2,2462894990
13564,0,2463799743
13565,0,2464290387
13566,1,2464297858
13567,1,2464392679
13568,1,2464420529
13569,1,2464681948
13570,0,2465812866
13571,1,2466331547
13572,0,2466668638
13573,0,2468845264
13574,0,2469518035
13575,1,2469642257
13576,1,2471407390
13577,2,2471722610
13578,1,2472899978
13579,1,2473238684
13580,1,2473622092
13581,2,2474879360
13582,0,2476950123
13583,2,2478640494
13584,0,2479342538
13585,0,2479828600
13586,0,2481323913
13587,0,2481832790
13588,2,2482045075
13589,1,2482575230
13590,1,2482958909
13591,2,2483130860
13592,0,2483557485
13593,1,2483687489
13594,0,2484051495
13595,2,2485420973
13596,0,2487548065
13597,1,2488135365
13598,1,2488226912
13599,1,2488797811
13600,2,2489244871
13601,2,2490897618
13602,2,2490946948
13603,0,2492512935
13604,0,2493233667
13605,0,2493476817
13606,0,2493547723
13607,0,2495165975
13608,0,2495725713
13609,0,2496448741
13610,0,2496449422
13611,0,2496487021
13612,2,2497035816
13613,1,2497428134
13614,1,2498646847
13615,2,2498904712
13616,0,2499074286
13617,0,2499881451
13618,1,2499993461
13619,0,2500252828
13620,1,2501543062
13621,1,2501809988
13622,0,2502554195
13623,0,2502610722
13624,1,2503173849
13625,0,2503516929
13626,0,2503635428
13627,1,2504269002
13628,2,2504872342
13629,2,2505155345
13630,0,2505297637
13631,2,2506802334
13632,0,2507428833
13633,2,2508054238
13634,1,2508720958
13635,1,2509143217
13636,2,2509485827
13637,0,2509893324
13638,2,2510488480
13639,0,2510874339
13640,2,2511191469
13641,2,2511379437
13642,1,2511599428
13643,0,2511722394
13644,0,2511915412
13645,0,2513057332
13646,2,2513509881
13647,0,2514045611
13648,0,2514403576
13649,1,2514672786
13650,1,2514758819
13651,0,2515654667
13652,1,2517880677
13653,1,2518352864
13654,1,2518366460
13655,1,2518482016
13656,0,2519119539
13657,0,2519782034
13658,1,2519972678
13659,0,2520732307
13660,0,2521462957
13661,0,2521484035
13662,0,2522776212
13663,2,2523404609
13664,2,2523658797
13665,1,2524065738
13666,0,2524090467
13667,0,2525344986
13668,2,2525968719
13669,2,2526179555
13670,2,2527438768
13671,1,2528087809
13672,0,2528332141
13673,0,2528426476
13674,0,2529327142
13675,2,2529724080
13676,0,2529959759
13677,0,2530044958
13678,1,2530955970
13679,2,2531010874
13680,0,2531142462
13681,2,2531305954
13682,0,2532363090
13683,0,2533497973
13684,2,2534615792
13685,2,2535178343
13686,0,2535663452
13687,1,2536151225
13688,1,2536213775
13689,0,2536785436
13690,0,2537584501
13691,2,2537777722
13692,0,2537974280
13693,2,2538159903
13694,0,2538313127
13695,0,2538592104
13696,2,2538890235
13697,0,2538948152
13698,0,2541892580
13699,2,2542303032
13700,1,2542334754
13701,0,2542753009
13702,0,2543208565
13703,0,2543363931
13704,1,2543449508
13705,0,2543575231
13706,1,2545197472
13707,1,2545280535
13708,0,2545315934
13709,0,2546143818
13710,0,2546184548
13711,0,2547808489
13712,0,2548103874
13713,0,2548183685
13714,0,2548495949
13715,0,2548863698
13716,1,2548890454
13717,1,2551609833
13718,0,2551946642
13719,2,2551947262
13720,1,2552898888
13721,0,2553234149
13722,2,2554269543
13723,2,2555579119
13724,0,2557226421
13725,0,2557665307
13726,0,2558139150
13727,2,2559290377
13728,0,2559391056
13729,0,2559549409
13730,0,2560070707
13731,0,2561112988
13732,1,2563923560
13733,1,2565675231
13734,1,2567222420
13735,2,2567445698
13736,2,2567450185
13737,2,2568517356
13738,2,2568522231
13739,2,2569509380
13740,1,2571049713
13741,0,2571588955
13742,0,2571701688
13743,2,2571994983
13744,0,2572832080
13745,1,2573638553
13746,0,2574033540
13747,2,2574518325
13748,0,2575809920
13749,2,2576995778
13750,1,2577673918
13751,1,2578109579
13752,2,2579057789
13753,1,2579329562
13754,1,2579739871
13755,2,2581399474
13756,2,2581755323
13757,0,2582392237
13758,0,2583687939
13759,0,2583751887
13760,1,2584317248
13761,2,2584427380
13762,0,2585144326
13763,2,2586990071
13764,1,2587680385
13765,2,2588556618
13766,1,2588728214
13767,0,2589206830
13768,0,2589955967
13769,1,2590780432
13770,1,2591080866
13771,2,2591585572
13772,0,2592165594
13773,2,2592348563
13774,0,2592554169
13775,0,2592567044
13776,2,2593562211
13777,1,2594303826
13778,2,2595295769
13779,2,2596209005
13780,1,2596971478
13781,2,2597589154
13782,2,2598538331
13783,2,2599500621
13784,2,2602066439
13785,1,2602157217
13786,1,2602920593
13787,0,2603739064
13788,1,2604147848
13789,1,2604642529
13790,2,2605531771
13791,0,2606174883
13792,1,2607121374
13793,0,2607678995
13794,2,2607927313
13795,2,2608043517
13796,0,2608088705
13797,1,2608094530
13798,1,2608231285
13799,1,2608498813
13800,0,2608773902
13801,0,2609931402
13802,0,2609986213
13803,1,2609989007
13804,1,2610775699
13805,2,2611570409
13806,2,2612322433
13807,0,2613528560
13808,0,2616480572
13809,0,2617099856
13810,0,2617619951
13811,1,2618099960
13812,1,2618408873
13813,2,2619159260
13814,2,2620035100
13815,1,2623815823
13816,2,2624404699
13817,2,2624850062
13818,2,2625331598
13819,1,2626094981
13820,0,2626505440
13821,1,2626818023
13822,1,2626963778
13823,0,2627366732
13824,0,2628702175
13825,0,2628920344
13826,0,2629135465
13827,1,2630242805
13828,0,2630845568
13829,0,2631331013
13830,0,2631800144
13831,0,2632133941
13832,0,2634032191
13833,2,2634532445
13834,0,2634854640
13835,1,2635164786
13836,0,2635273856
13837,0,2635534873
13838,1,2638039174
13839,0,2638221667
13840,0,2638272559
13841,0,2638824977
13842,0,2638867625
13843,0,2639119502
13844,0,2639204082
13845,0,2639252431
13846,1,2640738459
13847,2,2641544408
13848,0,2641912489
13849,1,2642455113
13850,1,2643396457
13851,0,2644438602
13852,2,2644678857
13853,1,2644697790
13854,1,2645330908
13855,0,2646063135
13856,2,2646121172
13857,0,2648042181
13858,0,2649441636
13859,2,2649470226
13860,2,2650003011
13861,0,2650113041
13862,2,2650620027
13863,0,2650886865
13864,0,2653338435
13865,0,2653387029
13866,0,2653473257
13867,0,2653692879
13868,0,2654077167
13869,0,2654201405
13870,2,2657711143
13871,1,2657911176
13872,1,2659621934
13873,1,2659754440
13874,1,2660210961
13875,2,2662074557
13876,0,2662140636
13877,0,2662196863
13878,1,2662680481
13879,0,2664687525
13880,1,2664730456
13881,0,2665366557
13882,0,2666715406
13883,0,2668117422
13884,1,2668289176
13885,0,2668473009
13886,0,2669093293
13887,0,2669764169
13888,0,2669940788
13889,1,2670018165
13890,0,2670283407
13891,1,2671858742
13892,0,2673135438
13893,1,2674221122
13894,1,2674815312
13895,2,2674825032
13896,1,2674938404
13897,0,2675857517
13898,2,2676127299
13899,1,2678228144
13900,2,2678301687
13901,2,2678864616
13902,1,2680099051
13903,0,2680196015
13904,0,2680203079
13905,2,2680462308
13906,0,2681081039
13907,1,2681607908
13908,2,2681997933
13909,0,2683469499
13910,2,2684301409
13911,2,2684905148
13912,0,2684944128
13913,1,2686119258
13914,0,2686148156
13915,0,2686518470
13916,0,2686539750
13917,1,2687485671
13918,1,2687488819
13919,0,2687522467
13920,1,2688398737
13921,2,2688787320
13922,2,2689002795
13923,0,2689169562
13924,0,2690306823
13925,0,2692044892
13926,0,2692672502
13927,2,2693987703
13928,0,2694198399
13929,1,2694304958
13930,0,2695720534
13931,0,2695723355
13932,1,2696008174
13933,0,2696027417
13934,0,2696125241
13935,1,2696557177
13936,1,2696567646
13937,2,2697662256
13938,2,2697662476
13939,0,2698559631
13940,2,2700534574
13941,0,2700953883
13942,2,2702366338
13943,1,2702966628
13944,1,2703989494
13945,0,2705912425
13946,2,2706417904
13947,0,2706522858
13948,0,2706688215
13949,1,2706688407
13950,0,2707016611
13951,0,2707998655
13952,1,2708040961
13953,0,2708691767
13954,0,2708760692
13955,1,2708817716
13956,0,2710152266
13957,0,2710344258
13958,0,2710843078
13959,0,2710844452
13960,0,2712184777
13961,0,2712898476
13962,0,2712985855
13963,1,2713875597
13964,2,2715081866
13965,1,2717487346
13966,1,2717665610
13967,2,2719502374
13968,0,2721318079
13969,0,2722059972
13970,2,2723467376
13971,1,2724269467
13972,1,2724615547
13973,2,2724870362
13974,1,2725380227
13975,0,2725444652
13976,2,2726736628
13977,1,2726871756
13978,0,2728092968
13979,0,2728408363
13980,2,2729148318
13981,1,2730620051
13982,2,2731278436
13983,0,2731453404
13984,1,2733523065
13985,0,2733893540
13986,0,2734301339
13987,0,2734492155
13988,2,2735873546
13989,1,2736849459
13990,0,2737413768
13991,0,2737437811
13992,2,2738672637
13993,1,2738987598
13994,0,2739065673
13995,2,2739147124
13996,0,2740462488
13997,0,2740790390
13998,0,2740790837
13999,1,2740793912
14000,0,2740856086
14001,0,2741354813
14002,1,2743656757
14003,0,2743947178
14004,0,2744470168
14005,0,2744602932
14006,0,2744717840
14007,0,2744754936
14008,0,2745564757
14009,0,2747221977
14010,0,2747270958
14011,2,2747495565
14012,0,2747968798
14013,0,2751062572
14014,1,2751200478
14015,2,2751244246
14016,0,2751254740
14017,0,2752521854
14018,1,2752770065
14019,2,2753980554
14020,2,2754583884
14021,2,2755135457
14022,1,2757144586
14023,2,2757574139
14024,0,2760603634
14025,0,2761297901
14026,0,2762473998
14027,0,2763378782
14028,1,2763708552
14029,2,2763781253
14030,1,2764465361
14031,0,2765068161
14032,0,2765111790
14033,0,2765259916
14034,0,2765268655
14035,2,2765285249
14036,1,2765394302
14037,0,2765903810
14038,1,2766139322
14039,0,2766928003
14040,1,2767110048
14041,0,2767732039
14042,0,2768070594
14043,1,2768474712
14044,0,2769645037
14045,0,2770238863
14046,0,2770239572
14047,1,2771168525
14048,0,2771674297
14049,0,2771903942
14050,0,2773716886
14051,2,2773717065
14052,0,2774043020
14053,0,2774195225
14054,1,2775213561
14055,2,2775780692
14056,1,2776259316
14057,1,2778731974
14058,0,2778998789
14059,0,2779752984
14060,2,2781110758
14061,0,2783491754
14062,0,2783492790
14063,1,2783639115
14064,2,2785921787
14065,0,2786196803
14066,0,2787685835
14067,1,2787866225
14068,1,2789979545
14069,0,2790072770
14070,0,2790102297
14071,1,2790496707
14072,0,2790546691
14073,1,2791228527
14074,1,2791644334
14075,2,2793976205
14076,1,2794890134
14077,0,2797171106
14078,2,2797599833
14079,2,2797792307
14080,0,2798010314
14081,0,2798528685
14082,0,2798531045
14083,2,2799566025
14084,1,2800976408
14085,0,2801342740
14086,0,2801765821
14087,0,2804048538
14088,2,2804823789
14089,0,2806742578
14090,1,2807156556
14091,0,2807293148
14092,2,2808648549
14093,2,2808783110
14094,2,2809134338
14095,2,2809469388
14096,0,2811267027
14097,0,2812076990
14098,0,2812951188
14099,2,2814049212
14100,0,2814564068
14101,2,2814862805
14102,0,2815087336
14103,1,2815310129
14104,0,2815491909
14105,2,2816220981
14106,1,2816266757
14107,0,2818290996
14108,2,2818296509
14109,1,2819486855
14110,0,2819819293
14111,0,2819828532
14112,1,2820613867
14113,2,2821166787
14114,1,2822543819
14115,1,2822862281
14116,0,2823183692
14117,1,2823610112
14118,0,2823873391
14119,0,2824526887
14120,0,2824669793
14121,2,2825205946
14122,1,2825742696
14123,0,2827620702
14124,0,2829142670
14125,0,2829457316
14126,1,2829986908
14127,1,2833155948
14128,1,2834070012
14129,1,2834075190
14130,1,2834077628
14131,0,2836125262
14132,2,2837604938
14133,0,2839679328
14134,1,2841332897
14135,0,2842559277
14136,0,2843148809
14137,2,2844241964
14138,0,2845905445
14139,0,2846391475
14140,0,2846844446
14141,1,2847083665
14142,0,2847345030
14143,0,2847425518
14144,0,2848327534
14145,0,2849162400
14146,0,2849598471
14147,0,2850107109
14148,2,2850165603
14149,2,2850650345
14150,2,2851141947
14151,0,2851426691
14152,0,2853727520
14153,0,2854336665
14154,2,2854627409
14155,2,2856503018
14156,2,2857448474
14157,2,2857484022
14158,2,2858060131
14159,0,2858827392
14160,1,2860490439
14161,0,2860661712
14162,1,2861233654
14163,2,2861717930
14164,0,2861895253
14165,0,2863750614
14166,1,2864082971
14167,2,2864223889
14168,0,2864676674
14169,0,2865335335
14170,1,2866019752
14171,2,2866398796
14172,1,2866509195
14173,2,2867114748
14174,2,2868451845
14175,1,2869185023
14176,0,2871174379
14177,0,2871862570
14178,2,2873998507
14179,2,2874014640
14180,1,2877849389
14181,1,2879732315
14182,2,2880412434
14183,0,2881993907
14184,2,2882661356
14185,0,2882718728
14186,2,2883211708
14187,0,2883502328
14188,2,2885467327
14189,1,2885821021
14190,2,2885844280
14191,0,2886222052
14192,2,2886592599
14193,0,2886836207
14194,0,2886913472
14195,0,2887677982
14196,0,2893082369
14197,2,2893274510
14198,0,2893842157
14199,2,2894033812
14200,0,2894773555
14201,0,2895922025
14202,0,2897310664
14203,1,2898180461
