,cat,id
1618,0,1594642485
1619,0,1595225927
1620,0,1595798382
1621,0,1597393105
1622,0,1599873936
1623,0,1603923480
1624,2,1606026938
1625,0,1606415328
1626,0,1606528007
1627,0,1608133544
1628,0,1608462329
1629,1,1609343407
1630,0,1611645835
1631,0,1612517684
1632,0,1612977447
1633,1,1613395164
1634,2,1613401153
1635,0,1613433587
1636,0,1615179094
1637,1,1615180212
1638,0,1615884999
1639,0,1618048704
1640,0,1618048964
1641,0,1618053265
1642,0,1618053526
1643,2,1618076307
1644,0,1618140603
1645,0,1618228934
1646,0,1618312858
1647,0,1618474736
1648,1,1618516522
1649,0,1618534286
1650,0,1618564187
1651,0,1618843920
1652,0,1620146730
1653,0,1621135512
1654,0,1621678331
1655,0,1621851026
1656,1,1624225523
1657,2,1626700494
1658,0,1628998262
1659,1,1629548009
1660,0,1632277973
1661,0,1635120178
1662,0,1642692800
1663,1,1646938667
1664,0,1647114381
1665,0,1651337709
1666,0,1651378299
1667,0,1653356240
1668,0,1653819284
1669,0,1655232731
1670,1,1658098749
1671,0,1660631184
1672,0,1662298311
1673,0,1670127775
1674,2,1670253418
1675,2,1670752308
1676,0,1673495062
1677,0,1676096833
1678,0,1676775194
1679,0,1677889670
1680,0,1678962891
1681,0,1679921149
1682,2,1679965490
1683,0,1680240737
1684,0,1681113809
1685,0,1681560383
1686,0,1682334016
1687,1,1687721362
1688,0,1688979799
1689,0,1689667875
1690,0,1690096521
1691,2,1692045302
1692,0,1692046950
1693,1,1692481101
1694,2,1693049818
1695,0,1699907423
1696,0,1700606901
1697,0,1700843144
1698,0,1701427581
1699,2,1701722014
1700,0,1703156654
1701,0,1704327607
1702,0,1704624136
1703,0,1707472964
1704,2,1709496871
1705,1,1709842445
1706,0,1710614233
1707,1,1710799236
1708,2,1717988087
1709,0,1720676648
1710,0,1721037333
1711,0,1721559800
1712,1,1722279195
1713,0,1724911533
1714,0,1725201077
1715,2,1727375422
1716,1,1731926401
1717,0,1733406030
1718,0,1735586141
1719,0,1736401263
1720,0,1736588454
1721,2,1737170103
1722,0,1739751943
1723,1,1741329700
1724,2,1741508261
1725,0,1741628244
1726,0,1753933916
1727,0,1759684826
1728,0,1759807266
1729,2,1759813368
1730,1,1759980007
1731,1,1760028732
1732,2,1760464390
1733,0,1760877638
1734,0,1760974196
1735,1,1762375827
1736,0,1763091344
1737,0,1763117038
1738,0,1769078109
1739,0,1772458210
1740,2,1778134619
1741,0,1778292564
1742,0,1778296201
1743,0,1778810193
1744,2,1779180933
1745,0,1780036173
1746,0,1780141660
1747,0,1780236268
1748,0,1780494277
1749,0,1781389329
1750,0,1783014107
1751,2,1783026980
1752,0,1783074424
1753,0,1783161538
1754,0,1783192222
1755,0,1785621498
1756,0,1785810406
1757,0,1785869734
1758,0,1788190278
1759,0,1788598556
1760,0,1789909550
1761,0,1791127938
1762,0,1791254353
1763,0,1792114787
1764,0,1792798743
1765,0,1793449273
1766,2,1797534558
1767,0,1799009023
1768,1,1799418259
1769,2,1799438580
1770,0,1799655369
1771,1,1800235458
1772,2,1801498975
1773,0,1801714237
1774,0,1802158885
1775,0,1802348171
1776,0,1802748560
1777,0,1803928899
1778,0,1803934229
1779,0,1804545365
1780,0,1805461877
1781,1,1805472406
1782,0,1805773767
1783,0,1805775878
1784,2,1806042561
1785,0,1806927796
1786,0,1807273903
1787,0,1808347488
1788,0,1808783989
1789,0,1809211950
1790,0,1809997028
1791,1,1811514030
1792,0,1812053500
1793,0,1812480202
1794,0,1813721829
1795,0,1813758085
1796,0,1813857514
1797,1,1814287488
1798,0,1814810063
1799,1,1814911567
1800,0,1815074529
1801,2,1815814514
1802,0,1815817615
1803,0,1816266560
1804,1,1816654283
1805,0,1817154026
1806,1,1817611356
1807,0,1817873120
1808,0,1818364634
1809,0,1819597432
1810,0,1820304553
1811,0,1821413528
1812,0,1822090018
1813,0,1822100159
1814,0,1823094584
1815,2,1823412722
1816,2,1823768655
1817,1,1823926852
1818,2,1824936989
1819,2,1825891733
1820,2,1827299076
1821,0,1827646143
1822,0,1828333482
1823,0,1828755494
1824,2,1829907685
1825,2,1830028518
1826,0,1830140664
1827,0,1830353770
1828,2,1831083073
1829,2,1831283687
1830,0,1831459073
1831,0,1831774076
1832,2,1832035637
1833,2,1832036607
1834,1,1833010261
1835,0,1833018090
1836,0,1833331184
1837,2,1833701284
1838,0,1834087696
1839,0,1834120180
1840,0,1834448632
1841,0,1834628700
1842,0,1834872657
1843,2,1835879450
1844,0,1836507200
1845,0,1836750225
1846,0,1837302812
1847,2,1837342587
1848,2,1839225333
1849,0,1840667817
1850,2,1841691101
1851,1,1842565901
1852,0,1842826412
1853,0,1843264492
1854,1,1843410401
1855,2,1843707449
1856,0,1843715143
1857,0,1843853702
1858,0,1844023715
1859,0,1845166095
1860,0,1846054914
1861,0,1846872772
1862,0,1850486436
1863,0,1850534898
1864,0,1851525564
1865,0,1851739596
1866,0,1852090726
1867,0,1852877458
1868,1,1853015535
1869,1,1853015599
1870,1,1853015865
1871,2,1853017119
1872,0,1853456943
1873,2,1854318906
1874,2,1854319068
1875,0,1854818026
1876,0,1855037424
1877,0,1856000779
1878,0,1856953340
1879,0,1857463028
1880,2,1857769471
1881,0,1857911897
1882,1,1857964699
1883,0,1858898843
1884,0,1859407058
1885,0,1860127937
1886,2,1860577310
1887,0,1861559001
1888,1,1863317215
1889,0,1863627821
1890,2,1864192398
1891,1,1864922583
1892,2,1866386455
1893,2,1866482520
1894,0,1866643799
1895,2,1866710490
1896,0,1868316503
1897,0,1868563326
1898,1,1869210482
1899,2,1869777534
1900,0,1870009478
1901,0,1870377652
1902,1,1870832190
1903,0,1871274922
1904,0,1872742149
1905,2,1873284314
1906,0,1873656232
1907,2,1873696239
1908,0,1874572578
1909,1,1874583538
1910,0,1874590689
1911,0,1875120545
1912,0,1875292664
1913,0,1877047560
1914,0,1878445921
1915,2,1878698304
1916,0,1878700335
1917,0,1878701091
1918,1,1879327678
1919,1,1880372265
1920,0,1881578052
1921,0,1881792980
1922,0,1881924872
1923,1,1882767693
1924,1,1883162116
1925,2,1883407301
1926,0,1884169990
1927,1,1884450690
1928,0,1884555706
1929,0,1885056322
1930,0,1885135226
1931,0,1886038811
1932,1,1888544434
1933,0,1889180713
1934,2,1889386025
1935,2,1890064751
1936,1,1890667832
1937,1,1890848991
1938,2,1891552390
1939,0,1892490938
1940,0,1892586549
1941,2,1892668079
1942,0,1893296722
1943,0,1893443250
1944,0,1895088331
1945,0,1895375994
1946,1,1896226366
1947,0,1896971964
1948,2,1897076749
1949,2,1897168616
1950,2,1898748157
1951,1,1898748202
1952,2,1898748230
1953,0,1899423255
1954,2,1899621319
1955,2,1900355714
1956,0,1900587431
1957,1,1901005882
1958,0,1901245670
1959,2,1901842084
1960,0,1901874739
1961,2,1902681405
1962,2,1902685862
1963,0,1904298976
1964,0,1905292571
1965,0,1905789013
1966,2,1905842480
1967,0,1906488181
1968,2,1906540895
1969,1,1906835690
1970,2,1909926338
1971,0,1910702216
1972,2,1911267676
1973,0,1911498243
1974,0,1912393461
1975,0,1912544271
1976,1,1912961784
1977,0,1913171534
1978,0,1913215587
1979,2,1913575583
1980,1,1914066186
1981,0,1915066176
1982,0,1915264302
1983,0,1915265028
1984,0,1915752621
1985,1,1915816646
1986,0,1916623016
1987,2,1916664722
1988,0,1917860082
1989,2,1918116296
1990,0,1918179939
1991,0,1919156010
1992,2,1921179956
1993,0,1921218973
1994,0,1922092273
1995,0,1922205159
1996,2,1922386733
1997,0,1922407945
1998,0,1922453003
1999,2,1922713553
2000,2,1923381032
2001,0,1923605905
2002,0,1923754101
2003,2,1923763190
2004,0,1924098612
2005,0,1924690292
2006,0,1925134511
2007,0,1925490643
2008,0,1925626911
2009,0,1926598630
2010,2,1926728364
2011,0,1927066430
2012,0,1927807797
2013,0,1927942743
2014,0,1927951449
2015,2,1928148690
2016,0,1928181241
2017,0,1928394205
2018,0,1928760328
2019,2,1929157613
2020,0,1929626919
2021,0,1929880952
2022,0,1931014165
2023,0,1931470982
2024,0,1931547367
2025,0,1931732217
2026,1,1932223559
2027,0,1932358697
2028,2,1934105625
2029,0,1935702387
2030,1,1938127360
2031,2,1938643268
2032,1,1938669361
2033,1,1939271493
2034,1,1939466190
2035,0,1939652033
2036,0,1940380380
2037,2,1941021622
2038,2,1941408464
2039,0,1941693389
2040,0,1942958879
2041,0,1942959557
2042,0,1943694680
2043,0,1943796342
2044,0,1944899017
2045,2,1945492162
2046,0,1945572660
2047,0,1945812804
2048,1,1946817909
2049,2,1946939581
2050,0,1947200228
2051,0,1947613598
2052,1,1948601707
2053,0,1949023009
2054,0,1950100594
2055,0,1951104261
2056,0,1952703959
2057,0,1952717661
2058,0,1953417728
2059,0,1953743990
2060,1,1953845192
2061,2,1955952670
2062,0,1956022915
2063,2,1956319414
2064,0,1957384148
2065,2,1958047369
2066,2,1958198941
2067,0,1958309898
2068,0,1959523322
2069,1,1960024700
2070,2,1960062805
2071,0,1960461337
2072,0,1960508985
2073,2,1960842576
2074,0,1961283355
2075,2,1962068928
2076,0,1962339381
2077,1,1962355396
2078,2,1962447000
2079,1,1962737439
2080,2,1964160550
2081,1,1964431272
2082,0,1964557666
2083,0,1964667154
2084,1,1966746424
2085,0,1967143030
2086,1,1967537589
2087,0,1968739972
2088,0,1968895238
2089,0,1969553287
2090,1,1969616545
2091,0,1969685964
2092,0,1969799864
2093,0,1969870373
2094,0,1971148199
2095,0,1971621368
2096,0,1971655894
2097,0,1971895091
2098,0,1973244591
2099,1,1973553960
2100,0,1973646716
2101,0,1974921734
2102,2,1976638700
2103,1,1977740980
2104,0,1978655075
2105,2,1978766436
2106,0,1978939242
2107,1,1979356396
2108,0,1979358559
2109,0,1979474102
2110,0,1979962001
2111,0,1980951805
2112,0,1981344865
2113,0,1981758139
2114,0,1983052526
2115,0,1983134393
2116,0,1983651414
2117,0,1983715774
2118,0,1984855295
2119,0,1985684046
2120,0,1985847924
2121,0,1986469230
2122,0,1987047673
2123,1,1987353616
2124,2,1987773746
2125,2,1987974076
2126,0,1987978141
2127,0,1988613454
2128,0,1988736881
2129,0,1989038410
2130,2,1989401247
2131,0,1989451587
2132,0,1990413271
2133,2,1990570938
2134,0,1990619263
2135,0,1990619422
2136,0,1991977196
2137,0,1992215280
2138,0,1992961681
2139,0,1993658784
2140,0,1995139403
2141,0,1995506023
2142,0,1996810617
2143,0,1997263837
2144,0,1997690476
2145,0,1997823705
2146,0,1998553352
2147,2,1999033773
2148,2,1999494554
2149,0,1999612852
2150,0,1999675675
2151,0,1999889654
2152,1,2001468589
2153,0,2001588042
2154,0,2001595113
2155,2,2001716739
2156,0,2001793284
2157,0,2002205756
2158,0,2003000251
2159,0,2004597217
2160,0,2006506310
2161,2,2006553938
2162,0,2008006667
2163,2,2008806872
2164,0,2009177466
2165,2,2009602455
2166,0,2009819998
2167,2,2010389211
2168,1,2011214157
2169,0,2011947355
2170,0,2013283574
2171,0,2014146385
2172,1,2015451159
2173,1,2015561494
2174,2,2016059341
2175,0,2016385865
2176,0,2016695413
2177,0,2016883394
2178,0,2018073956
2179,0,2018258676
2180,0,2018888253
2181,0,2020174649
2182,0,2020285147
2183,2,2020346944
2184,1,2021858088
2185,2,2022500281
2186,0,2023829249
2187,0,2024170837
2188,1,2024847160
2189,2,2028051874
2190,0,2029275658
2191,0,2029404621
2192,0,2030032089
2193,2,2032050391
2194,2,2032245559
2195,0,2032613564
2196,2,2032923186
2197,1,2033515062
2198,0,2034583963
2199,0,2035511961
2200,0,2036429119
2201,0,2036850353
2202,1,2037128950
2203,0,2037161439
2204,0,2039148638
2205,2,2041540516
2206,0,2041970270
2207,2,2044306187
2208,0,2044881585
2209,0,2046098958
2210,0,2046485867
2211,0,2046999496
2212,0,2047197787
2213,1,2047603919
2214,1,2048033261
2215,0,2048377148
2216,0,2049686055
2217,0,2050697703
2218,0,2050748029
2219,0,2050839892
2220,1,2051125931
2221,0,2051528696
2222,0,2052025303
2223,0,2052031842
2224,0,2052035436
2225,0,2052256650
2226,0,2053589899
2227,0,2053635826
2228,0,2053653685
2229,2,2053912398
2230,0,2055219806
2231,0,2055798676
2232,0,2056275275
2233,0,2057007609
2234,2,2057905923
2235,0,2058006875
2236,0,2058335176
2237,0,2058335216
2238,0,2058379758
2239,0,2058676140
2240,2,2059091764
2241,0,2059988293
2242,0,2060351124
2243,0,2061553128
2244,0,2063457733
2245,0,2065067969
2246,0,2066004339
2247,0,2067494079
2248,0,2067835058
2249,0,2068621425
2250,0,2069111513
2251,0,2069502357
2252,0,2069534315
2253,0,2071318180
2254,2,2071832680
2255,0,2072095075
2256,0,2072204021
2257,2,2072384176
2258,2,2072436390
2259,0,2073443160
2260,0,2075597258
2261,0,2075782221
2262,0,2076764426
2263,0,2076902357
2264,2,2077481681
2265,0,2077611362
2266,0,2077705430
2267,0,2077733417
2268,1,2077942726
2269,0,2080380234
2270,0,2080803250
2271,1,2080899554
2272,2,2081246594
2273,0,2081365257
2274,0,2083447015
2275,1,2083570853
2276,1,2084248152
2277,0,2084630698
2278,0,2085286920
2279,2,2085315716
2280,0,2086777585
2281,0,2087235674
2282,0,2087922199
2283,0,2088589191
2284,1,2089966086
2285,0,2090711276
2286,0,2090939379
2287,0,2091494212
2288,1,2092381398
2289,1,2092385608
2290,0,2092406812
2291,1,2092751219
2292,0,2093550525
2293,0,2093631229
2294,0,2094256281
2295,0,2094282972
2296,0,2094464054
2297,2,2094624699
2298,0,2095601405
2299,2,2095914531
2300,0,2096155274
2301,0,2096158142
2302,0,2096233455
2303,0,2096333482
2304,2,2096438037
2305,0,2096478867
2306,0,2096978784
2307,0,2097598255
2308,0,2098073201
2309,1,2098236493
2310,0,2098744947
2311,0,2099142638
2312,2,2099787812
2313,0,2100335506
2314,1,2101322396
2315,0,2101518385
2316,0,2101686390
2317,0,2101910668
2318,2,2101922565
2319,0,2101951232
2320,0,2101964207
2321,0,2102156462
2322,1,2103166283
2323,0,2104597737
2324,2,2104662273
2325,0,2104940532
2326,2,2105353603
2327,1,2106213892
2328,2,2106233713
2329,0,2106475026
2330,0,2106526451
2331,0,2106755097
2332,2,2107508373
2333,0,2107913149
2334,1,2107953921
2335,0,2109794332
2336,1,2110672765
2337,2,2111288966
2338,2,2111991085
2339,0,2112296430
2340,0,2112522800
2341,0,2112923109
2342,1,2113083897
2343,2,2113118496
2344,0,2113130338
2345,0,2113532650
2346,2,2114376234
2347,2,2114554111
2348,0,2114711522
2349,0,2115961328
2350,0,2115966422
2351,2,2116156157
2352,2,2116257875
2353,0,2116344077
2354,0,2116650307
2355,2,2117201573
2356,0,2117540184
2357,0,2118204399
2358,0,2118503485
2359,2,2120416856
2360,2,2120581208
2361,0,2120628586
2362,0,2120929197
2363,1,2123145578
2364,0,2123809348
2365,0,2124204062
2366,0,2125020802
2367,2,2126165817
2368,1,2127707139
2369,0,2127927125
2370,0,2128384747
2371,0,2128456893
2372,1,2128662140
2373,1,2128928554
2374,2,2128994938
2375,2,2129120679
2376,0,2129360076
2377,0,2129789179
2378,0,2130315318
2379,1,2132027527
2380,2,2132459354
2381,0,2133394591
2382,0,2133541182
2383,2,2133626089
2384,0,2134817077
2385,1,2135846839
2386,0,2135860667
2387,0,2136123063
2388,1,2136811625
2389,2,2137079902
2390,2,2137367482
2391,1,2138804603
2392,2,2138882383
2393,0,2139340755
2394,2,2140094601
2395,0,2140148095
2396,0,2140741352
2397,1,2141619600
2398,1,2141904724
2399,0,2142486762
2400,0,2142571319
2401,0,2143218615
2402,0,2143218768
2403,0,2144459328
2404,1,2144765747
2405,2,2145020720
2406,1,2145346492
2407,0,2146039258
2408,2,2146375366
2409,0,2147674796
2410,0,2148220003
2411,1,2148868358
2412,0,2148986281
2413,0,2149498505
2414,2,2149657699
2415,0,2149871055
2416,0,2150773951
2417,0,2151382000
2418,0,2151885776
2419,0,2152880603
2420,0,2153413896
2421,0,2153438809
2422,0,2153678492
2423,2,2154867499
2424,0,2154898122
2425,0,2156074761
2426,0,2156364189
2427,0,2158427678
2428,0,2158617220
2429,2,2158949000
2430,2,2159367169
2431,0,2160031538
2432,0,2160148923
2433,0,2160327192
2434,0,2161299919
2435,0,2162011122
2436,0,2163273217
2437,1,2163290119
2438,1,2163418714
2439,1,2163817588
2440,0,2164052416
2441,0,2164426797
2442,0,2164507244
2443,0,2166985924
2444,0,2168458414
2445,0,2168458525
2446,0,2169016695
2447,1,2169774055
2448,0,2170475182
2449,0,2170879419
2450,2,2171030633
2451,2,2171781970
2452,2,2172202536
2453,0,2172342361
2454,2,2173050152
2455,1,2173063992
2456,0,2173070607
2457,1,2173556989
2458,0,2173749857
2459,0,2173761351
2460,0,2173891895
2461,0,2174677156
2462,0,2174883081
2463,0,2174885766
2464,1,2175444220
2465,2,2176381102
2466,1,2176597426
2467,0,2176810635
2468,0,2176908974
2469,0,2177156539
2470,1,2178050541
2471,0,2178941722
2472,0,2179197791
2473,0,2179790192
2474,0,2180492544
2475,0,2182391401
2476,0,2183427909
2477,0,2183823444
2478,0,2184332988
2479,0,2184612406
2480,1,2185753435
2481,2,2186823637
2482,0,2188020029
2483,0,2188409862
2484,0,2188824595
2485,2,2190362691
2486,2,2190378566
2487,2,2190927943
2488,2,2191364103
2489,0,2191680751
2490,0,2191682558
2491,0,2191685008
2492,0,2191700371
2493,0,2191705276
2494,0,2191707334
2495,0,2191710065
2496,0,2191719661
2497,0,2191728303
2498,0,2191738899
