,cat,id
4374,0,3732610419
4375,1,3733145218
4376,1,3733871081
4377,1,3733979273
4378,0,3734029600
4379,0,3734241465
4380,0,3734372669
4381,0,3737510396
4382,0,3737782514
4383,1,3738275953
4384,1,3738415898
4385,2,3739214486
4386,0,3739260940
4387,1,3739528813
4388,1,3740472348
4389,1,3740600744
4390,0,3740752443
4391,1,3741306932
4392,1,3742634343
4393,0,3743494013
4394,1,3744099388
4395,1,3744776552
4396,2,3745389985
4397,1,3746769610
4398,1,3748153595
4399,1,3749564248
4400,1,3750297372
4401,1,3751408870
4402,1,3752755611
4403,2,3753124097
4404,0,3753263060
4405,1,3754144299
4406,1,3754277740
4407,1,3754571365
4408,2,3754955181
4409,0,3756683290
4410,0,3756810769
4411,0,3756856169
4412,1,3758195648
4413,1,3758453929
4414,0,3758693164
4415,0,3758693234
4416,2,3759042532
4417,1,3759951012
4418,0,3760190526
4419,1,3760551290
4420,0,3760676372
4421,0,3760830964
4422,1,3760864105
4423,0,3761075804
4424,0,3761630747
4425,2,3761820291
4426,0,3762825462
4427,0,3766345030
4428,0,3767059271
4429,1,3767203279
4430,1,3767704211
4431,0,3768298576
4432,0,3769241079
4433,1,3769428425
4434,1,3770387332
4435,1,3770401256
4436,1,3770740801
4437,0,3771678136
4438,1,3772486484
4439,1,3772508150
4440,0,3774278268
4441,0,3776396278
4442,0,3776458725
4443,0,3776969861
4444,0,3777227813
4445,2,3778270943
4446,0,3778989425
4447,1,3779167784
4448,0,3780374883
4449,0,3780544648
4450,1,3781032628
4451,0,3782402421
4452,1,3782413344
4453,1,3782413589
4454,1,3782735842
4455,1,3783127847
4456,1,3783484647
4457,0,3783675386
4458,0,3784012973
4459,0,3784408645
4460,1,3784921927
4461,2,3785237963
4462,1,3785441145
4463,1,3786204780
4464,2,3787054020
4465,1,3787980121
4466,2,3788974153
4467,0,3789154314
4468,1,3789547995
4469,2,3789777659
4470,0,3790011232
4471,0,3790361340
4472,1,3790392377
4473,2,3790457810
4474,1,3791519787
4475,0,3791934668
4476,0,3791935746
4477,1,3792192155
4478,0,3793008405
4479,0,3793443305
4480,0,3793604330
4481,0,3793794074
4482,0,3793865485
4483,1,3794002891
4484,0,3794030781
4485,2,3794097857
4486,2,3794316063
4487,1,3795071329
4488,1,3795473607
4489,0,3795981440
4490,1,3796385933
4491,0,3796899759
4492,1,3797120582
4493,2,3797202370
4494,1,3797810277
4495,0,3797913535
4496,0,3798375374
4497,0,3798511638
4498,0,3799730272
4499,0,3800582813
4500,1,3801255816
4501,1,3801439592
4502,2,3801644352
4503,0,3802244577
4504,1,3802283998
4505,1,3802284291
4506,1,3802284587
4507,1,3802315740
4508,0,3802602809
4509,2,3803189973
4510,1,3804451623
4511,1,3804983983
4512,1,3806257592
4513,0,3806792679
4514,1,3807041285
4515,0,3808848847
4516,0,3809879174
4517,0,3811369464
4518,1,3813336538
4519,1,3815542872
4520,1,3817066214
4521,2,3817535757
4522,0,3817772419
4523,0,3820819684
4524,1,3821199069
4525,0,3821304449
4526,2,3821964087
4527,0,3822132784
4528,1,3822986810
4529,2,3823241324
4530,2,3823633939
4531,1,3824131943
4532,0,3824889988
4533,0,3825829871
4534,0,3825866531
4535,0,3827240111
4536,1,3827405557
4537,0,3828483241
4538,2,3829407488
4539,2,3830036361
4540,1,3830307676
4541,1,3830441190
4542,2,3832156730
4543,0,3833127122
4544,2,3834071060
4545,0,3834143551
4546,2,3834194904
4547,0,3834622184
4548,0,3834751642
4549,1,3835181741
4550,0,3836191158
4551,1,3836858744
4552,2,3837175992
4553,0,3838395454
4554,2,3838737489
4555,1,3838737589
4556,2,3838774273
4557,0,3838920433
4558,1,3839355729
4559,1,3839565631
4560,1,3839565719
4561,1,3840242762
4562,1,3841719331
4563,2,3841924629
4564,0,3842875721
4565,0,3842875760
4566,0,3842876600
4567,0,3843079836
4568,0,3843383638
4569,0,3844065012
4570,1,3844280632
4571,2,3844552960
4572,2,3845060644
4573,0,3845088133
4574,1,3845233814
4575,1,3845233955
4576,1,3845594468
4577,1,3846237047
4578,1,3847114932
4579,0,3847195400
4580,2,3847792497
4581,2,3847911086
4582,0,3849638671
4583,2,3849910999
4584,0,3850225653
4585,2,3850697641
4586,2,3850782169
4587,0,3851313948
4588,2,3853298171
4589,1,3853382128
4590,1,3853744139
4591,2,3853962213
4592,2,3858567463
4593,1,3858748909
4594,2,3858799523
4595,0,3859150915
4596,0,3861724369
4597,2,3862093535
4598,0,3862623037
4599,1,3862684189
4600,0,3865048798
4601,0,3866016373
4602,0,3866333283
4603,1,3866424715
4604,1,3866981023
4605,0,3867003448
4606,0,3867003456
4607,0,3867217506
4608,0,3867812299
4609,0,3868008088
4610,1,3871381302
4611,2,3872770885
4612,0,3873045105
4613,0,3873045117
4614,0,3874301883
4615,1,3874359791
4616,1,3874828498
4617,1,3875126966
4618,2,3876179977
4619,0,3878529057
4620,0,3878711564
4621,2,3879101711
4622,0,3879129810
4623,1,3879225247
4624,1,3879553434
4625,0,3880703270
4626,2,3880881571
4627,1,3881270298
4628,1,3881639915
4629,0,3881699477
4630,0,3882047457
4631,2,3882382827
4632,0,3883044388
4633,0,3884310300
4634,1,3884335404
4635,0,3884395015
4636,0,3886692307
4637,0,3887244076
4638,1,3887463289
4639,1,3887570813
4640,1,3887571510
4641,1,3888243611
4642,0,3888543947
4643,0,3888845696
4644,1,3889370915
4645,2,3890324805
4646,0,3890536031
4647,1,3890803107
4648,0,3891254366
4649,1,3892115883
4650,2,3892795282
4651,0,3893961600
4652,2,3895448871
4653,0,3895752715
4654,0,3895897639
4655,1,3895916865
4656,0,3896199270
4657,0,3896859712
4658,0,3897129920
4659,0,3897516094
4660,1,3898094290
4661,2,3898421428
4662,0,3900095204
4663,0,3900652699
4664,0,3901952482
4665,0,3902000592
4666,0,3902145568
4667,2,3902685823
4668,0,3902992238
4669,0,3903349302
4670,0,3904903480
4671,0,3905715524
4672,0,3907362709
4673,1,3907898875
4674,1,3908304813
4675,1,3908448297
4676,2,3909814579
4677,0,3912285810
4678,1,3913101457
4679,1,3913374866
4680,0,3914285789
4681,0,3915735196
4682,1,3915805858
4683,1,3915857700
4684,1,3915857769
4685,2,3916332336
4686,0,3916337774
4687,0,3918553762
4688,2,3919036019
4689,2,3919592316
4690,0,3919868051
4691,0,3920571553
4692,1,3920602414
4693,0,3921216008
4694,1,3921623320
4695,0,3921851940
4696,0,3921932434
4697,1,3921967946
4698,2,3922412300
4699,0,3923685352
4700,0,3923790472
4701,0,3925577185
4702,1,3925681368
4703,1,3926889766
4704,1,3926889980
4705,0,3926919807
4706,1,3927252046
4707,0,3928290000
4708,0,3928632213
4709,0,3929787232
4710,1,3930319972
4711,1,3930940983
4712,1,3932036020
4713,1,3932649837
4714,1,3934077437
4715,2,3934641859
4716,1,3935290519
4717,1,3935290637
4718,0,3936482555
4719,0,3937278335
4720,1,3937348767
4721,2,3937427299
4722,2,3938226353
4723,2,3939453652
4724,0,3940288000
4725,1,3940559208
4726,0,3941174931
4727,1,3941868138
4728,2,3942042071
4729,2,3942244117
4730,2,3942515414
4731,2,3943702632
4732,1,3943953599
4733,1,3944202861
4734,2,3945749127
4735,0,3945822694
4736,0,3946076639
4737,0,3946517156
4738,1,3947368154
4739,0,3947375763
4740,1,3948509273
4741,1,3949183735
4742,0,3949284665
4743,1,3950301301
4744,2,3951381886
4745,1,3951448956
4746,1,3951735502
4747,2,3952151559
4748,2,3953268431
4749,1,3954331763
4750,2,3954333674
4751,0,3954593628
4752,2,3954912128
4753,2,3954920752
4754,1,3955384267
4755,1,3956173869
4756,1,3957665617
4757,2,3958351546
4758,1,3959443790
4759,0,3959939956
4760,0,3960122089
4761,2,3960256309
4762,1,3960443912
4763,0,3960934009
4764,1,3961274510
4765,2,3962055676
4766,1,3962786542
4767,2,3963108209
4768,0,3963550533
4769,1,3963688665
4770,0,3963886896
4771,0,3964036001
4772,1,3964335065
4773,0,3964459302
4774,2,3966405084
4775,2,3966519715
4776,0,3966874764
4777,0,3967283452
4778,0,3967664585
4779,1,3968781782
4780,1,3969089090
4781,1,3969480070
4782,2,3969547972
4783,1,3969625267
4784,0,3971569092
4785,0,3972449464
4786,0,3972626303
4787,2,3973639118
4788,1,3974312115
4789,0,3975372076
4790,2,3975846015
4791,0,3976398749
4792,0,3976398781
4793,0,3978028513
4794,2,3978886495
4795,0,3979929129
4796,1,3980065739
4797,1,3980765008
4798,0,3981552845
4799,2,3981605811
4800,2,3981725158
4801,1,3981904870
4802,0,3982124576
4803,1,3982307898
4804,0,3982450883
4805,0,3983216120
4806,2,3984675327
4807,0,3987543160
4808,1,3987543486
4809,0,3987791389
4810,1,3989025194
4811,1,3989025245
4812,1,3989025474
4813,1,3989025484
4814,1,3989025588
4815,1,3989025716
4816,1,3989025746
4817,1,3989025753
4818,1,3989026100
4819,1,3989026265
4820,1,3989026419
4821,1,3989026431
4822,1,3989026465
4823,1,3989026498
4824,1,3989026510
4825,1,3989026594
4826,1,3989026762
4827,0,3989218407
4828,2,3989254097
4829,2,3989401725
4830,1,3989869334
4831,1,3990144679
4832,1,3993028777
4833,0,3993291409
4834,2,3993879775
4835,1,3994985827
4836,1,3995338435
4837,0,3995392039
4838,1,3997108457
4839,0,3997467218
4840,0,3997953223
4841,2,3998059212
4842,1,3998187606
4843,1,3998451043
4844,0,3999077443
4845,2,4000548586
4846,0,4000904536
4847,0,4001433916
4848,1,4001803671
4849,1,4002113399
4850,0,4002296993
4851,0,4003560044
4852,1,4003560065
4853,1,4003560073
4854,1,4003560079
4855,1,4003707144
4856,0,4005200813
4857,0,4005221306
4858,1,4005263779
4859,1,4005271357
4860,1,4005294924
4861,2,4006312544
4862,0,4009838738
4863,0,4010185539
4864,0,4010972672
4865,1,4011169881
4866,0,4011445987
4867,1,4011893189
4868,0,4011893381
4869,1,4012364258
4870,1,4013222245
4871,1,4015120567
4872,1,4015658901
4873,1,4016139652
4874,1,4016523116
4875,0,4017403643
4876,2,4017450953
4877,0,4017816534
4878,0,4019259273
4879,0,4020546878
4880,0,4021088793
4881,0,4021714317
4882,1,4022004844
4883,1,4022506987
4884,0,4022570245
4885,0,4022631344
4886,0,4022636495
4887,0,4023241495
4888,1,4023972951
4889,2,4024763057
4890,1,4024968983
4891,0,4025035696
4892,0,4026487687
4893,0,4026579956
4894,2,4027973712
4895,2,4028116747
4896,0,4028159233
4897,1,4030009744
4898,0,4031000763
4899,1,4031661089
4900,1,4033600519
4901,0,4035236579
4902,0,4035796062
4903,1,4036477119
4904,0,4036497807
4905,1,4036771278
4906,0,4036830313
4907,1,4037146675
4908,2,4037552896
4909,0,4038220245
4910,0,4039078401
4911,1,4039200301
4912,1,4041745334
4913,1,4041917192
4914,1,4042835376
4915,2,4043018936
4916,0,4043466126
4917,0,4044056388
4918,2,4044348183
4919,1,4044471159
4920,0,4045271716
4921,1,4049964923
4922,1,4050014063
4923,0,4051074772
4924,0,4051083125
4925,1,4051229219
4926,1,4051335281
4927,0,4051856390
4928,0,4052050870
4929,0,4053566339
4930,0,4053667886
4931,0,4054301017
4932,0,4054911660
4933,1,4055590017
4934,1,4056125657
4935,0,4056381101
4936,0,4056650668
4937,1,4056852192
4938,1,4058413170
4939,0,4058891797
4940,1,4059077352
4941,1,4059163593
4942,1,4059204421
4943,0,4059206680
4944,1,4059208031
4945,1,4059208120
4946,1,4059211112
4947,1,4059211190
4948,0,4059213506
4949,0,4059238143
4950,0,4059529252
4951,0,4059622773
4952,1,4061864541
4953,2,4062527989
4954,1,4063090708
4955,1,4063784686
4956,0,4065655266
4957,0,4066652185
4958,0,4067678506
4959,2,4068214153
4960,2,4068753670
4961,2,4069917162
4962,2,4070026001
4963,1,4071725175
4964,0,4072312313
4965,2,4072367438
4966,1,4072452247
4967,1,4072836681
4968,0,4073729592
4969,2,4075307328
4970,1,4075344061
4971,2,4075466909
4972,1,4076128605
4973,1,4076139656
4974,2,4076347256
4975,2,4076519254
4976,0,4076564068
4977,1,4077116266
4978,1,4077308368
4979,0,4077843187
4980,0,4078355876
4981,0,4079245788
4982,2,4079345153
4983,0,4079854095
4984,0,4080310611
4985,1,4080594952
4986,2,4080851048
4987,1,4081226200
4988,0,4082047242
4989,0,4082048080
4990,0,4082048561
4991,1,4082048616
4992,2,4082048746
4993,0,4082396676
4994,0,4082429843
4995,1,4082465969
4996,0,4082650562
4997,0,4084136592
4998,0,4084166583
4999,2,4084914190
5000,2,4086357107
5001,2,4086379898
5002,1,4086713220
5003,2,4087210739
5004,0,4087629865
5005,1,4088043050
5006,0,4088291574
5007,0,4089743394
5008,1,4090046646
5009,2,4090421739
5010,0,4091078072
5011,0,4091078091
5012,0,4092009076
5013,1,4092140106
5014,2,4092140655
5015,0,4092393595
5016,0,4093090591
5017,0,4095997415
5018,1,4095997841
5019,1,4097638024
5020,2,4097724779
5021,1,4098169189
5022,0,4098261817
5023,2,4098869545
5024,1,4099236121
5025,2,4099420269
5026,1,4100375870
5027,0,4103473562
5028,2,4105480062
5029,0,4105639151
5030,0,4105716355
5031,0,4107827152
5032,1,4108978830
5033,2,4109301434
5034,0,4109527525
5035,1,4110470763
5036,2,4112325907
5037,2,4112440263
5038,2,4113589886
5039,1,4114122301
5040,0,4117634960
5041,0,4118229013
5042,1,4118273192
5043,1,4122238692
5044,0,4122549262
5045,0,4126197299
5046,1,4126797634
5047,2,4127236901
5048,0,4128057515
5049,1,4128185381
5050,0,4128292063
5051,1,4128742761
5052,2,4128744419
5053,1,4129109045
5054,1,4129278916
5055,0,4130155546
5056,0,4130249306
5057,2,4131436254
5058,2,4132662857
5059,2,4132910644
5060,0,4133522232
5061,2,4133555763
5062,0,4134209570
5063,0,4134237907
5064,1,4134395317
5065,1,4134491718
5066,0,4135958969
5067,1,4136516015
5068,0,4136995448
5069,2,4137690375
5070,2,4140393672
5071,0,4140505542
5072,1,4141475310
5073,1,4142148178
5074,1,4142148418
5075,0,4142762620
5076,1,4145184106
5077,1,4147023581
5078,2,4147602719
5079,0,4149328969
5080,0,4150281355
5081,1,4151515938
5082,0,4151815083
5083,1,4152576695
5084,0,4152701531
5085,0,4153015770
5086,1,4156192782
5087,1,4156995269
5088,0,4157615463
5089,1,4158074108
5090,2,4158422925
5091,1,4159006005
5092,2,4159139285
5093,0,4160746744
5094,0,4161060411
5095,0,4161064675
5096,1,4161291727
5097,1,4161296400
5098,0,4161341294
5099,2,4161380287
5100,2,4162230197
5101,0,4162507667
5102,0,4162912347
5103,1,4165256510
5104,1,4165416689
5105,1,4166942403
5106,1,4167753532
5107,1,4169413843
5108,1,4169464748
5109,0,4169591938
5110,0,4170038549
5111,1,4170042260
5112,1,4171332548
5113,1,4171799708
5114,2,4172429519
5115,1,4173236389
5116,1,4175185247
5117,0,4176298783
5118,0,4177687512
5119,0,4178590001
5120,2,4179596604
5121,1,4179969167
5122,2,4180294820
5123,0,4181107147
5124,2,4181247606
5125,1,4181384560
5126,0,4181510465
5127,2,4182566791
5128,0,4183269979
5129,0,4183271138
5130,1,4183486366
5131,0,4183990004
5132,0,4184142985
5133,1,4184293457
5134,1,4184724101
5135,0,4186580950
5136,0,4187323401
5137,2,4187804748
5138,0,4187875895
5139,2,4188208485
5140,1,4188208732
5141,0,4188815002
5142,1,4189554013
5143,1,4189554077
5144,0,4190354138
5145,0,4190354147
5146,2,4191685450
5147,1,4191686932
5148,1,4192291693
5149,1,4192339227
5150,0,4192971608
5151,1,4196641719
5152,0,4196643255
5153,2,4199534092
5154,1,4199562471
5155,0,4199966139
5156,0,4200482653
5157,0,4200717233
5158,2,4202316567
5159,0,4202818317
5160,1,4203614935
5161,1,4204644850
5162,2,4204964491
5163,1,4205872166
5164,1,4206686394
5165,0,4207634870
5166,0,4207644451
5167,1,4208160861
5168,1,4208466172
5169,0,4208875619
5170,0,4208937685
5171,0,4209965915
5172,1,4210025951
5173,1,4210998657
5174,0,4213652368
5175,1,4215589919
5176,1,4215590739
5177,2,4216420270
5178,0,4217294489
5179,1,4217616515
5180,0,4218265507
5181,0,4218584594
5182,0,4219663863
5183,1,4219762846
5184,0,4219870958
5185,1,4221351399
5186,1,4221578680
5187,2,4221977385
5188,0,4222574821
5189,1,4223865307
5190,0,4225576875
5191,1,4226481693
5192,1,4227386510
5193,2,4227762701
5194,0,4227948162
5195,1,4228003226
5196,2,4228301945
5197,1,4229075181
5198,0,4229485460
5199,0,4230904356
5200,0,4231211720
5201,2,4231311307
5202,0,4231354704
5203,1,4232292211
5204,1,4232774680
5205,1,4233885106
5206,1,4234040940
5207,0,4234063644
5208,2,4234209574
5209,2,4234302882
5210,0,4235651708
5211,0,4237906582
5212,1,4238214861
5213,1,4238351678
5214,1,4239281040
5215,0,4239331295
5216,0,4239544362
5217,0,4241387807
5218,2,4241537821
5219,2,4241537858
5220,0,4242989540
5221,2,4243023718
5222,1,4244437024
5223,0,4245032898
5224,0,4245635021
5225,1,4249355241
5226,1,4249684422
5227,1,4249684755
5228,1,4250053739
5229,1,4250079705
5230,1,4250589376
5231,0,4251140560
5232,2,4251529854
5233,0,4251769984
5234,0,4252480562
5235,0,4252947524
5236,2,4253368728
5237,2,4253769373
5238,1,4253999472
5239,1,4255056409
5240,0,4255966085
5241,0,4258019276
5242,1,4258799175
5243,0,4258821012
5244,1,4258845169
5245,1,4259110233
5246,0,4260313305
5247,2,4260463261
5248,1,4261652753
5249,1,4262150183
5250,0,4262760491
5251,0,4264457570
5252,1,4264813856
5253,0,4265157830
5254,0,4265399492
5255,0,4266356651
5256,0,4266865413
5257,2,4266936886
5258,0,4266980323
5259,2,4270180597
5260,0,4270389489
5261,0,4270612609
5262,0,4270671026
5263,1,4273619669
5264,2,4273620095
5265,0,4274420220
5266,0,4275088362
5267,1,4275250087
5268,1,4275804415
5269,1,4276003122
5270,1,4276067386
5271,0,4277174312
5272,0,4279016851
5273,2,4280248405
5274,0,4280344900
5275,1,4280465427
5276,1,4280584709
5277,0,4282135136
5278,1,4283131697
5279,0,4283549236
5280,0,4283552891
5281,2,4284924568
5282,1,4285630025
5283,1,4286484622
5284,0,4287571952
5285,1,4288831393
5286,1,4289602888
5287,1,4289603008
5288,2,4289603477
5289,0,4289814301
5290,1,4289988230
5291,0,4289988372
5292,0,4290588910
5293,1,4290827671
5294,1,4291083524
5295,0,4296084296
5296,1,4296300112
5297,0,4298473095
5298,0,4299287701
5299,0,4299977769
5300,0,4300084223
5301,1,4300820769
5302,0,4301252878
5303,0,4301834846
5304,0,4302757980
5305,0,4303309143
5306,0,4303335651
5307,1,4303878249
5308,0,4305179961
5309,2,4306355856
5310,0,4307811233
5311,0,4308890341
5312,0,4309048684
5313,1,4309304440
5314,1,4309821915
5315,2,4309892479
5316,0,4312508156
5317,0,4313191170
5318,0,4313404284
5319,0,4313413793
5320,0,4313418801
5321,0,4313873219
5322,1,4314573294
5323,1,4314651769
5324,1,4315603226
5325,2,4316054691
5326,2,4317393837
5327,2,4317733941
5328,0,4317837509
5329,2,4318495207
5330,0,4318734158
5331,0,4320725022
5332,0,4320728370
5333,1,4320962472
5334,0,4321026821
5335,1,4321737748
5336,2,4322280269
5337,0,4323139843
5338,2,4323759796
5339,0,4323952862
5340,0,4323957262
5341,0,4324076109
5342,2,4324727778
5343,0,4325008386
