,cat,id
10329,0,404442510
10330,0,404459094
10331,0,405882094
10332,1,406855942
10333,1,406856382
10334,1,408142721
10335,0,409466177
10336,1,410532691
10337,0,413760031
10338,0,415178805
10339,2,415908921
10340,0,416857153
10341,0,418989341
10342,0,419258197
10343,1,420878010
10344,1,421628515
10345,1,423700047
10346,0,430301094
10347,2,432242774
10348,1,439216403
10349,1,440095198
10350,1,447577223
10351,1,456178902
10352,0,456184644
10353,1,456184673
10354,0,457573171
10355,0,457582876
10356,1,458515769
10357,0,460465520
10358,0,460465691
10359,0,461207262
10360,1,475796311
10361,1,489189593
10362,0,490807310
10363,1,491465379
10364,0,492751361
10365,0,492771218
10366,1,494156492
10367,0,494157114
10368,0,494267897
10369,0,500731294
10370,1,500733725
10371,1,501302134
10372,1,509312342
10373,1,510275418
10374,0,512150398
10375,0,512395306
10376,0,513606623
10377,1,517314028
10378,2,519231625
10379,0,520521406
10380,1,520701471
10381,0,521243248
10382,2,521914696
10383,0,522942399
10384,0,525580942
10385,1,526913298
10386,0,527064435
10387,0,527997895
10388,1,528004890
10389,0,528057638
10390,0,528318678
10391,0,528356116
10392,0,528423908
10393,0,528775179
10394,0,529097105
10395,0,533142964
10396,0,533199049
10397,1,534903625
10398,1,536245738
10399,0,536310364
10400,1,537503437
10401,0,541938335
10402,1,543351959
10403,0,544372329
10404,1,545731512
10405,2,549956080
10406,0,550766652
10407,0,551922458
10408,0,552235010
10409,0,552964067
10410,1,556223562
10411,0,557167773
10412,0,560304072
10413,1,560879183
10414,1,564385401
10415,0,564836548
10416,1,566109666
10417,0,566664421
10418,2,572807216
10419,0,575070007
10420,1,577443540
10421,0,578202095
10422,0,578846285
10423,0,579829521
10424,0,580681490
10425,1,582766382
10426,1,582894919
10427,2,583229818
10428,0,583711066
10429,1,588317030
10430,0,589020945
10431,1,589114537
10432,2,592575270
10433,0,593683589
10434,1,594999319
10435,1,597390792
10436,0,597666784
10437,0,597992001
10438,0,597992038
10439,0,601198422
10440,2,603630326
10441,0,605369889
10442,0,608742297
10443,0,610715144
10444,0,614591023
10445,0,618278126
10446,0,618599412
10447,2,621775680
10448,1,624272052
10449,1,625003316
10450,0,629510540
10451,0,634294816
10452,1,634759449
10453,2,635353432
10454,0,638534810
10455,1,643180855
10456,1,643201152
10457,1,644361023
10458,0,649848558
10459,0,651854888
10460,0,651860426
10461,0,652561122
10462,1,653193031
10463,0,666336217
10464,2,667199766
10465,1,668516771
10466,0,670880033
10467,0,676950124
10468,1,677207872
10469,1,677592512
10470,0,677998821
10471,1,685353484
10472,1,686915182
10473,1,690287643
10474,0,691368079
10475,1,692853926
10476,0,693358116
10477,0,693456322
10478,1,693767388
10479,0,694285645
10480,0,694966250
10481,0,697062652
10482,1,703582625
10483,0,703934168
10484,1,704375198
10485,0,709253505
10486,0,710131462
10487,2,711980133
10488,0,713799731
10489,1,727014041
10490,2,729325447
10491,1,730569660
10492,1,734087042
10493,0,735446868
10494,1,735892779
10495,2,742100517
10496,1,742110886
10497,1,742113110
10498,0,742303480
10499,1,744585429
10500,1,748144540
10501,1,750001265
10502,0,750203407
10503,0,750579872
10504,0,750587595
10505,0,751522072
10506,0,751879440
10507,0,753179397
10508,1,753385244
10509,0,754807746
10510,1,755379641
10511,0,756097060
10512,1,759488980
10513,0,760590796
10514,0,762959270
10515,0,764979561
10516,0,768989369
10517,0,768990625
10518,1,769355504
10519,0,769876187
10520,0,776373927
10521,1,778412348
10522,1,778649880
10523,1,778651778
10524,0,779318270
10525,1,782494317
10526,0,783386294
10527,1,785195214
10528,1,785780319
10529,1,787350249
10530,0,787504451
10531,0,787959615
10532,1,790011592
10533,0,793133461
10534,0,798176085
10535,0,799377782
10536,1,800972546
10537,0,801831429
10538,1,810460680
10539,1,810729734
10540,1,811393095
10541,1,813874542
10542,0,814378677
10543,0,818392807
10544,1,819720445
10545,0,821354769
10546,1,825221155
10547,0,825582302
10548,1,827624978
10549,0,828093152
10550,1,830607938
10551,0,835548827
10552,0,839192745
10553,0,839967175
10554,1,844477895
10555,0,849508485
10556,0,852116678
10557,2,853496226
10558,0,855247643
10559,0,855481094
10560,0,855555507
10561,0,856066161
10562,0,856578233
10563,0,858810526
10564,1,859747071
10565,2,860789262
10566,0,860926630
10567,0,862421749
10568,1,863090306
10569,0,864015397
10570,1,865438992
10571,0,867285487
10572,1,873859308
10573,1,875491602
10574,1,879175347
10575,0,882902600
10576,1,887534193
10577,0,892517384
10578,2,892707450
10579,1,902276446
10580,1,903330783
10581,1,910114704
10582,0,920361955
10583,0,920504698
10584,1,920612661
10585,0,920612716
10586,0,921070710
10587,0,921924084
10588,1,921974723
10589,1,922951042
10590,1,922951067
10591,0,923110951
10592,1,930062513
10593,0,930702489
10594,0,930875397
10595,0,931152196
10596,1,931678287
10597,1,932352295
10598,0,934190306
10599,0,937082791
10600,0,938290516
10601,1,942447066
10602,1,944006966
10603,0,947656927
10604,0,947658351
10605,0,947659094
10606,0,947661844
10607,0,947663105
10608,0,947669326
10609,0,947673286
10610,2,948064710
10611,0,948123102
10612,1,948866886
10613,0,949239034
10614,0,953473131
10615,0,954569638
10616,0,955551910
10617,1,956045899
10618,0,957402052
10619,0,957795257
10620,1,960109159
10621,1,960969551
10622,0,961192882
10623,1,961549138
10624,0,963547375
10625,0,967237215
10626,1,970126870
10627,0,971066420
10628,0,971579276
10629,0,972575080
10630,1,972632845
10631,1,973561497
10632,1,975313437
10633,1,975313514
10634,1,975313821
10635,1,975313882
10636,0,980916124
10637,1,982824205
10638,0,987225545
10639,1,988681631
10640,0,989628757
10641,0,989628808
10642,0,989628855
10643,0,990534592
10644,0,990670354
10645,0,991616155
10646,0,992192306
10647,1,992428611
10648,0,992770104
10649,0,993545445
10650,0,996498569
10651,0,997905425
10652,0,1000174326
10653,0,1001588074
10654,0,1001836658
10655,0,1004478231
10656,0,1011592540
10657,1,1012607414
10658,2,1018887137
10659,2,1018931653
10660,2,1018944544
10661,2,1018959525
10662,2,1018970994
10663,2,1018975295
10664,0,1019428202
10665,0,1019428487
10666,0,1019435005
10667,0,1020704579
10668,0,1021856935
10669,1,1024174667
10670,0,1035990359
10671,0,1053875550
10672,1,1056310393
10673,0,1058840904
10674,1,1059323588
10675,0,1060305456
10676,0,1061165324
10677,1,1074823174
10678,1,1094793918
10679,1,1096734795
10680,0,1096818427
10681,0,1097616214
10682,0,1098179814
10683,1,1099396183
10684,1,1104001088
10685,1,1108342850
10686,1,1110013802
10687,0,1110262025
10688,0,1113221643
10689,1,1113221722
10690,0,1113222025
10691,0,1116451599
10692,0,1117313206
10693,1,1122708204
10694,0,1125189194
10695,0,1125950639
10696,0,1130265274
10697,1,1133603831
10698,1,1134856297
10699,0,1135143530
10700,1,1135633505
10701,0,1138899849
10702,2,1138900049
10703,1,1139517107
10704,1,1151403921
10705,0,1152712807
10706,1,1156169860
10707,0,1159179948
10708,0,1159180050
10709,1,1159286552
10710,0,1159287949
10711,1,1159288481
10712,0,1159298065
10713,0,1162416401
10714,0,1167773558
10715,0,1168007088
10716,0,1168119436
10717,0,1168649962
10718,0,1172603506
10719,0,1172607675
10720,1,1177275401
10721,1,1177383000
10722,1,1178806050
10723,0,1181601891
10724,0,1189944205
10725,0,1190175485
10726,1,1196720253
10727,1,1196837336
10728,2,1197327762
10729,1,1198899255
10730,1,1199330739
10731,0,1200868229
10732,0,1206586867
10733,1,1207289572
10734,1,1209654463
10735,0,1213735764
10736,0,1218821275
10737,0,1221488520
10738,1,1222499046
10739,0,1227404517
10740,0,1233642990
10741,0,1233995171
10742,1,1234867813
10743,0,1236547248
10744,1,1237885627
10745,0,1243776245
10746,0,1244771295
10747,0,1246846900
10748,0,1247279322
10749,0,1250554443
10750,1,1251861986
10751,1,1251864239
10752,0,1253327471
10753,1,1253398743
10754,0,1253716732
10755,1,1258113130
10756,1,1259453494
10757,0,1262102995
10758,0,1268947995
10759,1,1275254488
10760,1,1280880522
10761,1,1281809399
10762,0,1283192855
10763,0,1283367016
10764,0,1283685702
10765,1,1290086824
10766,0,1290087666
10767,0,1292084186
10768,0,1292665768
10769,0,1294738702
10770,1,1296544626
10771,1,1299826418
10772,0,1302093788
10773,0,1302362813
10774,0,1308250377
10775,0,1308380959
10776,0,1309426319
10777,0,1309427366
10778,0,1313685833
10779,0,1316925199
10780,1,1317008008
10781,2,1319532492
10782,0,1321367309
10783,0,1325549836
10784,1,1326749597
10785,0,1332338043
10786,1,1332936623
10787,1,1333272909
10788,1,1334654540
10789,0,1338333487
10790,1,1341005700
10791,2,1341590035
10792,1,1349420185
10793,0,1353837026
10794,1,1354250330
10795,1,1354909593
10796,0,1357962928
10797,0,1358523759
10798,0,1361033853
10799,1,1361684935
10800,1,1361901962
10801,0,1365900126
10802,1,1366415985
10803,0,1366465954
10804,0,1367772703
10805,2,1368178610
10806,0,1368733817
10807,0,1369145187
10808,1,1369370577
10809,0,1381046281
10810,1,1384400390
10811,1,1385221164
10812,1,1386350528
10813,1,1387707512
10814,1,1387907316
10815,0,1388017547
10816,0,1390573416
10817,0,1390693389
10818,0,1390764688
10819,0,1390973100
10820,2,1390981776
10821,0,1392049215
10822,1,1392680909
10823,1,1399648499
10824,0,1404153752
10825,0,1405246079
10826,0,1406121909
10827,1,1417006655
10828,0,1418429498
10829,0,1418729149
10830,0,1420013658
10831,0,1420645006
10832,0,1422776390
10833,0,1423356273
10834,1,1423881746
10835,0,1425521692
10836,0,1427587153
10837,0,1428114959
10838,0,1428358890
10839,0,1429795458
10840,0,1431961438
10841,0,1433387978
10842,0,1433530001
10843,1,1434923314
10844,0,1436497749
10845,1,1436808873
10846,0,1438435994
10847,0,1439007909
10848,1,1440197389
10849,2,1446795386
10850,1,1450074436
10851,1,1450074444
10852,0,1451700495
10853,0,1451734917
10854,1,1453019175
10855,0,1456451600
10856,2,1456929876
10857,1,1456941743
10858,1,1456993079
10859,0,1458591972
10860,0,1463651200
10861,1,1464074258
10862,1,1464560290
10863,1,1468596896
10864,1,1468838008
10865,0,1477527363
10866,1,1477530334
10867,1,1477550720
10868,0,1477674917
10869,1,1479931145
10870,0,1486882379
10871,1,1491664453
10872,0,1494078306
10873,1,1498096355
10874,1,1500147371
10875,0,1500305080
10876,0,1501070053
10877,1,1502589383
10878,1,1502744079
10879,1,1503987149
10880,0,1504966118
10881,2,1504994940
10882,2,1505047006
10883,2,1505050065
10884,2,1505054787
10885,2,1505091797
10886,2,1505119189
10887,0,1505128380
10888,2,1505159244
10889,0,1505170037
10890,2,1505217720
10891,0,1508268745
10892,1,1508275234
10893,0,1511581407
10894,1,1511688970
10895,1,1512202541
10896,1,1512202642
10897,0,1514261737
10898,2,1514649555
10899,0,1515122371
10900,0,1520367060
10901,0,1522569722
10902,0,1523424513
10903,1,1525064520
10904,0,1527482445
10905,0,1527978905
10906,0,1529075866
10907,1,1529949162
10908,1,1532568638
10909,1,1540222628
10910,1,1541048973
10911,1,1546082064
10912,1,1550468873
10913,1,1556024853
10914,1,1559425332
10915,1,1564830483
10916,2,1567474659
10917,0,1571234494
10918,2,1575182369
10919,0,1582253344
10920,0,1584586937
10921,0,1584650024
10922,1,1585039238
10923,0,1589980731
10924,0,1590406122
10925,0,1591359764
10926,0,1592766094
10927,2,1595644065
10928,1,1596098375
10929,0,1596132129
10930,2,1596195861
10931,0,1596609353
10932,0,1596932814
10933,1,1598604739
10934,1,1607132815
10935,0,1607737770
10936,1,1608128036
10937,1,1612852398
10938,1,1617327741
10939,0,1617411361
10940,1,1619014069
10941,0,1619073315
10942,1,1623000526
10943,1,1626979028
10944,0,1628257036
10945,0,1629401535
10946,0,1635674710
10947,0,1636922571
10948,0,1638184556
10949,0,1638523685
10950,0,1644561682
10951,1,1645182470
10952,0,1645567471
10953,0,1649122899
10954,2,1651148660
10955,2,1652649508
10956,0,1654540479
10957,0,1662393349
10958,1,1662394487
10959,0,1662568909
10960,0,1662930779
10961,0,1663570550
10962,2,1666551120
10963,2,1675083586
10964,1,1676836693
10965,0,1677592538
10966,0,1679204849
10967,1,1679789353
10968,0,1680698347
10969,1,1680840669
10970,0,1681836618
10971,0,1682387833
10972,0,1685424083
10973,0,1685724062
10974,1,1686053603
10975,1,1693792653
10976,0,1697728152
10977,0,1697801692
10978,0,1698411824
10979,1,1702698403
10980,0,1704157663
10981,1,1704348117
10982,0,1707305346
10983,0,1707450789
10984,1,1711128314
10985,0,1714042467
10986,0,1717582173
10987,1,1719868628
10988,0,1740573076
10989,0,1742368327
10990,0,1742877332
10991,0,1743092880
10992,1,1743859093
10993,1,1743859109
10994,0,1743862768
10995,2,1744090787
10996,0,1748828998
10997,1,1751079428
10998,0,1752210694
10999,0,1752719833
11000,0,1761137896
11001,1,1761257828
11002,0,1765025040
11003,0,1770766469
11004,0,1770824670
11005,0,1780024844
11006,0,1782968844
11007,0,1786804897
11008,1,1791347065
11009,0,1793310453
11010,2,1797604470
11011,0,1798849610
11012,1,1799857712
11013,2,1800871178
11014,1,1800871345
11015,0,1801701051
11016,1,1802900418
11017,0,1804829175
11018,1,1806469339
11019,0,1806649819
11020,0,1806649980
11021,0,1806776280
11022,0,1807116031
11023,0,1807440556
11024,0,1807921158
11025,0,1808272834
11026,0,1808272842
11027,2,1808357164
11028,0,1808959774
11029,0,1808982867
11030,0,1810249402
11031,1,1813194037
11032,0,1814681831
11033,0,1817739819
11034,0,1823027630
11035,0,1824553371
11036,1,1825287842
11037,0,1829085013
11038,2,1829605905
11039,0,1832154684
11040,1,1833727425
11041,0,1835540000
11042,0,1836721711
11043,1,1837094325
11044,1,1838245338
11045,0,1843433672
11046,1,1843568332
11047,1,1845365908
11048,1,1846290680
11049,1,1847105744
11050,0,1848062789
11051,0,1848594165
11052,0,1848670243
11053,0,1848670736
11054,0,1850076235
11055,1,1852283134
11056,2,1856790090
11057,1,1856997327
11058,0,1856997523
11059,2,1858097228
11060,0,1863819410
11061,0,1863819450
11062,0,1863819586
11063,0,1865311086
11064,0,1867362096
11065,2,1868066082
11066,0,1872736356
11067,1,1873047881
11068,0,1877633829
11069,0,1879455127
11070,2,1879833652
11071,0,1880683747
11072,0,1880823893
11073,0,1882452281
11074,0,1884109704
11075,0,1885645138
11076,0,1886198993
11077,1,1886570332
11078,1,1887331799
11079,0,1887994578
11080,0,1889008786
11081,1,1890176266
11082,0,1890673940
11083,1,1890701488
11084,0,1891880370
11085,0,1893656381
11086,1,1894731216
11087,1,1895088735
11088,0,1895518098
11089,0,1895523969
11090,1,1897604368
11091,1,1897621543
11092,0,1898245709
11093,1,1898997048
11094,1,1900222363
11095,0,1900353829
11096,0,1900505346
11097,1,1901424157
11098,1,1902361134
11099,0,1902363538
11100,0,1905283198
11101,2,1906017869
11102,1,1910971696
11103,0,1911100290
11104,1,1911339230
11105,0,1913620577
11106,0,1914135427
11107,0,1915809130
11108,0,1915923227
11109,1,1916489970
11110,0,1917987137
11111,0,1919490192
11112,1,1925138552
11113,1,1927780348
11114,1,1929325167
11115,1,1933158571
11116,0,1933887489
11117,0,1934133343
11118,0,1934652884
11119,0,1934653209
11120,0,1934815943
11121,0,1935471238
11122,1,1935568492
11123,1,1937340840
11124,0,1941001847
11125,0,1943160610
11126,2,1946500939
11127,1,1947001046
11128,1,1947478636
11129,0,1949017391
11130,1,1949347129
11131,0,1950551153
11132,0,1950610718
11133,0,1950874482
11134,1,1952182713
11135,1,1952664217
11136,2,1953746417
11137,0,1957173131
11138,0,1957492210
11139,1,1957750491
11140,0,1958421378
11141,0,1959856121
11142,0,1962718357
11143,0,1963035165
11144,1,1964247242
11145,0,1967277029
11146,0,1968892291
11147,2,1969313817
11148,0,1970122549
11149,0,1971822676
11150,0,1975106214
11151,1,1977678181
11152,0,1979196794
11153,1,1983700217
11154,1,1985707265
11155,1,1986775713
11156,0,1988793986
11157,1,1989814490
11158,0,1990179968
11159,1,1993529061
11160,2,1993948524
11161,1,1995800610
11162,0,1996519980
11163,0,1998831389
11164,2,1999176334
11165,0,2000017353
11166,0,2000249677
11167,0,2000325664
11168,0,2000660961
11169,2,2002309753
11170,0,2004225791
11171,0,2004591893
11172,0,2005240767
11173,0,2007250373
11174,0,2007624167
11175,2,2007925580
11176,1,2008326358
11177,0,2011324559
11178,0,2012750856
11179,0,2013014632
11180,0,2014138250
11181,1,2014906848
11182,0,2015701285
11183,1,2016014138
11184,0,2017689737
11185,1,2018134666
11186,0,2018808898
11187,0,2022387612
11188,0,2024306902
11189,0,2025220226
11190,1,2026522122
11191,1,2026968522
11192,1,2028708036
11193,1,2029680815
11194,2,2035306559
11195,0,2037287739
11196,0,2039175120
11197,2,2042843239
11198,0,2043233646
11199,0,2045764283
11200,0,2049935889
11201,0,2051394577
11202,0,2053334568
11203,1,2059120358
11204,0,2059309155
11205,1,2061011287
11206,0,2063379207
11207,1,2065256223
11208,0,2065726780
11209,0,2068280137
11210,1,2069817042
11211,1,2070352935
11212,0,2070353744
11213,1,2072766198
11214,0,2075787854
11215,1,2080866701
11216,1,2083466663
11217,0,2085855718
11218,2,2085918186
11219,0,2087040515
11220,2,2088674680
11221,1,2088710712
11222,0,2089122842
11223,0,2092632860
11224,0,2094273159
11225,0,2094395141
11226,1,2094519069
11227,0,2094711356
11228,2,2096540530
11229,1,2097829003
11230,2,2098740316
11231,1,2099534362
11232,1,2099820848
11233,1,2100094625
11234,0,2101126963
11235,1,2101367466
11236,2,2102856330
11237,2,2105200887
11238,0,2106069356
