,cat,id
12087,0,3002823692
12088,2,3006081252
12089,2,3006233941
12090,2,3006238141
12091,1,3006641291
12092,0,3006894186
12093,1,3007715105
12094,1,3007999054
12095,2,3009529815
12096,1,3009856048
12097,2,3009856438
12098,0,3011454981
12099,2,3012606279
12100,1,3012883258
12101,1,3013742014
12102,2,3014372047
12103,1,3014764198
12104,1,3015336256
12105,0,3016593411
12106,2,3016713215
12107,0,3016786078
12108,0,3018208364
12109,1,3019637678
12110,0,3019928936
12111,0,3020473938
12112,0,3021586664
12113,2,3021598387
12114,1,3023179393
12115,1,3023514826
12116,2,3023585495
12117,2,3024096059
12118,1,3025006379
12119,1,3026338229
12120,0,3027550251
12121,0,3027550439
12122,1,3027550453
12123,2,3027550513
12124,2,3028756287
12125,2,3029106884
12126,0,3031804248
12127,2,3031834483
12128,1,3032069627
12129,2,3032210929
12130,2,3033274165
12131,0,3036689245
12132,1,3036763432
12133,2,3036805928
12134,2,3036825853
12135,2,3037837672
12136,0,3038333134
12137,0,3038387833
12138,2,3038651289
12139,2,3038793074
12140,1,3042492694
12141,2,3045868265
12142,2,3046140226
12143,2,3046140249
12144,2,3047643211
12145,0,3050556441
12146,2,3051229410
12147,1,3051382657
12148,0,3052268991
12149,2,3056501962
12150,0,3057681618
12151,2,3059591954
12152,2,3060989365
12153,2,3062473620
12154,1,3062846110
12155,2,3063692998
12156,2,3064410111
12157,1,3064879500
12158,2,3064958836
12159,2,3065226895
12160,2,3065279882
12161,0,3065902786
12162,1,3065973895
12163,2,3065988507
12164,0,3067859152
12165,0,3069403152
12166,1,3069648502
12167,1,3069781812
12168,2,3070572529
12169,0,3071702773
12170,1,3071987634
12171,2,3077992957
12172,1,3078508136
12173,2,3079279463
12174,0,3079593478
12175,0,3081986899
12176,2,3082580599
12177,0,3083296615
12178,2,3085364358
12179,0,3086633331
12180,1,3086923382
12181,0,3088363987
12182,0,3089681210
12183,1,3090019490
12184,2,3090056453
12185,0,3090316260
12186,0,3092034903
12187,0,3092930927
12188,0,3093342801
12189,2,3095042343
12190,2,3096773210
12191,2,3099042067
12192,1,3099557713
12193,2,3101644603
12194,1,3105245102
12195,0,3105763772
12196,2,3107475166
12197,0,3108066638
12198,0,3108924891
12199,0,3109943127
12200,0,3110027296
12201,0,3110058445
12202,1,3110224707
12203,0,3110361337
12204,2,3111531500
12205,2,3111815441
12206,0,3111828145
12207,1,3111891598
12208,1,3113246749
12209,2,3114825714
12210,1,3114949042
12211,1,3115709927
12212,0,3116178693
12213,1,3116360728
12214,2,3116881518
12215,2,3118574038
12216,1,3118993054
12217,2,3120209742
12218,2,3120211369
12219,2,3120659381
12220,1,3121423557
12221,0,3121423564
12222,0,3121423568
12223,0,3121423580
12224,0,3122425493
12225,0,3123623662
12226,1,3123837501
12227,0,3123896434
12228,0,3124182520
12229,1,3124389024
12230,0,3124483090
12231,2,3126180102
12232,0,3128263559
12233,0,3128462282
12234,2,3130621460
12235,1,3130635134
12236,1,3131041000
12237,0,3131066628
12238,0,3131923425
12239,0,3132430814
12240,0,3132687732
12241,2,3133404930
12242,2,3133496195
12243,1,3133652905
12244,2,3136842683
12245,1,3137052410
12246,2,3139172629
12247,0,3140140937
12248,2,3141694175
12249,0,3146298686
12250,1,3146828684
12251,0,3147276065
12252,2,3147821671
12253,0,3148009170
12254,0,3149645929
12255,2,3150046051
12256,0,3150222156
12257,2,3150737323
12258,2,3156390878
12259,0,3156408625
12260,2,3158015737
12261,2,3158289955
12262,0,3158664176
12263,1,3158842173
12264,0,3159679205
12265,0,3160023000
12266,0,3161415232
12267,2,3161976157
12268,1,3163741842
12269,2,3166252036
12270,2,3166933166
12271,2,3166933286
12272,1,3168737105
12273,2,3169379034
12274,2,3169972626
12275,1,3171935998
12276,1,3172748173
12277,0,3173464319
12278,0,3174817198
12279,2,3178581884
12280,2,3180390372
12281,2,3180395692
12282,2,3181752632
12283,2,3182935872
12284,1,3183439693
12285,0,3186042150
12286,2,3187204432
12287,0,3188141422
12288,2,3188153840
12289,0,3189831051
12290,2,3194416460
12291,1,3194670921
12292,2,3195552968
12293,0,3195840412
12294,1,3196037358
12295,0,3196546191
12296,0,3197515648
12297,2,3199633752
12298,0,3201199256
12299,0,3201465180
12300,0,3202167499
12301,0,3205702727
12302,2,3206295778
12303,1,3206812638
12304,0,3207507266
12305,1,3208734680
12306,0,3213089651
12307,0,3213177196
12308,2,3213443856
12309,0,3214813800
12310,2,3215634058
12311,1,3215735490
12312,2,3215793155
12313,0,3216040365
12314,2,3216310488
12315,0,3216701963
12316,2,3217254877
12317,2,3218066155
12318,2,3218212892
12319,0,3218212997
12320,2,3220155991
12321,1,3220369391
12322,0,3221344993
12323,1,3222405444
12324,2,3223034340
12325,1,3223236408
12326,1,3223610921
12327,1,3224643022
12328,1,3225219627
12329,0,3226696008
12330,2,3226972215
12331,2,3227039571
12332,2,3229948268
12333,1,3231102508
12334,2,3231832673
12335,0,3231860449
12336,1,3236268768
12337,2,3236540243
12338,2,3236599232
12339,2,3236854714
12340,0,3237425183
12341,2,3238059442
12342,0,3239583666
12343,1,3240145633
12344,2,3241046166
12345,2,3242860293
12346,1,3243691127
12347,0,3243875663
12348,1,3244355953
12349,0,3244635743
12350,2,3245620836
12351,1,3247618372
12352,2,3252604954
12353,0,3254999595
12354,2,3255521128
12355,2,3257971684
12356,1,3258414293
12357,0,3258595970
12358,2,3259701116
12359,0,3260242578
12360,1,3260875473
12361,1,3261372107
12362,2,3261423085
12363,0,3261894622
12364,1,3265298852
12365,1,3272651594
12366,2,3277386377
12367,0,3277387419
12368,0,3277676816
12369,1,3278057152
12370,1,3278568442
12371,2,3279673050
12372,0,3280471331
12373,0,3282223409
12374,2,3283337985
12375,2,3284931751
12376,1,3286693445
12377,1,3286803200
12378,2,3287458296
12379,0,3288704345
12380,1,3289192644
12381,2,3289273028
12382,2,3291000260
12383,2,3291678612
12384,1,3291849266
12385,0,3292803941
12386,2,3293337443
12387,0,3294113133
12388,2,3294540401
12389,2,3296567404
12390,0,3297253132
12391,0,3298176559
12392,0,3300465114
12393,0,3300984578
12394,0,3300986454
12395,1,3303724171
12396,1,3305509203
12397,1,3307739467
12398,2,3308194705
12399,0,3310254574
12400,0,3311717802
12401,2,3312471244
12402,2,3313102818
12403,2,3314276247
12404,2,3314535040
12405,2,3316394384
12406,1,3317390007
12407,1,3319661144
12408,0,3319804866
12409,0,3319839257
12410,2,3320953195
12411,1,3323297247
12412,1,3325631022
12413,2,3325673678
12414,1,3330381020
12415,1,3330939101
12416,0,3331316834
12417,2,3331645565
12418,2,3333785668
12419,2,3334127389
12420,0,3335084933
12421,1,3335806699
12422,0,3335992839
12423,0,3337707871
12424,0,3338138665
12425,0,3338331258
12426,2,3339472457
12427,0,3339817495
12428,0,3341881473
12429,2,3345697121
12430,1,3347369258
12431,2,3348135962
12432,2,3348471584
12433,1,3348953993
12434,2,3349486088
12435,0,3349622765
12436,2,3350744732
12437,0,3352043869
12438,2,3352260256
12439,0,3352273878
12440,2,3353091646
12441,0,3353314984
12442,0,3353324556
12443,2,3353575592
12444,2,3353786782
12445,1,3354113580
12446,1,3354991970
12447,2,3356509041
12448,0,3356701149
12449,0,3356711615
12450,2,3357275046
12451,2,3357786625
12452,0,3359298068
12453,2,3359634672
12454,2,3360971199
12455,2,3362955118
12456,0,3364895321
12457,0,3365412916
12458,2,3366799254
12459,2,3370970310
12460,1,3372671131
12461,0,3373292044
12462,0,3373858741
12463,1,3375690968
12464,1,3376586044
12465,1,3377361002
12466,1,3377361268
12467,1,3377403000
12468,2,3378723524
12469,2,3379477663
12470,1,3379477669
12471,2,3379887876
12472,1,3379888101
12473,0,3381639577
12474,2,3382328650
12475,1,3383051160
12476,1,3383124915
12477,2,3383289742
12478,2,3383368732
12479,1,3383368749
12480,1,3383498931
12481,2,3385050370
12482,2,3385456577
12483,2,3385456675
12484,0,3385801640
12485,2,3389102701
12486,0,3389103835
12487,1,3393564877
12488,1,3393892906
12489,0,3393958271
12490,0,3394842539
12491,1,3399186122
12492,1,3400514909
12493,2,3400837533
12494,0,3402966018
12495,2,3403770525
12496,0,3405010854
12497,2,3405605208
12498,2,3405651402
12499,0,3406788483
12500,2,3407550612
12501,0,3407964677
12502,1,3408216720
12503,1,3408712830
12504,2,3409212903
12505,0,3409516742
12506,0,3409970917
12507,1,3413205320
12508,2,3413728197
12509,0,3416387977
12510,2,3418943157
12511,1,3418943209
12512,0,3419993520
12513,0,3420637618
12514,0,3421848210
12515,0,3421923501
12516,0,3423078559
12517,2,3424629266
12518,0,3425583306
12519,2,3425694016
12520,1,3427683619
12521,0,3428885787
12522,2,3430241085
12523,2,3432003377
12524,2,3433571195
12525,0,3433598282
12526,1,3433748459
12527,1,3434264077
12528,1,3435195888
12529,0,3435460114
12530,0,3438323808
12531,1,3438387036
12532,0,3439117772
12533,0,3441643345
12534,1,3442240792
12535,0,3442311129
12536,1,3442678580
12537,0,3442853307
12538,1,3443346332
12539,1,3443482089
12540,0,3444394684
12541,2,3444476615
12542,2,3445821298
12543,0,3445843548
12544,2,3447650926
12545,2,3449203796
12546,2,3449960657
12547,0,3452638713
12548,0,3453223999
12549,0,3453350046
12550,2,3453625701
12551,2,3454396874
12552,2,3456646057
12553,1,3457294998
12554,2,3457301322
12555,2,3462101940
12556,0,3464492428
12557,2,3467172410
12558,2,3467172607
12559,2,3467951895
12560,1,3468420661
12561,2,3470188433
12562,2,3471915647
12563,1,3472163694
12564,0,3473574049
12565,0,3473575557
12566,2,3475345042
12567,2,3476180512
12568,0,3476686934
12569,2,3476883610
12570,1,3476933347
12571,1,3477059691
12572,2,3477416974
12573,0,3478886789
12574,0,3479147972
12575,0,3480034623
12576,2,3480040406
12577,0,3480408968
12578,2,3480552791
12579,0,3480912588
12580,2,3481002682
12581,2,3481051862
12582,1,3481778532
12583,1,3482646595
12584,2,3483576130
12585,2,3483669449
12586,2,3484750755
12587,2,3487173011
12588,2,3487723043
12589,2,3487756250
12590,2,3489012218
12591,0,3489148395
12592,0,3489220878
12593,0,3489363438
12594,2,3492883399
12595,0,3493303304
12596,2,3494653840
12597,2,3496109814
12598,0,3498442612
12599,2,3498677773
12600,1,3502833442
12601,2,3503443639
12602,0,3503444411
12603,1,3504503035
12604,0,3507027238
12605,0,3507027324
12606,2,3508202757
12607,0,3513234375
12608,0,3513329835
12609,2,3514213636
12610,0,3515033296
12611,1,3515774188
12612,1,3516161075
12613,1,3520685376
12614,0,3521358039
12615,0,3521404045
12616,1,3522596863
12617,0,3522682952
12618,0,3523136748
12619,2,3523975841
12620,0,3524620293
12621,2,3526805880
12622,0,3529046970
12623,1,3529341987
12624,2,3532952461
12625,2,3533111977
12626,1,3534902362
12627,2,3536861150
12628,1,3537437929
12629,1,3539630979
12630,1,3541527501
12631,1,3542754647
12632,1,3543417113
12633,0,3543471131
12634,1,3543477105
12635,2,3547352908
12636,0,3547607975
12637,2,3547967156
12638,1,3548817005
12639,1,3549160881
12640,1,3549402122
12641,2,3551720546
12642,0,3553210283
12643,2,3553408830
12644,1,3555204952
12645,2,3556155790
12646,0,3556762601
12647,2,3556762933
12648,1,3556862315
12649,0,3557542781
12650,2,3558314075
12651,0,3558650976
12652,2,3559387480
12653,2,3559387628
12654,0,3559879429
12655,1,3560888761
12656,2,3561040623
12657,1,3561824184
12658,2,3563461423
12659,2,3564003164
12660,2,3566188575
12661,1,3566200868
12662,0,3566200902
12663,0,3567079953
12664,0,3568638432
12665,0,3568796136
12666,2,3570128082
12667,1,3571442580
12668,1,3571860280
12669,2,3572344606
12670,0,3574120703
12671,2,3574814931
12672,2,3574820196
12673,0,3575504404
12674,2,3576912793
12675,1,3577001617
12676,0,3577372305
12677,2,3579124590
12678,1,3582406864
12679,2,3583151267
12680,0,3583847432
12681,2,3584732287
12682,1,3586801945
12683,2,3587790928
12684,1,3587917323
12685,0,3588675151
12686,1,3594143350
12687,2,3594477482
12688,0,3595047664
12689,2,3595159518
12690,0,3596527162
12691,0,3597291693
12692,1,3597306740
12693,1,3598526344
12694,2,3601693509
12695,2,3602522200
12696,2,3604715625
12697,2,3605760341
12698,1,3607140276
12699,2,3607576462
12700,2,3607847082
12701,2,3607862346
12702,2,3607862540
12703,1,3608147022
12704,0,3608534240
12705,1,3608562120
12706,2,3609625184
12707,0,3611840684
12708,2,3612737908
12709,0,3613805862
12710,0,3614461274
12711,0,3615713984
12712,2,3615732519
12713,1,3616827625
12714,0,3618806919
12715,0,3619529406
12716,2,3621309437
12717,0,3623034602
12718,0,3623113841
12719,2,3623648478
12720,0,3625008062
12721,0,3625270616
12722,2,3626839170
12723,0,3626928935
12724,2,3627213850
12725,1,3627365714
12726,2,3629317786
12727,2,3629462450
12728,1,3632101173
12729,0,3632101197
12730,1,3632141325
12731,1,3632379060
12732,1,3632761506
12733,2,3633707697
12734,2,3633999348
12735,1,3635044380
12736,2,3637145951
12737,1,3638953734
12738,1,3640024192
12739,2,3640476122
12740,2,3641007233
12741,2,3642285466
12742,2,3642429395
12743,2,3643083685
12744,1,3643324783
12745,2,3644228142
12746,1,3644875213
12747,1,3644884610
12748,0,3646694002
12749,1,3648421072
12750,0,3649893493
12751,0,3650364762
12752,2,3651482851
12753,2,3651699522
12754,0,3651884676
12755,2,3652058135
12756,2,3653588929
12757,2,3655110598
12758,2,3656533854
12759,1,3657070211
12760,1,3658008645
12761,2,3659107961
12762,0,3662454349
12763,2,3663897300
12764,2,3666550239
12765,0,3666753515
12766,2,3668104505
12767,0,3669495304
12768,0,3669604914
12769,2,3669633586
12770,2,3669963519
12771,2,3670271396
12772,0,3671343990
12773,1,3671344100
12774,2,3672708412
12775,1,3672856683
12776,0,3672856914
12777,0,3672999742
12778,2,3673686430
12779,0,3674573680
12780,1,3675187924
12781,2,3678978123
12782,0,3679534484
12783,0,3680077208
12784,0,3680092932
12785,0,3680092945
12786,0,3680107774
12787,2,3681283984
12788,0,3681428763
12789,1,3682865349
12790,1,3683269902
12791,1,3683583239
12792,0,3684562338
12793,2,3684997146
12794,1,3688304393
12795,0,3689847377
12796,2,3690535223
12797,2,3690677071
12798,0,3691256131
12799,2,3694762207
12800,2,3696489595
12801,2,3696583660
12802,0,3696594104
12803,0,3696596209
12804,1,3697561084
12805,1,3697788763
12806,1,3698489160
12807,1,3698598089
12808,1,3698598133
12809,1,3704585150
12810,0,3704585203
12811,2,3707724308
12812,2,3710565208
12813,2,3711565351
12814,2,3711783238
12815,0,3712999934
12816,1,3713117714
12817,1,3713635498
12818,0,3713696369
12819,1,3714182617
12820,0,3714377058
12821,2,3714476026
12822,1,3718232272
12823,1,3718487453
12824,2,3719407980
12825,2,3719417290
12826,2,3720110203
12827,0,3722068958
12828,2,3722250448
12829,1,3722436914
12830,0,3723433039
12831,0,3724096116
12832,0,3725179983
12833,0,3725567718
12834,1,3725975117
12835,1,3726553469
12836,0,3727637710
12837,1,3729852275
12838,2,3731549896
12839,0,3732431384
12840,0,3732553243
12841,0,3733325961
12842,2,3733340391
12843,2,3733520447
12844,0,3735225955
12845,0,3742010807
12846,0,3742088182
12847,2,3742432850
12848,1,3743325291
12849,1,3744042426
12850,1,3745816543
12851,1,3745961098
12852,2,3746695357
12853,2,3748021902
12854,2,3750532430
12855,0,3751032239
12856,2,3753357587
12857,0,3754074847
12858,2,3754408008
12859,0,3755699469
12860,0,3758052632
12861,0,3759728001
12862,2,3760409949
12863,2,3763233519
12864,1,3763325208
12865,1,3764257605
12866,2,3764257714
12867,2,3765995992
12868,0,3766225339
12869,0,3770595192
12870,0,3770704118
12871,0,3770798714
12872,0,3770989463
12873,2,3771751758
12874,2,3771770028
12875,2,3772837859
12876,2,3773627287
12877,2,3773766519
12878,2,3775115863
12879,1,3776406052
12880,1,3777341856
12881,2,3779229442
12882,1,3779788753
12883,2,3780848717
12884,1,3781441900
12885,2,3781813017
12886,1,3782387712
12887,2,3782821912
12888,0,3783656372
12889,0,3784671215
12890,0,3786799403
12891,1,3787758248
12892,0,3788559852
12893,1,3789886474
12894,1,3790031503
12895,2,3790031599
12896,1,3790031921
12897,0,3791934230
12898,2,3792662455
12899,0,3793702160
12900,0,3799041179
12901,2,3800787397
12902,0,3802111196
12903,2,3802111295
12904,1,3802520377
12905,2,3803401158
12906,0,3803848016
12907,1,3806227443
12908,0,3806324036
12909,0,3809412896
12910,2,3809472084
12911,2,3809873536
12912,0,3810756163
12913,1,3812514143
12914,0,3814825402
12915,2,3815273041
12916,2,3815517662
12917,0,3815950491
12918,2,3816212999
12919,2,3819477269
12920,0,3819772638
12921,0,3820629760
12922,2,3820640149
12923,1,3822704549
12924,2,3824154734
12925,2,3824154876
12926,1,3824191542
12927,2,3826177697
12928,0,3826476892
12929,0,3828181417
12930,1,3830290567
12931,2,3830423402
12932,2,3831061168
12933,2,3831133620
12934,2,3832360188
12935,2,3832360275
12936,0,3832552832
12937,0,3832803377
