,cat,id
6037,1,4349019880
6038,2,4349211294
6039,2,4351358331
6040,1,4352185869
6041,1,4352490075
6042,2,4352498110
6043,2,4353256700
6044,0,4353660134
6045,1,4354103804
6046,1,4354288122
6047,1,4354510539
6048,2,4356809613
6049,2,4357402475
6050,2,4357827104
6051,2,4357910007
6052,2,4358515031
6053,2,4359619218
6054,2,4359954517
6055,0,4360505959
6056,2,4361614509
6057,0,4363117835
6058,0,4363196374
6059,0,4363839512
6060,2,4364324788
6061,1,4364404594
6062,0,4365367454
6063,2,4367147036
6064,0,4368567830
6065,2,4368952134
6066,2,4369556958
6067,2,4369931861
6068,2,4369979717
6069,0,4370239857
6070,2,4370547775
6071,1,4370841576
6072,1,4371393177
6073,1,4372703662
6074,2,4373084479
6075,1,4373949306
6076,1,4373995576
6077,2,4374487633
6078,0,4374667031
6079,1,4375042899
6080,1,4375691295
6081,1,4377743760
6082,1,4378049261
6083,2,4378806925
6084,0,4379198177
6085,2,4379699863
6086,2,4379995533
6087,1,4380277706
6088,1,4380850921
6089,2,4381270527
6090,2,4382436742
6091,1,4382956848
6092,0,4383280557
6093,2,4383571622
6094,1,4384292176
6095,1,4384537398
6096,1,4385563843
6097,2,4385806811
6098,2,4385866407
6099,2,4385866689
6100,0,4386598950
6101,2,4386686825
6102,2,4387119179
6103,1,4387333174
6104,0,4388352834
6105,0,4388394897
6106,1,4388455658
6107,0,4388724770
6108,0,4388956622
6109,2,4390141508
6110,1,4390151378
6111,2,4390236582
6112,2,4390391181
6113,0,4390410504
6114,2,4391179372
6115,2,4391543324
6116,0,4392431915
6117,2,4392583826
6118,2,4393208643
6119,0,4394705585
6120,0,4394799808
6121,2,4395141773
6122,1,4395324930
6123,0,4395616061
6124,0,4395628254
6125,2,4397584549
6126,0,4398059834
6127,2,4398083744
6128,2,4398245627
6129,1,4398419738
6130,2,4398621967
6131,2,4398782775
6132,2,4399423782
6133,1,4399536156
6134,1,4401069479
6135,1,4401856187
6136,0,4402285944
6137,2,4403451452
6138,2,4406427131
6139,1,4406855960
6140,1,4407446351
6141,1,4407636871
6142,0,4408009333
6143,0,4408414825
6144,2,4409187811
6145,1,4409694375
6146,1,4410486653
6147,1,4410948092
6148,1,4413473381
6149,2,4414371713
6150,1,4415321214
6151,2,4415345874
6152,1,4417133165
6153,0,4418029712
6154,2,4418957973
6155,1,4419392465
6156,1,4419578594
6157,2,4419579149
6158,1,4421524845
6159,2,4422978265
6160,0,4423042947
6161,0,4424536735
6162,0,4424936609
6163,1,4426690378
6164,2,4428130173
6165,2,4428295191
6166,0,4428388913
6167,2,4428783833
6168,2,4429404890
6169,0,4429475857
6170,2,4430839020
6171,1,4431437010
6172,1,4432028386
6173,2,4432189720
6174,1,4432210727
6175,0,4432548521
6176,2,4432551281
6177,2,4433011525
6178,2,4433772729
6179,1,4434521336
6180,2,4434911303
6181,0,4434945010
6182,2,4435116315
6183,2,4435479613
6184,1,4436430718
6185,2,4438153577
6186,1,4438435150
6187,2,4439646236
6188,1,4440018657
6189,2,4440954777
6190,2,4441525128
6191,1,4442067795
6192,1,4442279176
6193,2,4445279238
6194,2,4446389599
6195,0,4447225416
6196,1,4447344174
6197,0,4447972152
6198,2,4448752071
6199,2,4449156848
6200,1,4449387863
6201,0,4449388381
6202,0,4449564965
6203,2,4450713819
6204,1,4450883472
6205,2,4451169955
6206,1,4451325472
6207,2,4451806774
6208,2,4451811804
6209,1,4452003046
6210,2,4452883111
6211,2,4454102902
6212,1,4455109822
6213,2,4456022053
6214,1,4458140589
6215,0,4458585778
6216,1,4459010611
6217,2,4459587119
6218,2,4461130890
6219,0,4461212155
6220,1,4463708460
6221,1,4463726040
6222,2,4464357241
6223,0,4465666322
6224,1,4466012295
6225,2,4467218370
6226,1,4467894669
6227,2,4468578652
6228,0,4468626268
6229,0,4468753174
6230,2,4469699965
6231,0,4470149148
6232,0,4471334496
6233,0,4471497269
6234,1,4472012050
6235,1,4472268838
6236,0,4472306367
6237,2,4472474381
6238,2,4472659412
6239,2,4472833748
6240,2,4474555980
6241,1,4474723180
6242,2,4475455405
6243,1,4476285632
6244,1,4477236074
6245,2,4477262053
6246,2,4478099986
6247,2,4478334296
6248,2,4480474296
6249,1,4480979001
6250,0,4481838479
6251,1,4482048978
6252,2,4482207519
6253,1,4483178922
6254,2,4485984933
6255,0,4486392341
6256,2,4487688116
6257,0,4488801209
6258,2,4489360653
6259,0,4489468708
6260,2,4489980351
6261,1,4491728637
6262,2,4492349099
6263,2,4494082952
6264,2,4494107006
6265,0,4494646469
6266,0,4495402112
6267,2,4495826212
6268,2,4496134146
6269,2,4497844281
6270,0,4499930147
6271,0,4500242289
6272,2,4500415194
6273,0,4500683534
6274,1,4501227839
6275,2,4502165921
6276,2,4502265856
6277,0,4502486752
6278,1,4502969968
6279,2,4503237894
6280,0,4503345400
6281,2,4504713960
6282,0,4505705976
6283,2,4506106217
6284,2,4506430704
6285,2,4507194278
6286,0,4507830862
6287,2,4507850510
6288,2,4508195783
6289,0,4509654617
6290,2,4509849946
6291,2,4510210857
6292,2,4510820511
6293,1,4511362415
6294,2,4511499274
6295,2,4511561776
6296,0,4511618858
6297,0,4511940518
6298,0,4511946556
6299,2,4512079090
6300,1,4514828445
6301,2,4516354846
6302,1,4516521510
6303,2,4517138739
6304,2,4518726894
6305,0,4518802099
6306,1,4518830583
6307,0,4519055044
6308,2,4519656594
6309,0,4521296568
6310,2,4523099042
6311,2,4523551938
6312,2,4523553323
6313,2,4524665684
6314,2,4525000864
6315,0,4525531034
6316,2,4526707496
6317,1,4526984407
6318,2,4527738750
6319,1,4527821373
6320,0,4528604424
6321,1,4528989850
6322,0,4529806921
6323,0,4530933183
6324,0,4531014643
6325,0,4531203925
6326,1,4531947582
6327,1,4532322966
6328,0,4532323116
6329,1,4533279185
6330,0,4534283479
6331,0,4534992181
6332,1,4535312590
6333,1,4536971648
6334,2,4537250265
6335,1,4538462959
6336,1,4539243904
6337,1,4539598969
6338,0,4539821683
6339,2,4540298706
6340,1,4540778676
6341,0,4541494410
6342,2,4543263171
6343,1,4544458990
6344,2,4545048609
6345,0,4545206623
6346,2,4545813037
6347,0,4546664101
6348,2,4547218351
6349,1,4547722582
6350,2,4547769977
6351,2,4547813735
6352,2,4548191905
6353,0,4549613114
6354,0,4550113108
6355,0,4551932509
6356,0,4553428605
6357,2,4554670019
6358,1,4555016946
6359,0,4555356368
6360,0,4555489553
6361,1,4555738188
6362,0,4555969122
6363,0,4556492223
6364,0,4556493187
6365,0,4556494654
6366,1,4556762156
6367,1,4557699426
6368,0,4558579151
6369,1,4559297501
6370,0,4559374765
6371,2,4559558714
6372,2,4560111305
6373,2,4561104100
6374,0,4562262214
6375,0,4562504873
6376,0,4562536109
6377,0,4562581064
6378,0,4562595449
6379,0,4562787939
6380,1,4563345931
6381,0,4564985354
6382,0,4565754919
6383,0,4566100355
6384,2,4566396862
6385,1,4566404010
6386,0,4569671532
6387,0,4570483484
6388,0,4571647052
6389,2,4572369678
6390,0,4572538667
6391,2,4573302458
6392,0,4574169016
6393,2,4574236342
6394,2,4574728673
6395,2,4576294424
6396,2,4579561447
6397,2,4579876986
6398,2,4580395062
6399,0,4581958732
6400,2,4581960591
6401,1,4582003433
6402,0,4582389975
6403,2,4582399751
6404,2,4585271487
6405,1,4585752061
6406,2,4586202210
6407,0,4586969256
6408,0,4587511167
6409,0,4588145982
6410,2,4588824749
6411,0,4588933511
6412,1,4588991679
6413,2,4589909030
6414,2,4590107396
6415,2,4592423775
6416,2,4592673314
6417,2,4594056004
6418,2,4594714481
6419,2,4595885971
6420,1,4596988063
6421,2,4596995881
6422,1,4597280471
6423,0,4597902086
6424,1,4598132061
6425,0,4598952241
6426,2,4599634988
6427,0,4600123824
6428,0,4600445108
6429,0,4601057395
6430,1,4601352239
6431,0,4602612489
6432,2,4602728115
6433,0,4605177814
6434,2,4606072073
6435,2,4606193940
6436,1,4606279912
6437,0,4607074479
6438,0,4607832327
6439,0,4608545713
6440,2,4609033710
6441,1,4609642471
6442,2,4612945018
6443,1,4613140889
6444,0,4613190794
6445,0,4613296007
6446,1,4613487971
6447,2,4614425840
6448,2,4614695018
6449,1,4615482467
6450,0,4616334650
6451,0,4616358580
6452,2,4616377797
6453,0,4617623869
6454,1,4620194179
6455,0,4621138390
6456,2,4621937224
6457,2,4622114541
6458,1,4622477195
6459,2,4623321722
6460,2,4623614839
6461,1,4624512535
6462,2,4629194975
6463,1,4629733294
6464,0,4629786951
6465,2,4629899003
6466,2,4633786127
6467,0,4635763556
6468,1,4635984598
6469,1,4636481510
6470,1,4636897755
6471,0,4636901063
6472,1,4636915520
6473,0,4637463797
6474,0,4637515909
6475,0,4637521912
6476,1,4638160104
6477,2,4638385669
6478,2,4639108389
6479,2,4640591423
6480,2,4640973631
6481,2,4641039725
6482,1,4641876814
6483,2,4642493249
6484,2,4642943926
6485,0,4643420820
6486,0,4643460029
6487,0,4645317286
6488,1,4645490419
6489,1,4645845902
6490,1,4647325485
6491,0,4647908624
6492,1,4648031191
6493,0,4649268388
6494,2,4649451514
6495,1,4650298103
6496,0,4650396196
6497,1,4650960950
6498,1,4651319966
6499,0,4651349328
6500,2,4651479627
6501,2,4651518749
6502,2,4651648168
6503,2,4653125981
6504,1,4653291289
6505,0,4653437728
6506,0,4653484833
6507,1,4654419344
6508,1,4656479818
6509,2,4658624211
6510,2,4659074228
6511,1,4659828076
6512,1,4660007930
6513,0,4660012081
6514,1,4660138408
6515,1,4660240188
6516,2,4660319745
6517,2,4660336630
6518,0,4660652258
6519,0,4661500634
6520,2,4661500841
6521,0,4662140993
6522,0,4662350662
6523,2,4665295755
6524,2,4665999294
6525,1,4667768734
6526,1,4668112098
6527,2,4668450082
6528,2,4668522018
6529,0,4669126861
6530,2,4669313699
6531,1,4669404886
6532,0,4669617671
6533,2,4670051889
6534,1,4670583004
6535,1,4670624520
6536,1,4671245776
6537,2,4671422400
6538,1,4671428681
6539,1,4671879139
6540,0,4671879365
6541,1,4671900618
6542,0,4672689003
6543,0,4672740373
6544,1,4673275497
6545,0,4676406109
6546,1,4677145040
6547,2,4677484003
6548,1,4678224127
6549,0,4679003749
6550,1,4680414281
6551,2,4680852140
6552,0,4680893995
6553,1,4681259654
6554,1,4681376223
6555,2,4681642326
6556,2,4682307143
6557,2,4682775730
6558,2,4683061375
6559,0,4683138041
6560,0,4683184817
6561,1,4683188287
6562,2,4683236466
6563,2,4684577447
6564,0,4686064014
6565,1,4686094109
6566,0,4686285579
6567,0,4686858737
6568,1,4687263578
6569,2,4687585013
6570,1,4687595952
6571,2,4687604673
6572,0,4687606395
6573,0,4687623909
6574,0,4687625199
6575,0,4687634326
6576,1,4688069796
6577,2,4688113351
6578,1,4689730332
6579,0,4689775303
6580,2,4689784161
6581,0,4692067255
6582,2,4692396957
6583,1,4692697222
6584,0,4693618573
6585,1,4693644280
6586,2,4695350416
6587,1,4696160505
6588,0,4696535207
6589,1,4699481993
6590,2,4699494926
6591,0,4702950874
6592,0,4703027256
6593,2,4703073276
6594,0,4703841433
6595,2,4704601363
6596,0,4704624248
6597,1,4705355286
6598,0,4705369059
6599,2,4707683653
6600,2,4707895185
6601,1,4708519201
6602,1,4708947621
6603,2,4709596537
6604,2,4710020685
6605,2,4711008410
6606,2,4712368391
6607,1,4715072170
6608,2,4715362319
6609,2,4717996864
6610,1,4718127902
6611,2,4718793646
6612,1,4719129534
6613,1,4720266636
6614,1,4721844445
6615,2,4721918307
6616,2,4722728221
6617,2,4722846125
6618,1,4726285575
6619,2,4728112331
6620,1,4729138570
6621,2,4729390845
6622,2,4729551785
6623,2,4729921619
6624,1,4730238228
6625,0,4731163433
6626,2,4732881265
6627,1,4733580627
6628,2,4735084075
6629,2,4735175458
6630,1,4736182694
6631,2,4736378128
6632,0,4737024434
6633,0,4737030978
6634,1,4737082641
6635,2,4737324872
6636,0,4737655019
6637,0,4737718814
6638,1,4737759184
6639,0,4738600352
6640,1,4740672441
6641,2,4740787668
6642,0,4742090443
6643,0,4743277726
6644,0,4743451957
6645,2,4744268225
6646,1,4744361572
6647,2,4744705068
6648,2,4744792700
6649,0,4745565893
6650,1,4747922691
6651,1,4748509989
6652,2,4749139814
6653,0,4749672930
6654,0,4750015904
6655,1,4750388048
6656,0,4750531227
6657,2,4750606954
6658,2,4751164063
6659,2,4751412833
6660,2,4752567360
6661,0,4752822739
6662,2,4754116517
6663,2,4755208956
6664,0,4758739038
6665,0,4759628436
6666,1,4759915696
6667,2,4760697426
6668,1,4760930355
6669,0,4761000505
6670,0,4761855235
6671,0,4762689942
6672,1,4763408247
6673,2,4765612861
6674,0,4766258665
6675,1,4766923444
6676,0,4767312041
6677,0,4767461177
6678,1,4767786746
6679,1,4768822736
6680,0,4770934386
6681,1,4770968332
6682,0,4771710443
6683,2,4773618223
6684,2,4773631868
6685,0,4774183242
6686,2,4774203220
6687,1,4774358944
6688,0,4775348772
6689,1,4775349794
6690,0,4775390100
6691,0,4776220498
6692,1,4776582833
6693,2,4777058098
6694,2,4777107255
6695,1,4777583499
6696,2,4778342713
6697,2,4778446309
6698,2,4778502948
6699,2,4778744882
6700,1,4778949447
6701,1,4779052003
6702,1,4779201055
6703,0,4780742192
6704,2,4780965494
6705,0,4781083244
6706,0,4781290517
6707,0,4784180658
6708,2,4784527958
6709,2,4784592134
6710,2,4784763902
6711,0,4786090688
6712,2,4786421930
6713,1,4787462250
6714,0,4787704587
6715,0,4787949472
6716,2,4788001394
6717,2,4788694144
6718,1,4789463223
6719,1,4789557285
6720,2,4789761931
6721,1,4791906205
6722,2,4793204899
6723,1,4793935996
6724,1,4794088548
6725,2,4794097913
6726,0,4794195821
6727,2,4795011929
6728,0,4795469676
6729,1,4795481118
6730,2,4796271548
6731,2,4796523420
6732,2,4796720060
6733,1,4796849137
6734,2,4797190268
6735,1,4798671774
6736,0,4799199053
6737,1,4799514291
6738,2,4799719005
6739,1,4800733596
6740,1,4801288616
6741,2,4801303062
6742,0,4801417860
6743,1,4801703872
6744,2,4801899512
6745,2,4802398291
6746,0,4803823461
6747,0,4804292773
6748,0,4805503340
6749,0,4809869584
6750,1,4810835488
6751,2,4811269394
6752,2,4814252287
6753,0,4815852341
6754,0,4817184230
6755,0,4817281955
6756,2,4817912490
6757,0,4818024447
6758,2,4818448630
6759,1,4818989202
6760,2,4819126467
6761,0,4819385748
6762,1,4819576858
6763,0,4819772645
6764,0,4820007240
6765,0,4820565229
6766,0,4820718403
6767,0,4820943580
6768,0,4821117466
6769,0,4823045516
6770,2,4825652950
6771,2,4825663117
6772,0,4826098127
6773,2,4826306707
6774,0,4827813633
6775,1,4828167724
6776,0,4828308091
6777,2,4828341369
6778,1,4828509377
6779,0,4829514747
6780,0,4829774000
6781,1,4830550122
6782,2,4830714949
6783,1,4831033662
6784,1,4832034765
6785,1,4832860854
6786,2,4832911921
6787,0,4833039083
6788,2,4834756063
6789,0,4834790728
6790,0,4836058201
6791,2,4836468880
6792,2,4837528658
6793,2,4840562734
6794,2,4841192054
6795,2,4842249817
6796,1,4842959293
6797,2,4843585873
6798,2,4844943134
6799,1,4844965328
6800,1,4844965746
6801,0,4845004667
6802,1,4845208817
6803,2,4845271206
6804,0,4847138922
6805,0,4847249852
6806,0,4847662888
6807,2,4849152868
6808,2,4849425394
6809,1,4850081619
6810,0,4850192341
6811,1,4850296413
6812,2,4850553924
6813,1,4851542154
6814,1,4852301395
6815,0,4853912427
6816,2,4854326112
6817,2,4854779212
6818,2,4855199414
6819,0,4856341926
6820,2,4856574767
6821,1,4856628360
6822,0,4859517556
6823,1,4860692717
6824,0,4860931606
6825,0,4861026974
6826,1,4862306649
6827,2,4862845883
6828,1,4863252839
6829,2,4863343297
6830,2,4863359679
6831,2,4863710174
6832,2,4864247911
6833,1,4864626038
6834,1,4864910882
6835,0,4865160324
6836,1,4865251586
6837,2,4865308932
6838,2,4866621707
6839,2,4866840395
6840,0,4867605979
6841,0,4867608018
6842,0,4867608132
6843,2,4867841609
6844,0,4869419397
6845,2,4869469191
6846,2,4869490937
6847,2,4869530201
6848,1,4869798864
6849,0,4870137549
6850,1,4871080728
6851,2,4872121612
6852,1,4872241813
6853,0,4872726640
6854,0,4872922181
6855,2,4874130510
6856,0,4874223198
6857,2,4874608289
6858,0,4875920386
6859,2,4876305944
6860,2,4876633946
6861,0,4878434206
6862,1,4878593518
6863,0,4878813897
6864,2,4878865442
6865,1,4879501903
6866,0,4879593180
6867,1,4880547196
6868,1,4881670167
6869,2,4881866458
6870,0,4882433389
6871,2,4882575346
6872,0,4885168223
6873,0,4885868364
6874,0,4886186288
6875,2,4886193504
6876,0,4887357888
6877,2,4890043643
6878,1,4890139861
6879,0,4890182819
6880,0,4890551823
6881,0,4890573027
6882,2,4891111749
6883,2,4892618909
6884,1,4892852184
6885,0,4893212188
6886,2,4893381249
6887,0,4893772207
6888,0,4893835791
6889,2,4893987156
6890,1,4894144906
6891,2,4894560123
6892,2,4894753924
6893,2,4895003665
6894,1,4895331099
6895,0,4896099844
6896,0,4896234285
6897,2,4896467227
6898,1,4897916586
6899,1,4899440010
6900,0,4899457235
6901,2,4900365355
6902,1,4900474390
6903,0,4900585956
6904,2,4900949528
6905,1,4903335759
6906,1,4903534856
6907,2,4903790300
6908,2,4903828872
6909,2,4905370450
6910,2,4906031519
6911,2,4906609802
6912,2,4907153881
6913,2,4907803902
6914,2,4908394854
6915,2,4909339021
6916,1,4909510028
6917,0,4911819186
6918,1,4913607823
6919,0,4913793683
6920,1,4913879601
6921,2,4913898546
6922,0,4914317324
6923,0,4914385449
6924,0,4914973749
6925,0,4915508694
6926,1,4918557135
6927,0,4919193608
6928,2,4919700454
6929,0,4919994711
6930,1,4921396231
6931,1,4921396565
6932,0,4921486199
6933,1,4923170608
6934,1,4923636025
6935,0,4925067814
6936,1,4925506015
6937,2,4926052228
6938,0,4926055011
6939,2,4926726925
6940,1,4927136698
6941,2,4927519199
6942,1,4928430502
6943,2,4930524097
6944,0,4930606005
6945,2,4931856319
6946,1,4932521538
6947,1,4932624674
6948,0,4932931837
6949,2,4933284016
6950,1,4934174641
6951,0,4934214524
6952,1,4935350024
6953,0,4935898202
6954,2,4936119774
6955,1,4936649053
6956,1,4938169914
6957,0,4939480140
6958,2,4940244616
6959,1,4941342378
6960,0,4941456876
6961,2,4941812615
6962,0,4942615617
6963,1,4942894188
6964,0,4944050795
6965,2,4945820012
6966,2,4946221460
6967,1,4946271128
6968,1,4947072988
6969,0,4947980347
6970,1,4948072764
6971,2,4948972501
6972,0,4949865293
6973,1,4950345529
6974,1,4950519483
6975,2,4952146174
6976,1,4953528790
6977,0,4954153948
6978,1,4954168823
6979,1,4954195995
6980,1,4956321840
6981,2,4957439838
6982,0,4957741090
6983,2,4957906836
6984,1,4959543319
6985,2,4960458539
6986,0,4960825142
6987,1,4962065507
6988,0,4962696085
6989,2,4963620671
6990,2,4964458264
6991,1,4964586626
6992,1,4964673737
6993,1,4967015592
6994,1,4967060438
6995,1,4967203304
6996,0,4967479413
6997,0,4968170570
6998,2,4970706860
6999,2,4971783478
7000,2,4972397640
7001,1,4972548921
7002,1,4975818471
7003,2,4976037696
7004,0,4976643374
7005,0,4977265590
7006,1,4977930373
