,cat,id
5487,2,4177304295
5488,1,4177750406
5489,1,4178292265
5490,0,4178337025
5491,1,4178646625
5492,0,4179268673
5493,1,4179623363
5494,0,4179838664
5495,0,4179867008
5496,1,4179993533
5497,0,4180007053
5498,0,4180007077
5499,0,4180374912
5500,1,4180375264
5501,1,4180390610
5502,0,4180800527
5503,0,4182252907
5504,0,4182781899
5505,1,4183855182
5506,0,4184858127
5507,1,4184979209
5508,0,4185263518
5509,1,4185307576
5510,0,4185652972
5511,0,4185792635
5512,1,4186818720
5513,2,4186850442
5514,0,4187293262
5515,0,4187380774
5516,0,4187503564
5517,0,4188060440
5518,0,4188060947
5519,0,4188392439
5520,2,4188393555
5521,0,4189468478
5522,0,4189514643
5523,2,4189580232
5524,1,4189993333
5525,1,4190083540
5526,1,4190084003
5527,0,4190679889
5528,1,4190684462
5529,0,4190946272
5530,1,4191672741
5531,1,4191821330
5532,0,4192313516
5533,0,4192867222
5534,1,4193061142
5535,0,4193241162
5536,0,4193553736
5537,1,4193971036
5538,1,4194042810
5539,1,4194043119
5540,1,4194257469
5541,0,4195273491
5542,2,4195802126
5543,2,4195810962
5544,0,4196087436
5545,2,4196482550
5546,1,4196745277
5547,2,4197812417
5548,2,4199473812
5549,2,4199474211
5550,1,4200753866
5551,1,4200996914
5552,1,4201881653
5553,0,4202226068
5554,0,4202435660
5555,1,4202894012
5556,2,4202967699
5557,2,4203126388
5558,0,4204004547
5559,0,4204696275
5560,0,4205136282
5561,0,4207105790
5562,2,4207821889
5563,0,4208397003
5564,1,4209284661
5565,1,4210363232
5566,0,4211465253
5567,0,4212949419
5568,0,4214397729
5569,1,4214939368
5570,1,4215176783
5571,0,4217436801
5572,1,4218206763
5573,0,4218331423
5574,1,4220373520
5575,0,4220732610
5576,0,4221022021
5577,0,4221532888
5578,1,4223745416
5579,1,4223859915
5580,0,4225579297
5581,1,4226379985
5582,0,4226666913
5583,2,4228189064
5584,0,4228351977
5585,1,4229469413
5586,1,4229545746
5587,0,4229839907
5588,1,4230974928
5589,0,4231411090
5590,0,4231551481
5591,0,4233086115
5592,0,4233252991
5593,2,4233385726
5594,2,4233455128
5595,1,4233775726
5596,1,4234400303
5597,1,4235555311
5598,0,4236268022
5599,1,4236352114
5600,2,4237037579
5601,2,4237324436
5602,0,4237387702
5603,0,4238941741
5604,0,4239708432
5605,0,4240440496
5606,1,4241456267
5607,1,4242036417
5608,1,4242533714
5609,0,4243424532
5610,0,4243793234
5611,0,4243856332
5612,0,4244038999
5613,0,4244797927
5614,1,4245345965
5615,0,4246016861
5616,1,4246108655
5617,1,4247072329
5618,2,4247559272
5619,1,4249251090
5620,0,4249990898
5621,0,4250116556
5622,0,4250516669
5623,1,4250525567
5624,1,4252129686
5625,0,4252139507
5626,0,4252314370
5627,0,4253028804
5628,0,4253032622
5629,0,4255617692
5630,0,4255871836
5631,1,4256518247
5632,0,4258024337
5633,0,4258309898
5634,0,4258416008
5635,1,4258552029
5636,0,4258875950
5637,0,4259152551
5638,1,4259567494
5639,0,4260194109
5640,1,4262627804
5641,0,4263538463
5642,1,4263852188
5643,0,4263862407
5644,0,4264094211
5645,1,4264578200
5646,0,4266100892
5647,0,4267005991
5648,0,4267451986
5649,0,4267520533
5650,1,4267741582
5651,2,4267798472
5652,0,4269446487
5653,0,4269841535
5654,0,4270586980
5655,1,4272003048
5656,0,4272072902
5657,1,4272945439
5658,2,4275300015
5659,0,4275401516
5660,0,4276774136
5661,1,4277176417
5662,0,4277646818
5663,2,4278067313
5664,1,4278776065
5665,0,4281463298
5666,2,4282792785
5667,0,4284060773
5668,0,4284628090
5669,0,4285180602
5670,1,4285321568
5671,0,4286510345
5672,0,4288873383
5673,1,4289989272
5674,0,4290149438
5675,0,4290906022
5676,0,4294927333
5677,0,4297392836
5678,0,4297609795
5679,0,4297932641
5680,1,4299871331
5681,1,4300086292
5682,1,4300258116
5683,2,4301384696
5684,0,4301918245
5685,1,4302342189
5686,1,4305103168
5687,1,4306052124
5688,1,4306973477
5689,2,4307245840
5690,0,4307516777
5691,1,4308671963
5692,1,4308719991
5693,0,4309155201
5694,0,4310041853
5695,0,4310070674
5696,0,4311919025
5697,0,4312130246
5698,0,4313170985
5699,1,4313299209
5700,0,4313860361
5701,2,4313975735
5702,0,4314025394
5703,2,4314417298
5704,0,4315022052
5705,0,4316016072
5706,0,4316398509
5707,0,4317320159
5708,0,4317646368
5709,2,4317695560
5710,1,4317696035
5711,0,4318739161
5712,1,4319035074
5713,0,4319103086
5714,1,4319673688
5715,0,4320983465
5716,2,4321336901
5717,0,4321457348
5718,1,4324199977
5719,1,4325398015
5720,1,4325613302
5721,2,4325932485
5722,0,4326025307
5723,0,4326285729
5724,1,4326849251
5725,0,4327044075
5726,0,4327557109
5727,0,4328084912
5728,1,4329134458
5729,0,4329313920
5730,0,4329396562
5731,1,4330253623
5732,2,4330288094
5733,1,4331033354
5734,0,4331801846
5735,2,4332548988
5736,0,4332601101
5737,1,4333108313
5738,1,4333248697
5739,0,4333766790
5740,1,4334037988
5741,0,4335939517
5742,1,4336117790
5743,0,4336473907
5744,1,4337552977
5745,2,4337703571
5746,2,4337703679
5747,1,4338680545
5748,1,4340115918
5749,0,4340143172
5750,1,4340478579
5751,1,4340619838
5752,1,4341759424
5753,2,4341838590
5754,0,4341973766
5755,0,4342514315
5756,0,4343182433
5757,1,4343709945
5758,0,4344577833
5759,0,4344814061
5760,0,4345087066
5761,1,4346432472
5762,1,4346663277
5763,0,4347791721
5764,0,4348058969
5765,0,4348990128
5766,0,4350102130
5767,0,4350383683
5768,0,4350509032
5769,0,4351078144
5770,0,4351624215
5771,0,4352198272
5772,0,4352281658
5773,1,4352941402
5774,0,4353310543
5775,1,4353988440
5776,0,4354138166
5777,0,4354421963
5778,1,4354422932
5779,0,4354423223
5780,0,4354424032
5781,1,4354964737
5782,0,4355170693
5783,2,4356271868
5784,0,4356313457
5785,1,4357438155
5786,0,4357590289
5787,0,4357590336
5788,0,4358103436
5789,0,4358124051
5790,0,4358124176
5791,0,4358554376
5792,0,4358692298
5793,0,4358701012
5794,0,4358825489
5795,0,4358829189
5796,0,4360158592
5797,0,4361809978
5798,2,4362012827
5799,0,4362072113
5800,0,4362730062
5801,0,4363255085
5802,0,4363255430
5803,0,4364328572
5804,0,4365296105
5805,0,4365540573
5806,1,4365572317
5807,0,4366477534
5808,0,4367563439
5809,2,4367849138
5810,0,4367989972
5811,0,4368107351
5812,1,4368634105
5813,0,4368940933
5814,1,4369117650
5815,0,4370367271
5816,0,4371109730
5817,1,4371405259
5818,0,4371674279
5819,1,4372535968
5820,2,4373977488
5821,0,4374017820
5822,0,4374674341
5823,1,4375086009
5824,0,4375308010
5825,1,4375453885
5826,0,4376788384
5827,0,4378277440
5828,1,4378675551
5829,0,4378751068
5830,0,4379434941
5831,1,4379653866
5832,0,4379663043
5833,0,4379674361
5834,1,4379869352
5835,1,4380131934
5836,1,4381113852
5837,0,4381280549
5838,2,4381413986
5839,1,4381635631
5840,0,4383712553
5841,1,4383834786
5842,0,4383872293
5843,0,4384024028
5844,0,4384158623
5845,0,4384765576
5846,1,4384776819
5847,1,4385454574
5848,0,4386446636
5849,0,4386446653
5850,1,4387226237
5851,0,4388122761
5852,1,4389295555
5853,0,4390471818
5854,0,4391939401
5855,0,4392243733
5856,0,4393803143
5857,0,4394518281
5858,0,4394720426
5859,0,4394826354
5860,1,4396009748
5861,0,4396178513
5862,1,4396631193
5863,1,4396774645
5864,0,4397494524
5865,0,4400492684
5866,1,4400663314
5867,0,4400982121
5868,1,4400982260
5869,1,4401556612
5870,0,4401890076
5871,0,4401897235
5872,1,4402479944
5873,0,4402751847
5874,2,4402891411
5875,0,4403151077
5876,1,4403885455
5877,1,4404628158
5878,0,4405044240
5879,0,4405341675
5880,1,4406036944
5881,0,4406347682
5882,1,4406429779
5883,1,4406550553
5884,0,4406768522
5885,0,4407080941
5886,1,4407584796
5887,1,4407717064
5888,2,4408010301
5889,0,4408155569
5890,0,4409029862
5891,0,4409713301
5892,0,4409872331
5893,1,4410588622
5894,0,4410723147
5895,0,4411370815
5896,2,4411602889
5897,0,4411667670
5898,1,4412433627
5899,0,4413832788
5900,1,4415716576
5901,0,4416033796
5902,0,4416214441
5903,0,4416219852
5904,0,4416688168
5905,1,4416924323
5906,0,4417750269
5907,1,4417850411
5908,1,4418049134
5909,0,4418200206
5910,0,4418731373
5911,0,4419354073
5912,1,4420570699
5913,1,4420643608
5914,0,4420756510
5915,0,4420820652
5916,1,4421071405
5917,0,4421834545
5918,0,4422414971
5919,1,4422422730
5920,1,4422751056
5921,1,4423413817
5922,0,4423489436
5923,1,4423915351
5924,2,4424518676
5925,0,4424922131
5926,0,4426672820
5927,1,4428476183
5928,0,4430396765
5929,1,4430673238
5930,0,4430875991
5931,0,4433387601
5932,0,4433617712
5933,0,4433745919
5934,0,4434670115
5935,1,4434766976
5936,0,4435221016
5937,0,4435437845
5938,0,4435681433
5939,0,4435934737
5940,0,4436223994
5941,0,4436263324
5942,0,4436530817
5943,1,4437795436
5944,0,4438484287
5945,0,4438882083
5946,1,4439091998
5947,1,4439119626
5948,0,4439619081
5949,0,4439948392
5950,0,4440845116
5951,1,4440890583
5952,0,4441497860
5953,0,4441550995
5954,1,4442563214
5955,0,4442708600
5956,1,4443800623
5957,1,4443882781
5958,0,4445931093
5959,1,4446302439
5960,0,4447687906
5961,0,4447836112
5962,1,4448366846
5963,1,4449096313
5964,0,4450283677
5965,0,4451351010
5966,0,4451351065
5967,1,4451699554
5968,0,4452245385
5969,0,4454641985
5970,1,4454906518
5971,2,4455305191
5972,0,4455695257
5973,1,4455749664
5974,0,4456415561
5975,1,4457014446
5976,1,4457503160
5977,1,4458649976
5978,0,4459249892
5979,0,4459427458
5980,0,4460181272
5981,0,4460582926
5982,1,4461170409
5983,1,4462068236
5984,0,4462122958
5985,2,4462317606
5986,0,4462329222
5987,0,4463185938
5988,2,4464219167
5989,0,4464835988
5990,1,4464879509
5991,0,4464990014
5992,0,4465705875
5993,1,4465852700
5994,0,4466884414
5995,0,4467333684
5996,0,4467833306
5997,1,4468488632
5998,0,4471362055
5999,0,4471863541
6000,2,4472686205
6001,1,4473125959
6002,0,4473201056
6003,1,4473577385
6004,0,4473915513
6005,0,4474085804
6006,0,4475031178
6007,0,4475301136
6008,1,4475485882
6009,0,4476155487
6010,1,4477122850
6011,2,4477888109
6012,0,4478468755
6013,0,4479867702
6014,0,4480208405
6015,0,4480854649
6016,0,4482193978
6017,0,4483176437
6018,1,4484027935
6019,0,4486542835
6020,0,4487358626
6021,1,4488303714
6022,1,4489012633
6023,1,4489644341
6024,0,4490505503
6025,1,4490525107
6026,1,4490793929
6027,1,4490999679
6028,0,4491472510
6029,0,4492939324
6030,0,4493186500
6031,0,4493328175
6032,0,4493618711
6033,0,4493912660
6034,1,4494479328
6035,0,4496848726
6036,0,4497221190
6037,0,4497315885
6038,1,4497946933
6039,1,4497947375
6040,2,4498387522
6041,0,4498723618
6042,1,4499368904
6043,0,4499954392
6044,1,4501047565
6045,1,4501642378
6046,0,4502244334
6047,1,4502807381
6048,1,4503791668
6049,1,4503792030
6050,0,4503921700
6051,1,4504079219
6052,1,4504428950
6053,2,4504437727
6054,1,4504903510
6055,1,4505725324
6056,0,4506552704
6057,1,4507645849
6058,0,4507928303
6059,0,4508066551
6060,0,4508066560
6061,0,4508119255
6062,1,4508503386
6063,0,4508618438
6064,1,4509159572
6065,0,4509588701
6066,0,4509874182
6067,1,4511166898
6068,2,4511508222
6069,1,4513449459
6070,2,4513481958
6071,1,4513586176
6072,0,4514195658
6073,0,4514208715
6074,0,4514551030
6075,0,4514990152
6076,0,4515318133
6077,2,4515389797
6078,0,4515686674
6079,0,4516584614
6080,0,4516585586
6081,0,4517420894
6082,0,4518234522
6083,0,4519787241
6084,1,4520681039
6085,1,4520681059
6086,0,4520711886
6087,0,4521446672
6088,0,4521835399
6089,0,4521882613
6090,0,4521909741
6091,0,4523865683
6092,1,4524137141
6093,0,4525041973
6094,0,4525102195
6095,0,4526544921
6096,0,4526547855
6097,1,4527220927
6098,1,4527288193
6099,0,4528061119
6100,0,4528131595
6101,1,4528454917
6102,0,4528455002
6103,1,4528455027
6104,0,4528593030
6105,0,4529676904
6106,0,4529853670
6107,0,4532114634
6108,0,4532515944
6109,2,4532562246
6110,0,4533445031
6111,0,4534145392
6112,1,4534188511
6113,0,4535015614
6114,0,4535673832
6115,1,4536193504
6116,0,4537647653
6117,1,4538224457
6118,0,4538843370
6119,1,4539622569
6120,1,4540588862
6121,1,4543782230
6122,1,4544369552
6123,1,4547387940
6124,2,4548892511
6125,0,4549261449
6126,1,4549261556
6127,0,4549831214
6128,1,4550338726
6129,0,4551451266
6130,0,4551992602
6131,0,4552039644
6132,1,4552646322
6133,1,4553186437
6134,1,4553292812
6135,1,4554214522
6136,0,4554401484
6137,0,4554450006
6138,2,4554484035
6139,0,4554815334
6140,0,4554815878
6141,2,4554977107
6142,0,4555783732
6143,1,4556246586
6144,0,4556457488
6145,1,4557249699
6146,2,4557532823
6147,1,4557815995
6148,1,4558058704
6149,0,4559710225
6150,1,4559768261
6151,0,4562091563
6152,1,4562657499
6153,1,4563652538
6154,2,4563775105
6155,0,4563802114
6156,1,4563861757
6157,0,4564249126
6158,0,4564261607
6159,0,4564584952
6160,1,4565003291
6161,0,4565216444
6162,1,4567721916
6163,1,4567775494
6164,1,4569135573
6165,2,4570909687
6166,0,4571507371
6167,0,4572444146
6168,0,4573386777
6169,0,4573503644
6170,2,4574033681
6171,0,4574666932
6172,0,4575882111
6173,1,4576138702
6174,0,4576377494
6175,0,4577860468
6176,1,4577981080
6177,0,4579012704
6178,0,4579016236
6179,1,4579090271
6180,1,4579133575
6181,0,4579136481
6182,0,4579991609
6183,0,4581359657
6184,0,4582120859
6185,1,4583921912
6186,1,4584017392
6187,1,4584931347
6188,1,4585620840
6189,1,4585959083
6190,1,4586176473
6191,0,4586844204
6192,0,4587917944
6193,1,4588181242
6194,0,4589331056
6195,1,4590880952
6196,0,4591577112
6197,0,4592919280
6198,1,4593097185
6199,1,4593116642
6200,0,4594946611
6201,0,4596731294
6202,0,4597136673
6203,0,4597704911
6204,1,4598522802
6205,1,4599212120
6206,1,4599641497
6207,0,4599699379
6208,0,4599700559
6209,0,4600059338
6210,0,4600386410
6211,1,4604657783
6212,1,4605147226
6213,2,4605188174
6214,0,4605251954
6215,0,4605581373
6216,1,4606072365
6217,0,4606268658
6218,0,4606291085
6219,1,4606928684
6220,0,4608167827
6221,0,4608169027
6222,2,4608675199
6223,1,4609530345
6224,1,4609765568
6225,1,4609808888
6226,1,4610115669
6227,0,4610304570
6228,0,4610785400
6229,0,4611013014
6230,0,4611061813
6231,0,4611440275
6232,0,4611444286
6233,2,4612095275
6234,0,4612834602
6235,1,4614121558
6236,0,4614944892
6237,1,4615038625
6238,0,4615452318
6239,1,4615693951
6240,0,4616206541
6241,1,4616245140
6242,1,4616386020
6243,0,4616987472
6244,1,4617597608
6245,0,4618355531
6246,0,4618908664
6247,2,4620056744
6248,1,4620622931
6249,1,4622236696
6250,1,4622341888
6251,1,4623694771
6252,0,4623707841
6253,0,4624766064
6254,0,4625407358
6255,0,4625865193
6256,0,4627127733
6257,0,4630615728
6258,1,4631827390
6259,0,4633164488
6260,1,4633276217
6261,1,4635847829
6262,0,4636087027
6263,0,4636240161
6264,2,4636424336
6265,0,4637542335
6266,0,4638056413
6267,0,4638995946
6268,0,4640239857
6269,0,4640294261
6270,0,4641861418
6271,0,4643197088
6272,1,4644937417
6273,2,4645809706
6274,0,4646374301
6275,1,4646865250
6276,1,4646865256
6277,1,4646878193
6278,0,4646901193
6279,0,4647072901
6280,0,4648041253
6281,0,4648537751
6282,0,4649696567
6283,2,4650106261
6284,0,4650263947
6285,1,4650414330
6286,0,4650699347
6287,0,4650761826
6288,1,4651341625
6289,1,4651474142
6290,0,4652626783
6291,1,4652700286
6292,1,4652800492
6293,1,4653194316
6294,2,4654587958
6295,0,4654681801
6296,0,4655363026
6297,0,4656327681
6298,0,4657981391
6299,2,4658271833
6300,0,4659047473
6301,0,4659138038
6302,1,4659289615
6303,1,4660231450
6304,0,4660261134
6305,1,4661034551
6306,0,4662034867
6307,0,4662034954
6308,1,4662166450
6309,0,4662972323
6310,1,4664400713
6311,0,4665368833
6312,0,4666233965
6313,1,4667846990
6314,0,4668723174
6315,1,4669980669
6316,0,4671387942
6317,2,4671644800
6318,1,4671672773
6319,0,4672885735
6320,1,4672936262
6321,0,4673058645
6322,0,4673177157
6323,0,4673312906
6324,0,4674080720
6325,1,4674621349
6326,0,4676858199
6327,2,4676947914
6328,0,4677300386
6329,1,4677832454
6330,0,4677841662
6331,1,4678275923
6332,1,4678348310
6333,1,4678518485
6334,0,4680099248
6335,1,4680178905
6336,1,4680389059
6337,1,4680621579
6338,0,4681823114
6339,0,4682430613
6340,1,4682772538
6341,0,4682980811
6342,0,4683376773
6343,1,4683955413
6344,0,4684176167
6345,0,4684987871
6346,1,4685169297
6347,1,4685410346
6348,1,4685410546
6349,1,4685516812
6350,1,4686942486
6351,1,4686963299
6352,1,4690083232
6353,0,4690192150
6354,0,4691721483
6355,0,4691727144
6356,0,4691729168
6357,0,4691734467
6358,2,4691928575
6359,0,4692481019
6360,1,4693265576
6361,0,4693360972
6362,1,4694396763
6363,2,4694564976
6364,0,4695166859
6365,0,4695811327
6366,0,4697033767
6367,0,4697999546
6368,0,4699216063
6369,0,4699918044
6370,1,4700085741
6371,0,4700881692
6372,1,4701178341
6373,1,4701800921
6374,1,4701956995
6375,2,4701964084
6376,0,4702302753
6377,1,4702302808
6378,0,4702693970
6379,1,4703620866
6380,1,4705440034
6381,1,4707024293
6382,1,4707405536
6383,0,4708504482
6384,1,4709432787
6385,1,4709689122
6386,1,4710407919
6387,2,4710731177
6388,1,4710843085
6389,0,4713169455
6390,1,4713181870
6391,1,4713402518
6392,0,4713804063
6393,0,4715436898
6394,0,4715665835
6395,1,4716368554
6396,0,4717158816
6397,1,4718301827
6398,1,4718301843
6399,1,4719093261
6400,0,4720505590
6401,0,4722564885
6402,0,4723444318
6403,1,4723465186
6404,1,4723465388
6405,1,4723465588
6406,2,4724643103
6407,1,4725373195
6408,0,4725436480
6409,1,4725436692
6410,1,4726230412
6411,1,4726230468
6412,1,4726230520
6413,0,4726467926
6414,0,4727682988
6415,1,4727967390
6416,2,4728633203
6417,0,4729528793
6418,0,4729821544
6419,2,4730202026
6420,0,4730251424
6421,0,4730370278
6422,0,4730371343
6423,0,4730398023
6424,0,4730584276
6425,0,4731049582
6426,1,4732504996
6427,0,4733073492
6428,0,4734594837
6429,0,4734967333
6430,1,4735026827
6431,0,4736365411
6432,0,4736769681
6433,0,4736879074
6434,1,4737526678
6435,1,4737788345
6436,0,4738683975
6437,0,4738711060
6438,0,4739084975
6439,0,4739259525
6440,0,4739773514
6441,1,4739933644
6442,0,4740335847
6443,0,4741148116
6444,0,4741477009
6445,0,4741837109
6446,0,4744857488
6447,0,4745164184
6448,1,4745345004
6449,1,4745383201
6450,0,4745714219
6451,0,4746443378
6452,0,4746884151
6453,2,4747622275
6454,1,4747667702
6455,0,4748127340
6456,1,4748334603
