,cat,id
5737,0,3630826838
5738,3,3631430418
5739,0,3631753214
5740,1,3631947855
5741,1,3632262364
5742,1,3632901483
5743,3,3634301498
5744,3,3635259930
5745,1,3635703653
5746,1,3637204151
5747,0,3639796944
5748,0,3640250746
5749,2,3640610430
5750,2,3641217452
5751,1,3641557500
5752,0,3641916705
5753,3,3642403150
5754,0,3643362840
5755,1,3643707012
5756,2,3645630150
5757,1,3645901262
5758,2,3647299845
5759,2,3647299995
5760,1,3647976386
5761,1,3647976560
5762,1,3647977391
5763,3,3647977730
5764,1,3647977836
5765,3,3647977846
5766,3,3649542881
5767,1,3651194549
5768,1,3651216674
5769,2,3652602414
5770,2,3653346427
5771,2,3654363193
5772,1,3655938010
5773,1,3656727874
5774,1,3657013793
5775,1,3657212640
5776,1,3657959311
5777,0,3658059660
5778,1,3658652796
5779,3,3659388259
5780,2,3659926016
5781,0,3660552329
5782,1,3660557851
5783,1,3661064643
5784,1,3661655052
5785,2,3663441773
5786,1,3664034532
5787,1,3664190961
5788,1,3665080213
5789,0,3665359887
5790,1,3667056212
5791,2,3667087394
5792,1,3668585478
5793,3,3669054225
5794,1,3670244337
5795,1,3670730878
5796,0,3671143898
5797,2,3671348218
5798,2,3673655618
5799,0,3674688265
5800,1,3675782233
5801,1,3676145878
5802,1,3676427624
5803,0,3677322718
5804,1,3678137334
5805,1,3679180174
5806,1,3679227079
5807,1,3679425986
5808,1,3680622325
5809,1,3680768479
5810,2,3680938030
5811,2,3681047961
5812,1,3681730018
5813,1,3681884962
5814,0,3682800582
5815,1,3684130234
5816,1,3684696991
5817,1,3685693772
5818,3,3689004226
5819,1,3689051691
5820,2,3689328414
5821,1,3689758865
5822,1,3691177058
5823,0,3691547720
5824,1,3693743358
5825,1,3693743369
5826,2,3693949264
5827,1,3696427882
5828,1,3696713658
5829,1,3697211381
5830,1,3698321895
5831,1,3698934539
5832,1,3699176242
5833,1,3699181541
5834,3,3699832814
5835,1,3700368438
5836,2,3701544102
5837,1,3701860047
5838,2,3702053282
5839,2,3702055905
5840,2,3702057157
5841,2,3702057857
5842,2,3702058612
5843,2,3702741705
5844,1,3702935551
5845,0,3704012535
5846,3,3704437655
5847,1,3704989005
5848,1,3705107749
5849,1,3706300234
5850,1,3706413639
5851,2,3708290123
5852,0,3708539232
5853,2,3710363340
5854,2,3710500982
5855,1,3710589545
5856,1,3710964690
5857,0,3713383915
5858,3,3713636885
5859,0,3714869684
5860,0,3716152850
5861,1,3716557164
5862,2,3716800166
5863,0,3717116034
5864,2,3718709070
5865,1,3718934445
5866,1,3719004568
5867,1,3719004596
5868,1,3719722779
5869,0,3720389050
5870,2,3720774151
5871,2,3720774463
5872,2,3722011815
5873,2,3723538852
5874,1,3723688163
5875,0,3723851845
5876,2,3724100291
5877,1,3724669799
5878,1,3725116145
5879,1,3725377265
5880,1,3725425130
5881,1,3725911473
5882,3,3726018699
5883,0,3726020873
5884,3,3726827023
5885,2,3727088872
5886,1,3728076033
5887,1,3729099766
5888,3,3729901776
5889,1,3730750751
5890,0,3730789965
5891,1,3731024533
5892,0,3732990807
5893,1,3733138009
5894,2,3733460302
5895,1,3733818676
5896,1,3734017261
5897,1,3734115910
5898,0,3734313149
5899,2,3734320672
5900,1,3734574169
5901,1,3734774962
5902,1,3734955267
5903,1,3737083504
5904,2,3738331665
5905,1,3738512870
5906,1,3738926809
5907,2,3739919877
5908,1,3740079566
5909,1,3740103454
5910,1,3740267583
5911,1,3740894033
5912,1,3742783213
5913,1,3745203304
5914,1,3745461535
5915,1,3745490371
5916,2,3746812640
5917,2,3746926895
5918,2,3748206165
5919,2,3749383384
5920,1,3749399053
5921,3,3750049987
5922,3,3750050244
5923,1,3751820829
5924,1,3751935287
5925,1,3753143771
5926,3,3754981009
5927,1,3755178234
5928,1,3755463333
5929,1,3756441616
5930,1,3756551659
5931,3,3757484186
5932,2,3758101324
5933,1,3758591276
5934,2,3758928178
5935,2,3759876595
5936,0,3759921585
5937,1,3760936784
5938,1,3761357430
5939,1,3761453483
5940,1,3761722699
5941,0,3761918007
5942,1,3762356488
5943,1,3762706669
5944,2,3764032152
5945,1,3764594732
5946,1,3765189455
5947,2,3765991432
5948,3,3766952730
5949,2,3767761980
5950,1,3767854952
5951,2,3768658753
5952,2,3768775693
5953,1,3768951371
5954,2,3769031760
5955,0,3774028829
5956,3,3776237476
5957,0,3778577467
5958,0,3778962386
5959,0,3779103204
5960,1,3779411513
5961,0,3779850913
5962,1,3780331861
5963,1,3780336973
5964,1,3780509156
5965,3,3781222341
5966,1,3783166194
5967,1,3783315725
5968,0,3783341264
5969,1,3783800358
5970,0,3784431682
5971,1,3785989517
5972,2,3786136214
5973,0,3786276742
5974,1,3786321363
5975,1,3786572066
5976,1,3787313874
5977,1,3788243792
5978,1,3790190025
5979,1,3791477303
5980,2,3791882395
5981,0,3792398584
5982,1,3792441226
5983,2,3795678613
5984,0,3797310960
5985,0,3798492283
5986,0,3799400031
5987,3,3799553834
5988,2,3800246023
5989,1,3800748351
5990,1,3800878498
5991,0,3801090554
5992,1,3802799058
5993,2,3805745410
5994,2,3805846600
5995,2,3806076164
5996,3,3807795536
5997,3,3807842995
5998,1,3807978849
5999,0,3808086547
6000,0,3810296107
6001,2,3810892005
6002,1,3812324706
6003,0,3812785941
6004,0,3813371062
6005,1,3814062882
6006,0,3814601814
6007,2,3815273284
6008,0,3815551773
6009,1,3816595455
6010,1,3816666195
6011,2,3817831445
6012,1,3818733913
6013,1,3821720652
6014,1,3823192699
6015,3,3823354604
6016,3,3823893886
6017,3,3824142741
6018,1,3824309423
6019,1,3826555289
6020,2,3827008736
6021,1,3828304303
6022,1,3828405045
6023,3,3829988658
6024,1,3830369012
6025,0,3833884744
6026,0,3834889854
6027,0,3835028502
6028,0,3835053814
6029,3,3835384350
6030,3,3835936192
6031,0,3836550106
6032,1,3836962175
6033,1,3837409118
6034,0,3841756002
6035,2,3841831898
6036,1,3841909544
6037,1,3842058509
6038,2,3842125978
6039,3,3844147640
6040,0,3845411719
6041,1,3845476898
6042,1,3845579044
6043,3,3846217877
6044,3,3847626288
6045,3,3848300249
6046,1,3849495641
6047,2,3849503384
6048,1,3849522457
6049,1,3850358805
6050,1,3850665566
6051,2,3851564895
6052,0,3854484511
6053,3,3854729318
6054,3,3854732584
6055,2,3854809376
6056,3,3855315890
6057,1,3856355710
6058,1,3856445542
6059,1,3857698470
6060,0,3858259350
6061,1,3858265139
6062,2,3858468407
6063,1,3858750160
6064,0,3859553460
6065,1,3859706141
6066,1,3860612987
6067,1,3860797569
6068,0,3862078014
6069,1,3863964646
6070,2,3864747602
6071,0,3864781847
6072,1,3865731846
6073,2,3865810910
6074,1,3866225060
6075,1,3866764865
6076,2,3868592111
6077,1,3868772574
6078,1,3868921552
6079,1,3870338069
6080,1,3870771136
6081,0,3870967248
6082,0,3871482887
6083,3,3871968442
6084,1,3872324293
6085,2,3872411163
6086,1,3873462616
6087,1,3873462627
6088,1,3873548581
6089,0,3873619397
6090,1,3874949404
6091,1,3875091334
6092,1,3875343592
6093,1,3875597131
6094,1,3876164185
6095,1,3878224587
6096,1,3880404397
6097,0,3880496230
6098,2,3881839438
6099,1,3882239258
6100,1,3882350888
6101,2,3882692953
6102,0,3882693393
6103,1,3883088168
6104,1,3883100154
6105,3,3883664187
6106,3,3884610256
6107,1,3884617788
6108,1,3885129643
6109,1,3885354277
6110,2,3886132790
6111,1,3886645017
6112,2,3887797705
6113,2,3887902459
6114,0,3888652545
6115,0,3888664418
6116,2,3888976317
6117,0,3889117613
6118,2,3889147343
6119,0,3889322828
6120,3,3889655912
6121,2,3890405273
6122,1,3890713699
6123,1,3891488026
6124,1,3891645851
6125,1,3891690039
6126,1,3891980107
6127,1,3892078151
6128,3,3892398677
6129,1,3893416961
6130,1,3893421426
6131,0,3893427756
6132,0,3896101998
6133,1,3896746717
6134,0,3897383511
6135,1,3898368810
6136,1,3898907800
6137,1,3900184415
6138,1,3900818314
6139,2,3900860033
6140,2,3901551290
6141,2,3901551300
6142,0,3901581113
6143,1,3902153137
6144,0,3902287100
6145,0,3902566882
6146,3,3902779974
6147,3,3902780242
6148,1,3902862628
6149,0,3902899645
6150,1,3904609103
6151,3,3905453751
6152,3,3905501877
6153,1,3905512368
6154,1,3906787447
6155,2,3907100602
6156,3,3907674257
6157,2,3907693046
6158,0,3907842886
6159,1,3908381613
6160,1,3908400740
6161,1,3908431184
6162,1,3909352862
6163,3,3909375033
6164,2,3910194060
6165,0,3910251602
6166,0,3910255364
6167,2,3912657344
6168,2,3913003952
6169,3,3913754162
6170,1,3915205933
6171,1,3915587914
6172,1,3917183961
6173,1,3917644419
6174,1,3917967042
6175,1,3921068283
6176,0,3925051959
6177,1,3925182469
6178,1,3925786252
6179,1,3926532162
6180,1,3926595668
6181,1,3926831405
6182,0,3926893789
6183,1,3929300030
6184,1,3929469222
6185,1,3929701431
6186,0,3930066642
6187,0,3931924446
6188,2,3933117834
6189,1,3934764199
6190,1,3936834708
6191,3,3937005659
6192,0,3938459990
6193,1,3938488754
6194,2,3938763788
6195,0,3938979584
6196,3,3940026255
6197,3,3941525847
6198,1,3942158743
6199,1,3945723331
6200,1,3948373134
6201,2,3949211738
6202,0,3949447658
6203,2,3949611465
6204,1,3950396640
6205,1,3950482454
6206,1,3951283931
6207,1,3953429727
6208,3,3954134083
6209,1,3955122378
6210,1,3955656253
6211,1,3955783071
6212,1,3956412282
6213,1,3956721359
6214,0,3956808678
6215,0,3956810245
6216,2,3956990293
6217,2,3956990306
6218,1,3958398781
6219,2,3961285259
6220,1,3961349734
6221,1,3962749871
6222,1,3963872636
6223,0,3964798595
6224,1,3965034421
6225,1,3965097638
6226,1,3965598965
6227,1,3966508397
6228,3,3969472946
6229,1,3970347284
6230,1,3971027536
6231,1,3971809838
6232,1,3971906239
6233,1,3972823200
6234,0,3973045255
6235,0,3974036974
6236,1,3974273954
6237,1,3975367082
6238,1,3975596638
6239,1,3976835147
6240,1,3978258354
6241,0,3980981880
6242,3,3982188585
6243,2,3982389635
6244,1,3984781249
6245,1,3984781383
6246,0,3986327638
6247,0,3987621846
6248,1,3988161582
6249,1,3990569258
6250,1,3991230186
6251,2,3992247804
6252,2,3992437213
6253,1,3992622698
6254,1,3993033054
6255,0,3993785480
6256,1,3996502317
6257,1,3996502346
6258,0,3998211177
6259,2,3999780578
6260,1,4000163310
6261,1,4000515394
6262,1,4000547346
6263,1,4000736423
6264,3,4001359270
6265,0,4001430165
6266,1,4001436853
6267,1,4002349936
6268,1,4002894245
6269,2,4004288443
6270,3,4004378402
6271,2,4005326275
6272,1,4006424070
6273,1,4006537526
6274,0,4006734897
6275,0,4007596969
6276,3,4007749857
6277,1,4007874881
6278,3,4007874938
6279,1,4009394195
6280,1,4009738367
6281,1,4009813596
6282,2,4010188583
6283,1,4012803375
6284,2,4013307242
6285,2,4013307287
6286,2,4013662917
6287,1,4013967800
6288,0,4014193492
6289,2,4015124900
6290,1,4015671094
6291,1,4015677641
6292,1,4018109777
6293,0,4018539644
6294,3,4018786323
6295,0,4021956122
6296,1,4024735349
6297,1,4025218847
6298,0,4025221795
6299,2,4025598995
6300,1,4026643493
6301,0,4026780306
6302,3,4027274640
6303,1,4028434964
6304,2,4028970289
6305,0,4029527373
6306,3,4029615989
6307,2,4030737967
6308,1,4031710006
6309,3,4032039533
6310,2,4032051227
6311,1,4032730559
6312,3,4032963925
6313,3,4032984226
6314,2,4033077066
6315,0,4033206587
6316,2,4033745941
6317,3,4034341249
6318,1,4036138886
6319,0,4037215195
6320,1,4038533706
6321,3,4041031334
6322,2,4041915705
6323,1,4042437012
6324,1,4044526827
6325,3,4045291974
6326,1,4045857702
6327,3,4046007220
6328,0,4046168677
6329,2,4046334690
6330,2,4046663957
6331,1,4046743203
6332,0,4046801910
6333,1,4046804680
6334,0,4047316606
6335,1,4047654531
6336,1,4047935851
6337,1,4048412507
6338,1,4048501249
6339,0,4048518995
6340,3,4048688871
6341,0,4050603348
6342,1,4052001392
6343,3,4052127304
6344,2,4052638111
6345,1,4052707905
6346,1,4053629270
6347,3,4054317199
6348,1,4054343682
6349,2,4054615177
6350,3,4054730738
6351,1,4055240717
6352,1,4055240737
6353,1,4055962586
6354,1,4056166787
6355,2,4056301349
6356,1,4056982752
6357,2,4058220959
6358,0,4058251545
6359,2,4058551723
6360,1,4059876481
6361,1,4059876501
6362,0,4061014511
6363,1,4061436534
6364,0,4061734589
6365,1,4064519980
6366,3,4065138503
6367,2,4065943493
6368,1,4066351920
6369,3,4068096145
6370,1,4068271568
6371,3,4068324087
6372,1,4068438166
6373,0,4068721777
6374,0,4068777690
6375,1,4069904888
6376,1,4070085057
6377,0,4070437884
6378,0,4071655590
6379,1,4072446403
6380,1,4072477908
6381,1,4072621508
6382,1,4073005355
6383,1,4073348828
6384,1,4073639752
6385,2,4075166747
6386,2,4075866451
6387,1,4076052437
6388,0,4076287324
6389,1,4077313779
6390,1,4077750005
6391,1,4078139909
6392,3,4080210185
6393,2,4081524664
6394,1,4081835496
6395,1,4082026706
6396,0,4083591813
6397,1,4084317646
6398,1,4084863913
6399,0,4085116954
6400,0,4085183123
6401,2,4085433022
6402,3,4086161037
6403,1,4086571919
6404,1,4086723950
6405,1,4086804135
6406,1,4086851181
6407,1,4087021560
6408,3,4087924881
6409,1,4088000884
6410,3,4088758333
6411,3,4088759038
6412,3,4088884995
6413,2,4089535861
6414,1,4090819723
6415,1,4091014808
6416,3,4091298250
6417,1,4091298281
6418,0,4091585290
6419,1,4091816130
6420,1,4092182187
6421,1,4094020864
6422,0,4094087523
6423,0,4094611432
6424,1,4095268391
6425,1,4095358548
6426,2,4095374160
6427,1,4096561861
6428,1,4097542316
6429,1,4098298056
6430,1,4100100106
6431,2,4100377538
6432,2,4100378737
6433,1,4101563420
6434,1,4101611039
6435,1,4102357998
6436,0,4103251541
6437,1,4103303105
6438,1,4104205720
6439,1,4104541140
6440,1,4108209147
6441,2,4108599062
6442,1,4108653808
6443,1,4110111911
6444,0,4114052281
6445,1,4114123499
6446,1,4114249301
6447,0,4114725447
6448,1,4114727452
6449,1,4114947066
6450,1,4116860573
6451,1,4117293037
6452,1,4117514292
6453,1,4118079718
6454,2,4119192639
6455,1,4119212166
6456,1,4119329204
6457,2,4119330626
6458,0,4119425169
6459,3,4119626513
6460,1,4119968911
6461,2,4120605141
6462,2,4121911857
6463,2,4122087003
6464,1,4122497919
6465,2,4123835230
6466,1,4126130720
6467,1,4126801625
6468,2,4126991642
6469,2,4126992724
6470,1,4127459668
6471,0,4129705644
6472,1,4129975520
6473,1,4130304332
6474,1,4130551880
6475,1,4131217260
6476,0,4131346572
6477,2,4131987758
6478,1,4132143211
6479,1,4132770885
6480,1,4133349271
6481,2,4134239406
6482,2,4134242938
6483,2,4136920950
6484,2,4138212101
6485,1,4138213240
6486,1,4138591165
6487,1,4138729014
6488,0,4139258255
6489,3,4139484269
6490,2,4143456147
6491,1,4143813579
6492,0,4144167022
6493,1,4144190087
6494,2,4146075539
6495,2,4146075548
6496,2,4146075558
6497,0,4148000829
6498,1,4148434454
6499,1,4149531956
6500,1,4150069729
6501,3,4150666974
6502,2,4150793258
6503,1,4151411498
6504,1,4151614696
6505,0,4151856583
6506,2,4152441208
6507,3,4154860691
6508,0,4155052883
6509,1,4155929723
6510,2,4156392643
6511,1,4157391999
6512,2,4157470841
6513,1,4158545115
6514,1,4159734477
6515,1,4159763654
6516,2,4160527383
6517,0,4160887827
6518,2,4161610710
6519,1,4162300908
6520,1,4164299774
6521,2,4166152207
6522,3,4166674497
6523,2,4166846623
6524,0,4166890806
6525,1,4167639918
6526,1,4168645448
6527,3,4168785881
6528,0,4170077011
6529,2,4171956275
6530,2,4173538455
6531,1,4173568228
6532,1,4173667120
6533,1,4174772702
6534,1,4174774690
6535,3,4176273984
6536,0,4176945865
6537,1,4177094865
6538,2,4177329668
6539,1,4179253550
6540,1,4181461056
6541,0,4182776247
6542,2,4182795501
6543,1,4185303127
6544,3,4186208774
6545,1,4186559016
6546,1,4186664510
6547,3,4187241321
6548,1,4187959698
6549,0,4188035013
6550,0,4188504182
6551,1,4188995665
6552,1,4190524860
6553,1,4191550425
6554,0,4191678374
6555,2,4192144535
6556,2,4193449845
6557,2,4193452195
6558,1,4193580497
6559,1,4193935588
6560,1,4194483428
6561,1,4195683727
6562,1,4197466220
6563,1,4197967044
6564,3,4197967160
6565,1,4201201927
6566,2,4202232400
6567,1,4202310347
6568,0,4202842150
6569,3,4203516482
6570,0,4203516673
6571,3,4204342175
6572,2,4204510504
6573,3,4204627198
6574,0,4205667420
6575,1,4206585490
6576,1,4207103420
6577,0,4207378707
6578,1,4207453415
6579,0,4207728528
6580,3,4207953974
6581,1,4208157791
6582,3,4208183939
6583,1,4208190565
6584,3,4208305437
6585,3,4208946374
6586,1,4209082586
6587,1,4209325957
6588,2,4209775818
6589,0,4209801828
6590,0,4209869986
6591,1,4211967797
6592,1,4212668934
6593,1,4212730816
6594,1,4212869804
6595,1,4212917686
6596,1,4214334174
6597,2,4215318300
6598,1,4217085262
6599,1,4217130048
6600,1,4217227119
6601,2,4217665258
6602,1,4217669690
6603,3,4217777168
6604,3,4220185956
6605,2,4220715660
6606,2,4221249023
6607,3,4221699050
6608,1,4222252993
6609,2,4222500509
6610,1,4224907012
6611,1,4224986071
6612,3,4225277432
6613,0,4226684749
6614,1,4227224165
6615,2,4228199498
6616,1,4228304783
6617,1,4229799985
6618,1,4230317960
6619,1,4230529642
6620,1,4230529665
6621,1,4230839221
6622,0,4232365496
6623,3,4232506571
6624,1,4233487826
6625,2,4233773569
6626,1,4235902518
6627,1,4237367134
6628,0,4238153448
6629,1,4238998386
6630,1,4239439816
6631,1,4239459405
6632,0,4239670196
6633,2,4239761556
6634,0,4240179860
6635,2,4240973796
6636,0,4241533347
6637,1,4242854012
6638,1,4243317552
6639,1,4243357986
6640,1,4243358092
6641,3,4243789664
6642,3,4244037336
6643,3,4244647783
6644,1,4244807014
6645,3,4246391419
6646,1,4247234012
6647,1,4247234224
6648,3,4247367978
6649,1,4248325302
6650,3,4248984727
6651,2,4249162399
6652,2,4249162437
6653,0,4249288185
6654,1,4249755024
6655,1,4252374731
6656,1,4253688061
6657,0,4254287404
6658,0,4254287501
6659,2,4255115877
6660,2,4255182570
6661,1,4258002560
6662,1,4258476187
6663,1,4258537651
6664,0,4260874506
6665,3,4261448864
6666,1,4261938564
6667,1,4262453576
6668,0,4262585314
6669,0,4262585766
6670,0,4262909546
6671,3,4263735866
6672,0,4265250559
6673,1,4267289308
6674,2,4267400026
6675,1,4267615647
6676,2,4269316885
6677,3,4269875017
6678,1,4269909114
6679,1,4269989604
6680,1,4270069511
6681,1,4270714957
6682,2,4270975071
6683,0,4271728105
6684,1,4271783796
6685,1,4272195974
6686,1,4275437048
6687,1,4276297987
6688,1,4276315779
6689,3,4277368428
6690,1,4279709364
6691,1,4281382788
6692,2,4281547029
6693,2,4281779601
6694,1,4282092254
6695,0,4282948311
6696,1,4283088541
6697,1,4283088544
6698,1,4283866383
6699,1,4284331788
6700,1,4285227347
6701,1,4286779634
6702,0,4287637965
6703,1,4287725048
6704,1,4288320075
6705,2,4288417738
6706,1,4289750796
