,cat,id
7509,0,5153477946
7510,0,5156202782
7511,0,5156424281
7512,2,5156453125
7513,2,5158656278
7514,2,5158682663
7515,0,5159382507
7516,2,5159402220
7517,0,5159445862
7518,2,5159456639
7519,2,5159458287
7520,2,5161521528
7521,2,5161606163
7522,2,5161606172
7523,2,5161792560
7524,2,5162853727
7525,1,5162853750
7526,1,5163937069
7527,1,5164791893
7528,1,5166974150
7529,2,5167394974
7530,2,5167908380
7531,1,5168093603
7532,2,5169423670
7533,1,5169602195
7534,1,5169602278
7535,0,5169622363
7536,2,5169862487
7537,1,5172457833
7538,2,5172852250
7539,1,5173066405
7540,1,5173603852
7541,1,5175227649
7542,0,5175574430
7543,2,5177037633
7544,2,5179091943
7545,1,5179135232
7546,2,5179455471
7547,0,5179791207
7548,2,5180392644
7549,0,5180662054
7550,2,5181897899
7551,2,5182503986
7552,2,5182674065
7553,2,5183481225
7554,2,5183574737
7555,1,5183954265
7556,1,5184201891
7557,2,5184219521
7558,0,5184486602
7559,0,5184859466
7560,1,5185101365
7561,0,5185425929
7562,0,5186449928
7563,1,5186635566
7564,2,5188206847
7565,0,5188836058
7566,2,5191220936
7567,2,5191257916
7568,2,5191261570
7569,0,5191267423
7570,1,5191359063
7571,0,5192005393
7572,2,5192891173
7573,1,5194046060
7574,2,5194592949
7575,1,5195593537
7576,2,5196185188
7577,1,5196361156
7578,2,5196908180
7579,1,5200158627
7580,1,5200483346
7581,1,5201762729
7582,2,5202095411
7583,1,5202681519
7584,1,5203122644
7585,1,5203731877
7586,2,5204059430
7587,2,5205422895
7588,1,5206759798
7589,0,5207786704
7590,0,5208150005
7591,2,5210094590
7592,2,5211016412
7593,2,5211681538
7594,1,5212036026
7595,1,5212865876
7596,0,5213231644
7597,1,5214358709
7598,0,5214999886
7599,2,5215502001
7600,0,5216270820
7601,1,5217497393
7602,1,5217500835
7603,0,5217500974
7604,2,5218414706
7605,0,5218882809
7606,0,5219061141
7607,2,5219181402
7608,2,5219358031
7609,2,5219537076
7610,1,5220237391
7611,0,5221332322
7612,2,5221379314
7613,2,5222673218
7614,2,5222673307
7615,2,5223269188
7616,2,5224026920
7617,1,5224132341
7618,0,5224287422
7619,1,5224404364
7620,2,5226410445
7621,2,5228745951
7622,2,5229058488
7623,1,5229298876
7624,1,5229385822
7625,2,5229882892
7626,2,5230478318
7627,2,5231360355
7628,1,5231384329
7629,2,5233808256
7630,1,5234256378
7631,2,5234958586
7632,2,5235142739
7633,0,5235160846
7634,1,5235273202
7635,1,5235567864
7636,2,5236939230
7637,2,5237001173
7638,2,5237246995
7639,2,5237410760
7640,2,5237622430
7641,1,5237994872
7642,0,5238031813
7643,1,5239777500
7644,2,5240307358
7645,2,5240879000
7646,2,5242404126
7647,1,5242879155
7648,0,5243177248
7649,1,5243518441
7650,1,5243661022
7651,2,5243849351
7652,2,5244896805
7653,1,5245228370
7654,0,5245579854
7655,2,5245896801
7656,2,5246978103
7657,2,5246978116
7658,2,5246982836
7659,0,5247231584
7660,1,5247231868
7661,1,5247841158
7662,0,5249628973
7663,2,5249770904
7664,1,5251081830
7665,1,5251387372
7666,2,5253000526
7667,2,5253227177
7668,2,5253558904
7669,2,5254847967
7670,2,5255339833
7671,0,5255839588
7672,1,5255954430
7673,2,5256923889
7674,2,5257597277
7675,2,5257672034
7676,2,5258240870
7677,2,5259294405
7678,2,5259684182
7679,0,5260616442
7680,2,5262155665
7681,1,5262928332
7682,2,5263697228
7683,1,5264591355
7684,2,5265233264
7685,2,5265713655
7686,1,5265751611
7687,2,5266145705
7688,1,5266271874
7689,1,5266312744
7690,1,5266395390
7691,1,5268024288
7692,2,5269372568
7693,2,5269556415
7694,2,5270200012
7695,0,5271251428
7696,0,5271252628
7697,1,5272709574
7698,0,5274097998
7699,2,5274134999
7700,2,5274870258
7701,2,5275028218
7702,2,5275722002
7703,1,5275919960
7704,0,5275978561
7705,2,5276160288
7706,2,5276789280
7707,1,5277166047
7708,0,5277191268
7709,2,5277448414
7710,2,5278031776
7711,1,5278149710
7712,1,5278411012
7713,2,5278752855
7714,2,5279102670
7715,1,5280443615
7716,2,5282541251
7717,2,5283003487
7718,0,5284436208
7719,2,5285838769
7720,2,5286681967
7721,2,5286824924
7722,1,5287083912
7723,2,5287760507
7724,2,5287842241
7725,0,5288374079
7726,1,5289095465
7727,2,5289109291
7728,2,5289764341
7729,0,5291967184
7730,2,5292879605
7731,2,5292880332
7732,1,5293876427
7733,2,5293910709
7734,2,5294307628
7735,2,5294735384
7736,0,5294754483
7737,1,5294900134
7738,0,5296288166
7739,2,5296701211
7740,2,5296843257
7741,2,5299660350
7742,1,5299701242
7743,1,5301256621
7744,2,5301316295
7745,0,5302041596
7746,2,5303482145
7747,2,5304678860
7748,2,5306535591
7749,0,5306535727
7750,1,5307143438
7751,2,5307862066
7752,1,5307959505
7753,1,5309721848
7754,1,5310043294
7755,0,5310476847
7756,2,5310479563
7757,2,5312209324
7758,2,5312359939
7759,2,5313007892
7760,2,5313096495
7761,0,5313747760
7762,1,5313781950
7763,1,5315051198
7764,0,5315684368
7765,2,5316369110
7766,1,5316443359
7767,1,5316824573
7768,1,5319475695
7769,1,5319558647
7770,0,5322628372
7771,1,5322641357
7772,2,5323279982
7773,0,5323426845
7774,2,5323710662
7775,1,5323946674
7776,2,5324542012
7777,2,5326853731
7778,0,5327247521
7779,1,5328468905
7780,0,5329118624
7781,1,5329779324
7782,2,5330443344
7783,1,5331486485
7784,2,5332408358
7785,2,5333433091
7786,1,5333820506
7787,2,5334753884
7788,1,5334783774
7789,2,5335038222
7790,2,5338167934
7791,1,5338639996
7792,1,5338947385
7793,1,5338947424
7794,2,5339169431
7795,1,5339285708
7796,1,5339440434
7797,0,5340900754
7798,2,5341862401
7799,0,5342346250
7800,2,5343172680
7801,2,5345279160
7802,2,5345897784
7803,1,5348330250
7804,2,5348697777
7805,2,5348697801
7806,0,5349000721
7807,1,5349229160
7808,2,5350209930
7809,2,5350351556
7810,2,5350391477
7811,0,5350425851
7812,2,5350629027
7813,1,5350863336
7814,0,5352328659
7815,2,5353460629
7816,1,5354445705
7817,2,5354623937
7818,1,5356620863
7819,2,5357095421
7820,2,5359536680
7821,0,5359538324
7822,2,5360562890
7823,2,5362448158
7824,2,5363122318
7825,2,5363127439
7826,2,5363291960
7827,1,5363741407
7828,2,5364104018
7829,1,5364286977
7830,1,5365000172
7831,2,5365003847
7832,1,5365061578
7833,2,5366475685
7834,1,5367635594
7835,1,5369017716
7836,2,5369699880
7837,0,5370879380
7838,1,5371551067
7839,2,5371579682
7840,1,5371970970
7841,2,5372636420
7842,2,5373653926
7843,2,5374006779
7844,2,5374255065
7845,2,5374537298
7846,1,5374783302
7847,1,5374903146
7848,2,5375882654
7849,0,5375896622
7850,2,5376039767
7851,0,5378819072
7852,0,5378850446
7853,2,5380769393
7854,2,5381905344
7855,1,5383172686
7856,2,5384114148
7857,2,5384619453
7858,0,5385936955
7859,1,5386268777
7860,0,5386352524
7861,0,5386460182
7862,1,5387173508
7863,0,5388042797
7864,2,5388927769
7865,1,5389643553
7866,1,5389645607
7867,2,5390424146
7868,1,5391625663
7869,2,5391667998
7870,2,5391838883
7871,1,5392086355
7872,1,5392089298
7873,1,5392283821
7874,2,5393292021
7875,1,5393355387
7876,2,5393532769
7877,0,5394088681
7878,1,5394538039
7879,1,5395415052
7880,0,5395671711
7881,1,5396377933
7882,2,5398277104
7883,0,5398958374
7884,0,5399652331
7885,0,5400377397
7886,1,5401331408
7887,1,5402031285
7888,2,5402699533
7889,1,5403123112
7890,2,5403634336
7891,2,5403967741
7892,2,5404446969
7893,2,5404552400
7894,0,5404865093
7895,2,5405323737
7896,2,5406088026
7897,2,5406143868
7898,2,5406289562
7899,0,5406987963
7900,1,5407038716
7901,1,5408120967
7902,2,5408345224
7903,1,5408933927
7904,2,5409223952
7905,1,5410670350
7906,1,5410946503
7907,1,5411477541
7908,0,5412258293
7909,2,5412275565
7910,2,5412372203
7911,2,5412694824
7912,2,5413406474
7913,2,5413406515
7914,2,5413406693
7915,1,5415024023
7916,1,5415025036
7917,2,5416662911
7918,1,5416912465
7919,0,5419048017
7920,2,5420187875
7921,0,5421371669
7922,1,5421461716
7923,1,5424293261
7924,1,5424341360
7925,2,5424600172
7926,0,5424972379
7927,2,5425930734
7928,1,5426063006
7929,2,5426074827
7930,1,5426111935
7931,2,5428673626
7932,2,5429644042
7933,2,5432345317
7934,0,5433145489
7935,0,5433145594
7936,1,5433495383
7937,1,5433903191
7938,0,5434569391
7939,1,5434903748
7940,2,5435215584
7941,1,5435369927
7942,1,5437117316
7943,0,5437520513
7944,0,5439139171
7945,0,5440370283
7946,2,5441854513
7947,1,5442260201
7948,2,5442833715
7949,2,5443415153
7950,1,5443479380
7951,1,5445531503
7952,2,5446185590
7953,2,5446447343
7954,2,5446674409
7955,1,5448489113
7956,0,5448978547
7957,0,5448978646
7958,0,5448978989
7959,0,5449470241
7960,0,5449657671
7961,1,5450139973
7962,0,5450407166
7963,0,5450579302
7964,2,5450856900
7965,2,5452380352
7966,2,5453087853
7967,2,5453246982
7968,1,5453882022
7969,1,5454216934
7970,1,5454374760
7971,2,5454866315
7972,2,5455643539
7973,1,5455936148
7974,2,5456181491
7975,2,5456505365
7976,2,5456728728
7977,1,5456919546
7978,2,5457129254
7979,1,5458898226
7980,0,5458920548
7981,2,5459033443
7982,2,5459145115
7983,1,5459537484
7984,2,5460746469
7985,2,5462105265
7986,2,5462144241
7987,2,5462168158
7988,1,5462613458
7989,1,5465195029
7990,0,5465796916
7991,1,5466119601
7992,1,5467369838
7993,2,5467450449
7994,2,5468047326
7995,0,5468234254
7996,1,5468339288
7997,2,5470616481
7998,2,5473170668
7999,2,5476401672
8000,2,5477912608
8001,0,5478390828
8002,1,5478658508
8003,0,5480836404
8004,0,5481458373
8005,2,5481729271
8006,2,5482411370
8007,2,5482526338
8008,2,5482684150
8009,2,5483850475
8010,2,5484969476
8011,0,5485477342
8012,1,5485659203
8013,2,5485690818
8014,1,5485995678
8015,1,5486115630
8016,1,5486580633
8017,2,5486723293
8018,2,5487300202
8019,0,5487754415
8020,2,5488037650
8021,1,5488448363
8022,2,5489164502
8023,1,5490264112
8024,1,5490772093
8025,2,5492817613
8026,1,5494474622
8027,2,5496038410
8028,2,5496564306
8029,1,5497243565
8030,2,5497244865
8031,1,5497703718
8032,0,5497927247
8033,2,5499226389
8034,0,5499789643
8035,2,5499976171
8036,2,5500213917
8037,2,5500231540
8038,2,5500487988
8039,1,5500711002
8040,2,5502131294
8041,0,5503199422
8042,1,5503258690
8043,1,5503474549
8044,0,5504774380
8045,2,5505354985
8046,2,5506508673
8047,0,5506509069
8048,2,5506570470
8049,2,5507094694
8050,0,5507361547
8051,1,5507514342
8052,2,5507705351
8053,0,5507743541
8054,0,5507743922
8055,0,5507766908
8056,2,5509900821
8057,0,5510265161
8058,2,5510328436
8059,0,5511536174
8060,2,5512432379
8061,2,5513339797
8062,0,5513987733
8063,2,5514440974
8064,1,5514710951
8065,2,5514793399
8066,1,5514919089
8067,2,5515019420
8068,1,5515158173
8069,1,5518533409
8070,2,5519216230
8071,1,5519609084
8072,2,5520001975
8073,2,5520702821
8074,2,5521628010
8075,1,5522590803
8076,2,5524642477
8077,2,5524645207
8078,2,5528870738
8079,2,5529449252
8080,1,5531173495
8081,2,5532134264
8082,2,5533606498
8083,2,5534066058
8084,0,5534570303
8085,2,5534822040
8086,2,5536239350
8087,2,5537311362
8088,1,5537722591
8089,2,5538057522
8090,2,5538790873
8091,1,5541040358
8092,1,5541277019
8093,1,5541319202
8094,2,5542563952
8095,2,5542850960
8096,2,5543679014
8097,2,5544507217
8098,0,5544929662
8099,2,5545157170
8100,2,5545501993
8101,1,5546209552
8102,2,5548592338
8103,0,5550462339
8104,2,5550621898
8105,2,5550747637
8106,2,5550865663
8107,1,5552316478
8108,2,5553150520
8109,2,5556002351
8110,0,5556025843
8111,1,5556658721
8112,2,5556695376
8113,0,5557517903
8114,2,5557824509
8115,1,5557919612
8116,2,5558952083
8117,2,5559890859
8118,2,5560219601
8119,2,5561038585
8120,0,5561375337
8121,1,5561975748
8122,0,5563010736
8123,2,5563336969
8124,1,5563912337
8125,0,5564873658
8126,1,5565132157
8127,2,5567579747
8128,2,5567586896
8129,2,5567822816
8130,2,5567952239
8131,0,5568126308
8132,1,5568286157
8133,2,5569684119
8134,0,5570759302
8135,0,5570759530
8136,1,5570782235
8137,2,5571744370
8138,1,5572863952
8139,2,5573337385
8140,2,5574406487
8141,2,5575337316
8142,2,5575360148
8143,1,5575733451
8144,2,5576965589
8145,1,5577080495
8146,2,5578982031
8147,1,5580161179
8148,2,5582051844
8149,2,5582557505
8150,1,5582576603
8151,0,5582934392
8152,2,5584068412
8153,0,5584196968
8154,1,5585235963
8155,2,5586341211
8156,2,5586378157
8157,1,5586545027
8158,2,5587468007
8159,2,5589228975
8160,2,5589244188
8161,0,5589470671
8162,1,5589840760
8163,2,5589840915
8164,2,5590069518
8165,0,5590381254
8166,2,5592094546
8167,2,5592161876
8168,0,5594543346
8169,1,5594572062
8170,2,5594612181
8171,0,5595154647
8172,2,5597345610
8173,1,5597695352
8174,1,5597914721
8175,2,5600127970
8176,2,5601804312
8177,2,5602352357
8178,2,5602355563
8179,1,5602640371
8180,2,5603121650
8181,2,5603700393
8182,2,5603852599
8183,2,5604061226
8184,0,5604779453
8185,2,5604846630
8186,2,5605464170
8187,2,5605490087
8188,2,5606252781
8189,2,5606967432
8190,1,5607530762
8191,1,5609301616
8192,2,5609398301
8193,2,5609918390
8194,2,5609934385
8195,2,5610821938
8196,0,5612361098
8197,2,5612809159
8198,1,5615332181
8199,2,5615398740
8200,2,5617577172
8201,2,5618141131
8202,2,5618156757
8203,2,5619400876
8204,1,5621677796
8205,1,5622288134
8206,2,5624857645
8207,1,5624873530
8208,1,5624922392
8209,1,5625679177
8210,2,5625904944
8211,2,5626160928
8212,1,5626187718
8213,1,5626334469
8214,1,5626915195
8215,2,5627363344
8216,2,5627546535
8217,1,5627917453
8218,1,5629150489
8219,0,5629357895
8220,1,5629566479
8221,1,5629604677
8222,2,5629607837
8223,2,5630509702
8224,2,5630513369
8225,2,5631005947
8226,2,5631649266
8227,2,5632858364
8228,1,5633344418
8229,2,5634291782
8230,2,5634713962
8231,0,5635980399
8232,2,5636101069
8233,1,5636668008
8234,2,5636919323
8235,2,5636981825
8236,1,5637371265
8237,2,5637766105
8238,2,5637812850
8239,1,5638289497
8240,1,5638528160
8241,0,5638909198
8242,0,5640608644
8243,1,5641102721
8244,2,5641228793
8245,2,5641898571
8246,2,5642021445
8247,2,5644344758
8248,1,5646470715
8249,1,5647406381
8250,2,5648725779
8251,2,5649004518
8252,2,5649155641
8253,2,5649260608
8254,0,5649671656
8255,1,5649842509
8256,2,5650754506
8257,0,5652351351
8258,1,5654790542
8259,0,5654920227
8260,2,5654974956
8261,1,5656350876
8262,0,5656395179
8263,2,5656511414
8264,0,5657946989
8265,2,5658390840
8266,2,5659057025
8267,0,5660752896
8268,1,5661141085
8269,0,5662262869
8270,0,5662658255
8271,2,5663257482
8272,0,5663969903
8273,1,5664777643
8274,1,5665260038
8275,2,5665287431
8276,1,5665313059
8277,2,5665487793
8278,1,5666043207
8279,2,5666922111
8280,0,5669469001
8281,2,5670184635
8282,2,5671913002
8283,1,5672026820
8284,2,5672127225
8285,2,5672129524
8286,2,5672708102
8287,1,5672861605
8288,2,5672901967
8289,1,5673009426
8290,0,5673545038
8291,2,5673867619
8292,2,5673903896
8293,2,5673922326
8294,2,5674575136
8295,1,5674816406
8296,2,5675986601
8297,2,5677014559
8298,1,5677255398
8299,0,5678456848
8300,2,5678959580
8301,2,5679258620
8302,0,5680244724
8303,2,5682021400
8304,2,5682113224
8305,0,5684282539
8306,1,5684487049
8307,2,5684770111
8308,1,5684896182
8309,2,5685493791
8310,2,5685986784
8311,2,5687140240
8312,1,5687445583
8313,0,5688122159
8314,0,5688132385
8315,2,5688835242
8316,1,5688967256
8317,1,5689041518
8318,2,5689940471
8319,1,5691350367
8320,0,5691908813
8321,1,5692751083
8322,0,5693476870
8323,2,5693597877
8324,1,5693682880
8325,2,5694517177
8326,1,5694981154
8327,2,5696031899
8328,1,5697121640
8329,2,5697146026
8330,2,5697573386
8331,1,5697736559
8332,2,5697901025
8333,2,5697948607
8334,2,5698188870
8335,2,5698767204
8336,2,5699221814
8337,1,5699556719
8338,2,5701351398
8339,2,5701378440
8340,1,5701530723
8341,2,5702563588
8342,2,5703783971
8343,0,5704114556
8344,1,5705201949
8345,2,5705256407
8346,2,5706575233
8347,2,5708251515
8348,2,5708715387
8349,1,5708917223
8350,2,5709215660
8351,2,5709701425
8352,2,5711266427
8353,0,5714336872
8354,1,5714683070
8355,2,5714716807
8356,1,5716462809
8357,2,5716560146
8358,0,5718301415
8359,1,5718696538
8360,2,5719247107
8361,1,5722159767
8362,1,5724049559
8363,2,5724866217
8364,1,5725785975
8365,0,5726865082
8366,2,5728316018
8367,2,5729512787
8368,1,5732471379
8369,2,5732746184
8370,2,5732760947
8371,1,5733263973
8372,2,5735591049
8373,2,5736740531
8374,2,5736994851
8375,2,5737173572
8376,2,5738227784
8377,0,5738390631
8378,2,5739532487
8379,0,5739532528
8380,2,5739716557
8381,0,5740834735
8382,2,5742234929
8383,2,5742731607
8384,0,5742846014
8385,0,5743029323
8386,0,5743215139
8387,1,5743407274
8388,1,5744763789
8389,1,5745392940
8390,1,5745771629
8391,1,5746520629
8392,1,5747060401
8393,1,5747382647
8394,1,5748213840
8395,2,5749214851
8396,2,5749905544
8397,0,5750777462
8398,2,5751616243
8399,1,5753593680
8400,2,5754051915
8401,1,5756223294
8402,0,5756260901
8403,0,5756604724
8404,0,5756994562
8405,0,5757281254
8406,1,5758363041
8407,2,5758495115
8408,2,5758763227
8409,1,5760042626
8410,1,5761778754
8411,0,5762323230
8412,1,5762518736
8413,2,5762699383
8414,2,5762801884
8415,1,5763302604
8416,1,5763352843
8417,2,5763400885
8418,2,5763579017
8419,2,5763875863
8420,2,5763933640
8421,1,5765263639
8422,1,5766223362
8423,1,5766812366
8424,0,5766965096
8425,0,5767630244
8426,1,5768762962
8427,2,5769136781
8428,1,5769371680
8429,0,5769445774
8430,2,5770109022
8431,2,5770115321
8432,2,5771158202
8433,1,5771387205
8434,2,5771566241
8435,1,5772887232
8436,0,5773546162
8437,2,5774183930
8438,1,5774868334
8439,2,5775135630
8440,2,5775378146
8441,0,5775415477
8442,2,5776045120
8443,1,5776102943
8444,2,5776137506
8445,2,5777077624
8446,2,5777795646
8447,2,5777950707
8448,2,5778424256
8449,1,5780438070
8450,2,5781372006
8451,1,5782161913
8452,0,5782465162
8453,1,5782851882
8454,0,5785203948
8455,0,5786615430
8456,1,5786902210
8457,2,5786919790
8458,1,5787460430
8459,2,5787486615
8460,2,5788389678
8461,2,5789496457
8462,2,5789610246
8463,1,5790995201
8464,0,5792400075
8465,2,5792781084
8466,2,5793462402
8467,2,5794967252
8468,1,5795836955
8469,2,5795986754
8470,2,5797637636
8471,0,5797640363
8472,1,5799090826
8473,2,5799190288
8474,1,5799654938
8475,2,5799698549
8476,2,5801884617
8477,1,5802441879
8478,2,5803852989
