,cat,id
11388,0,1595731992
11389,1,1596513562
11390,1,1596716276
11391,0,1596754874
11392,0,1598438358
11393,0,1598963763
11394,0,1598969647
11395,0,1601488307
11396,0,1602833739
11397,0,1602950664
11398,0,1606304624
11399,0,1606609827
11400,0,1606636992
11401,0,1607016100
11402,0,1608340583
11403,0,1609025579
11404,0,1610068972
11405,0,1610291159
11406,0,1610744864
11407,0,1610967007
11408,0,1610971450
11409,0,1610975353
11410,0,1611151766
11411,0,1611750524
11412,0,1612321005
11413,0,1613674280
11414,0,1613674359
11415,0,1615236045
11416,0,1619542649
11417,0,1619551481
11418,0,1628987035
11419,0,1630397020
11420,1,1631596954
11421,1,1632474840
11422,0,1633187826
11423,0,1633550061
11424,0,1635603576
11425,0,1636989939
11426,0,1637109911
11427,0,1637449535
11428,0,1637457643
11429,0,1639127954
11430,0,1639247705
11431,0,1639268919
11432,0,1639618263
11433,0,1639672143
11434,0,1639686815
11435,0,1640037792
11436,0,1640236563
11437,1,1641168694
11438,0,1641701998
11439,0,1641716641
11440,0,1642279313
11441,0,1643913846
11442,0,1643914644
11443,0,1644295960
11444,0,1644952611
11445,0,1647240994
11446,0,1650042630
11447,0,1652757509
11448,0,1653379591
11449,1,1654513092
11450,1,1657857875
11451,0,1657857907
11452,0,1658889717
11453,0,1659129063
11454,0,1661093994
11455,0,1661846480
11456,0,1661927319
11457,0,1668174916
11458,0,1668416800
11459,0,1673607655
11460,0,1673892364
11461,0,1676465117
11462,0,1678610608
11463,0,1684105461
11464,0,1684683846
11465,0,1686135092
11466,1,1686907486
11467,0,1689294924
11468,0,1690132366
11469,1,1690384569
11470,0,1691806142
11471,0,1697957669
11472,0,1699935572
11473,0,1700859436
11474,0,1703956030
11475,0,1704072548
11476,0,1705122969
11477,0,1706294335
11478,1,1707860212
11479,0,1708826525
11480,0,1710245387
11481,0,1711877507
11482,0,1712485672
11483,0,1720494991
11484,1,1720815758
11485,0,1722120305
11486,0,1722405939
11487,0,1723542047
11488,0,1724902610
11489,0,1727815518
11490,0,1730023146
11491,0,1733683801
11492,0,1735363960
11493,0,1736315042
11494,0,1736920517
11495,0,1736932583
11496,0,1740258699
11497,0,1740260497
11498,0,1740269534
11499,0,1740277830
11500,0,1741341144
11501,0,1742860114
11502,0,1743704255
11503,0,1743861083
11504,0,1744129961
11505,0,1744458726
11506,0,1745960401
11507,0,1746355519
11508,1,1749071651
11509,0,1749260930
11510,0,1749849060
11511,0,1751351802
11512,0,1752788319
11513,0,1753366832
11514,0,1756647657
11515,0,1758144630
11516,0,1759078214
11517,0,1768608138
11518,0,1771319690
11519,0,1774001694
11520,0,1774825765
11521,0,1779091183
11522,1,1782104660
11523,0,1783399720
11524,0,1783493331
11525,0,1783503919
11526,0,1783900113
11527,0,1784002017
11528,0,1784745584
11529,0,1785968376
11530,0,1786336533
11531,0,1786638754
11532,0,1787051379
11533,0,1787326719
11534,0,1787411097
11535,0,1789341490
11536,0,1794180340
11537,0,1795090373
11538,1,1795714907
11539,1,1799093144
11540,0,1799460489
11541,0,1799762380
11542,0,1800080191
11543,0,1800173905
11544,1,1800735762
11545,1,1801291273
11546,0,1803098754
11547,0,1803186834
11548,0,1803631553
11549,0,1803731145
11550,1,1804107650
11551,0,1804228917
11552,0,1806685557
11553,1,1810240191
11554,0,1810584035
11555,0,1810881863
11556,0,1810895357
11557,0,1811323910
11558,0,1812809924
11559,1,1812855778
11560,1,1813585638
11561,0,1818280020
11562,0,1818571152
11563,0,1818828082
11564,0,1818829788
11565,0,1819090744
11566,0,1819482672
11567,0,1821413501
11568,0,1824088000
11569,0,1824247622
11570,1,1826408134
11571,1,1826606546
11572,0,1826847478
11573,1,1828383325
11574,0,1829494070
11575,0,1832551151
11576,0,1832782378
11577,0,1834126953
11578,0,1834735478
11579,1,1835714768
11580,0,1835910037
11581,0,1835912602
11582,1,1836125659
11583,0,1836671331
11584,0,1836673587
11585,0,1841229356
11586,0,1841229425
11587,1,1841886501
11588,0,1842581089
11589,0,1842815598
11590,1,1843371063
11591,0,1843615180
11592,0,1843709162
11593,0,1844040774
11594,0,1844849783
11595,1,1845746187
11596,0,1846795011
11597,0,1847549383
11598,0,1847908359
11599,0,1849125776
11600,0,1849638436
11601,1,1851331666
11602,0,1851850065
11603,0,1851961752
11604,0,1852202059
11605,0,1854445617
11606,1,1855071172
11607,0,1857285333
11608,0,1858473276
11609,0,1858521547
11610,0,1858561482
11611,0,1859659658
11612,0,1860336803
11613,0,1860649414
11614,0,1860971726
11615,0,1861960154
11616,0,1863282914
11617,0,1863436831
11618,1,1865603282
11619,0,1865654284
11620,0,1867020994
11621,0,1869355409
11622,0,1870741451
11623,0,1872245310
11624,0,1872851691
11625,0,1874177481
11626,0,1875081139
11627,1,1878169120
11628,0,1879389923
11629,0,1879465807
11630,1,1880002863
11631,0,1882138600
11632,0,1882604065
11633,0,1886535877
11634,0,1886536534
11635,0,1886635889
11636,0,1887964474
11637,0,1889167120
11638,0,1890384616
11639,0,1892355424
11640,0,1892554191
11641,0,1893345328
11642,1,1894750090
11643,0,1895879720
11644,0,1896760436
11645,0,1898801551
11646,0,1899306558
11647,0,1903128421
11648,0,1903862129
11649,0,1903961917
11650,0,1904747646
11651,0,1905091597
11652,0,1905218193
11653,0,1905678819
11654,0,1905812696
11655,0,1905927141
11656,0,1905944650
11657,0,1906256430
11658,0,1907074848
11659,0,1908573111
11660,0,1908675809
11661,0,1909632512
11662,0,1911739843
11663,0,1911871788
11664,0,1911926705
11665,1,1913218645
11666,0,1914512053
11667,1,1914749626
11668,1,1914802011
11669,0,1915488268
11670,0,1917164128
11671,0,1917692289
11672,1,1918438882
11673,0,1919843198
11674,0,1919854020
11675,0,1920173515
11676,0,1920363903
11677,0,1921579732
11678,0,1922170604
11679,0,1923121384
11680,0,1924542760
11681,0,1927041112
11682,0,1928190578
11683,0,1928195146
11684,0,1929351289
11685,0,1931376279
11686,1,1931659289
11687,0,1933767198
11688,0,1934250605
11689,0,1935050990
11690,0,1938168308
11691,0,1938813954
11692,1,1941412911
11693,0,1941516589
11694,0,1941702014
11695,0,1943085480
11696,0,1943661802
11697,0,1943869783
11698,0,1944508869
11699,1,1948102059
11700,0,1949238855
11701,0,1949573788
11702,0,1949891629
11703,0,1951883072
11704,0,1952092620
11705,1,1952230873
11706,0,1952544025
11707,1,1955824733
11708,0,1955909842
11709,0,1956508331
11710,1,1958407058
11711,0,1959340026
11712,0,1960303209
11713,0,1960735798
11714,0,1961687974
11715,1,1962283440
11716,0,1962772137
11717,0,1963626507
11718,0,1963960722
11719,0,1964718892
11720,0,1967132745
11721,0,1967260475
11722,0,1969095545
11723,0,1969136023
11724,0,1970549687
11725,0,1970806107
11726,0,1971558520
11727,0,1971860027
11728,0,1971978075
11729,0,1972984980
11730,1,1974681221
11731,0,1974981426
11732,0,1976320381
11733,0,1977089839
11734,0,1977965824
11735,0,1979138945
11736,0,1979234948
11737,0,1980124696
11738,0,1980762341
11739,0,1980762358
11740,0,1981031600
11741,0,1981627331
11742,0,1981704039
11743,0,1984582795
11744,0,1984766586
11745,0,1984766651
11746,1,1987039742
11747,0,1987243513
11748,0,1987555590
11749,0,1987868327
11750,0,1987919121
11751,0,1989255402
11752,0,1990343677
11753,0,1991962204
11754,0,1992915532
11755,0,1993329079
11756,1,1994206249
11757,0,1995680855
11758,1,1996133226
11759,0,1997354592
11760,0,1997548412
11761,0,2001669930
11762,1,2002153537
11763,0,2002801629
11764,0,2003745000
11765,0,2003947085
11766,0,2003961949
11767,0,2004274390
11768,1,2004760357
11769,0,2004937081
11770,0,2005513781
11771,1,2005624371
11772,0,2006609407
11773,0,2006695757
11774,1,2008307458
11775,0,2008629774
11776,0,2008757633
11777,0,2009507238
11778,0,2010249561
11779,0,2010399207
11780,0,2012268571
11781,0,2014091409
11782,0,2014281581
11783,0,2014372612
11784,0,2014501835
11785,0,2016106544
11786,0,2016290407
11787,0,2017732861
11788,0,2019682788
11789,0,2020909647
11790,0,2021420545
11791,0,2022658461
11792,0,2023136429
11793,0,2023181547
11794,1,2023607550
11795,1,2024063306
11796,0,2024092109
11797,0,2024979330
11798,0,2026320491
11799,0,2026375407
11800,0,2027231939
11801,0,2029662787
11802,0,2029822147
11803,0,2030097464
11804,0,2030593560
11805,0,2030729682
11806,0,2031419928
11807,0,2032029247
11808,1,2032382636
11809,1,2032967501
11810,0,2034968452
11811,0,2036783749
11812,0,2036975306
11813,0,2037549675
11814,0,2037559045
11815,0,2038392915
11816,0,2038446444
11817,0,2039077747
11818,0,2039759819
11819,0,2039936852
11820,0,2039952378
11821,0,2041278489
11822,0,2042212247
11823,0,2042356759
11824,1,2042726206
11825,0,2042791040
11826,0,2043065285
11827,0,2046140096
11828,0,2048653824
11829,1,2049341531
11830,0,2049392199
11831,0,2049989217
11832,0,2050733252
11833,0,2051048896
11834,0,2051879577
11835,0,2052642610
11836,0,2055195312
11837,0,2056167045
11838,1,2056173707
11839,0,2056221280
11840,0,2056757559
11841,0,2057157161
11842,1,2061457885
11843,0,2064582854
11844,0,2065292611
11845,1,2065959719
11846,0,2066166105
11847,1,2068375552
11848,0,2069089987
11849,0,2069282333
11850,0,2069828877
11851,1,2072568639
11852,0,2072836473
11853,0,2073137347
11854,0,2073805298
11855,0,2075264961
11856,1,2075815234
11857,0,2076365912
11858,0,2078307416
11859,0,2078650440
11860,1,2080203060
11861,0,2081363322
11862,1,2082845385
11863,1,2083714480
11864,0,2088025384
11865,0,2088100300
11866,0,2088240455
11867,0,2088845866
11868,0,2090019060
11869,0,2094734608
11870,0,2097807691
11871,0,2098595089
11872,0,2098870157
11873,0,2099803192
11874,0,2099803267
11875,0,2100079054
11876,1,2100518047
11877,0,2101175749
11878,0,2101278639
11879,0,2102787226
11880,0,2104865551
11881,1,2106945470
11882,0,2108062045
11883,0,2109113050
11884,0,2110365733
11885,0,2112293412
11886,0,2112632540
11887,0,2114058780
11888,0,2114495989
11889,0,2117394497
11890,1,2117865319
11891,1,2118540318
11892,0,2119674523
11893,0,2119955039
11894,0,2120949746
11895,1,2120956762
11896,1,2121626580
11897,0,2121777350
11898,0,2122080119
11899,0,2122479495
11900,0,2123825275
11901,0,2123975623
11902,0,2125020681
11903,0,2125721278
11904,1,2126723733
11905,0,2126725841
11906,0,2127736246
11907,0,2127921785
11908,0,2128012580
11909,0,2129724210
11910,0,2131047091
11911,0,2131694872
11912,0,2133021216
11913,0,2134690097
11914,0,2136707415
11915,0,2137195656
11916,0,2137195672
11917,1,2137729230
11918,1,2138072154
11919,1,2138725803
11920,1,2139296573
11921,0,2139856348
11922,0,2140550018
11923,0,2140639475
11924,0,2141040306
11925,0,2141403129
11926,0,2142367236
11927,1,2142377493
11928,0,2142941154
11929,1,2143644318
11930,0,2144341651
11931,0,2144373282
11932,0,2145145840
11933,0,2145289648
11934,0,2146736446
11935,0,2147313067
11936,0,2147645429
11937,0,2147824982
11938,0,2148305017
11939,1,2148814421
11940,0,2149193444
11941,1,2150956721
11942,0,2151072538
11943,0,2151091429
11944,0,2151109360
11945,0,2151693763
11946,0,2152685667
11947,0,2152823263
11948,0,2153812546
11949,0,2155256200
11950,0,2157117940
11951,0,2157507001
11952,0,2158663659
11953,0,2158923922
11954,0,2159414211
11955,1,2160706203
11956,1,2161229972
11957,1,2161312890
11958,0,2161923763
11959,1,2162419397
11960,0,2163149527
11961,0,2163591795
11962,0,2163816075
11963,0,2164359086
11964,0,2164704678
11965,0,2165401623
11966,1,2165643794
11967,0,2167536340
11968,0,2169038812
11969,0,2170750700
11970,0,2171767463
11971,0,2172641646
11972,0,2173395735
11973,0,2176299603
11974,0,2176467306
11975,0,2176918722
11976,0,2177407085
11977,0,2177501059
11978,0,2179624826
11979,1,2180087067
11980,0,2180777524
11981,0,2181126468
11982,0,2181460577
11983,0,2182695815
11984,0,2183408479
11985,0,2187511859
11986,0,2187768186
11987,0,2188837718
11988,1,2189512329
11989,0,2189830330
11990,0,2190533910
11991,0,2191161641
11992,0,2192141073
11993,0,2192262689
11994,1,2192710284
11995,1,2193094614
11996,0,2193701706
11997,0,2194448193
11998,0,2195028794
11999,0,2195179483
12000,0,2196285517
12001,0,2196757346
12002,0,2196879422
12003,0,2196951455
12004,0,2198922280
12005,0,2199308591
12006,0,2199919516
12007,1,2199952037
12008,1,2200847154
12009,0,2201870350
12010,1,2202596292
12011,0,2204098101
12012,0,2204306277
12013,0,2204359183
12014,0,2205259870
12015,0,2205719102
12016,0,2206755281
12017,0,2207608187
12018,0,2212579800
12019,0,2213518980
12020,0,2213851801
12021,0,2214093686
12022,0,2214668239
12023,0,2214920341
12024,0,2215084030
12025,1,2215982440
12026,0,2216973819
12027,0,2220504494
12028,0,2221201663
12029,0,2221956389
12030,0,2222361976
12031,0,2225194899
12032,0,2226196471
12033,0,2226838014
12034,1,2227813376
12035,0,2230727789
12036,0,2231492735
12037,0,2231558287
12038,0,2232224319
12039,0,2232434617
12040,0,2232434934
12041,1,2235224832
12042,0,2239953625
12043,0,2240223360
12044,0,2240942452
12045,1,2241238261
12046,1,2241238305
12047,0,2241239162
12048,0,2241607809
12049,0,2242178367
12050,0,2243773235
12051,0,2244811711
12052,0,2244854801
12053,0,2246604410
12054,0,2246777688
12055,0,2248509541
12056,0,2250028650
12057,0,2250118213
12058,1,2250597596
12059,0,2250788465
12060,0,2251035790
12061,0,2251686620
12062,0,2254040072
12063,0,2254424949
12064,1,2254745091
12065,0,2255134787
12066,0,2255585909
12067,0,2258420259
12068,0,2258614852
12069,0,2259336278
12070,0,2260198216
12071,0,2261653090
12072,0,2262975287
12073,0,2264275480
12074,0,2265480142
12075,1,2265923339
12076,0,2266080550
12077,1,2266652064
12078,1,2267250576
12079,0,2267372726
12080,0,2270491740
12081,0,2275025594
12082,0,2278237997
12083,0,2279057436
12084,0,2280286175
12085,0,2280638571
12086,0,2280878581
12087,0,2281632661
12088,0,2282533450
12089,0,2283815034
12090,0,2283995618
12091,0,2285081940
12092,0,2286162139
12093,0,2287059992
12094,0,2287173592
12095,0,2287812062
12096,0,2289248531
12097,1,2290125186
12098,0,2290730253
12099,0,2291484661
12100,0,2292275690
12101,0,2292515682
12102,0,2293826660
12103,0,2294225945
12104,0,2294616522
12105,0,2295211092
12106,0,2295685128
12107,1,2295689836
12108,0,2296794486
12109,0,2297155496
12110,0,2297770634
12111,0,2299646349
12112,0,2300113808
12113,0,2301145256
12114,0,2302601852
12115,0,2302674933
12116,0,2303607505
12117,0,2304353656
12118,1,2304636770
12119,0,2304998680
12120,0,2305196305
12121,0,2305202576
12122,1,2305864988
12123,1,2306305877
12124,0,2307708494
12125,1,2309237705
12126,0,2309979797
12127,0,2310143653
12128,0,2311100390
12129,1,2311434399
12130,0,2312209324
12131,0,2312522556
12132,0,2312956947
12133,0,2314850910
12134,0,2315240360
12135,0,2317320468
12136,0,2317369979
12137,0,2318362407
12138,0,2320790269
12139,0,2322325765
12140,0,2322581558
12141,0,2322774430
12142,0,2323860443
12143,0,2323864160
12144,0,2324104388
12145,1,2324742328
12146,0,2325742149
12147,0,2325786216
12148,0,2326390091
12149,0,2326460053
12150,0,2326706296
12151,0,2326706411
12152,0,2327692892
12153,0,2328363956
12154,1,2329881338
12155,0,2331041616
12156,0,2331190627
12157,0,2333134863
12158,0,2333246846
12159,0,2334333648
12160,0,2335312019
12161,0,2335468993
12162,0,2338795304
12163,0,2338901468
12164,0,2338961630
12165,0,2339791405
12166,0,2339947641
12167,0,2340457128
12168,0,2341191500
12169,1,2341860317
12170,0,2342902850
12171,0,2346666813
12172,0,2346824810
12173,1,2347972081
12174,0,2348210708
12175,1,2348777994
12176,0,2348920990
12177,0,2350645768
12178,0,2351491319
12179,0,2351498389
12180,0,2351551344
12181,1,2351867675
12182,1,2353818052
12183,0,2355585078
12184,0,2356850512
12185,0,2357295509
12186,0,2358203702
12187,0,2358857195
12188,0,2358990553
12189,0,2360345870
12190,0,2363007800
12191,1,2363052872
12192,0,2363781586
12193,0,2363949030
12194,0,2365152390
12195,0,2366135832
12196,0,2367501882
12197,0,2369405528
12198,0,2369895118
12199,0,2370547586
12200,0,2370641590
12201,0,2371129517
12202,0,2371343636
12203,0,2372668625
12204,0,2375075162
12205,0,2375394338
