,cat,id
12083,1,2702203459
12084,2,2705160811
12085,0,2705174750
12086,2,2707178383
12087,2,2707841389
12088,2,2708085101
12089,2,2708138439
12090,2,2708138467
12091,2,2708138518
12092,1,2709073859
12093,2,2709315081
12094,2,2709483797
12095,2,2709590427
12096,1,2709614882
12097,1,2710983641
12098,2,2712333195
12099,2,2712747867
12100,2,2714055146
12101,0,2714092610
12102,1,2714125727
12103,2,2714361096
12104,0,2714536386
12105,0,2715671409
12106,2,2715786321
12107,0,2719311865
12108,2,2720800586
12109,2,2722004079
12110,0,2722121328
12111,0,2723301289
12112,2,2725741346
12113,0,2725980114
12114,0,2727312715
12115,2,2727723643
12116,0,2728180225
12117,0,2729428279
12118,2,2731000987
12119,0,2731159311
12120,0,2732608403
12121,0,2733597972
12122,0,2734488599
12123,1,2735070933
12124,2,2735361258
12125,2,2736271413
12126,1,2736596899
12127,0,2736738709
12128,2,2737790013
12129,2,2737874951
12130,2,2739109515
12131,0,2740018424
12132,1,2741034447
12133,0,2742316075
12134,0,2742335180
12135,2,2742710711
12136,0,2743641395
12137,0,2743760132
12138,2,2745972884
12139,2,2746236488
12140,0,2747011046
12141,0,2747620747
12142,2,2748175845
12143,2,2748392808
12144,2,2748712258
12145,2,2750336361
12146,2,2750480001
12147,2,2750911701
12148,0,2751756934
12149,2,2752028226
12150,1,2752174060
12151,2,2752517318
12152,0,2753720350
12153,0,2754138311
12154,0,2754178521
12155,2,2754432305
12156,1,2755746484
12157,1,2756280665
12158,1,2756467962
12159,0,2757026431
12160,0,2757044698
12161,2,2757649025
12162,2,2757721036
12163,0,2757780097
12164,2,2758105021
12165,0,2759066004
12166,2,2759538954
12167,2,2762079961
12168,2,2762904041
12169,0,2763199533
12170,0,2764405861
12171,2,2765011864
12172,2,2765677473
12173,0,2766177931
12174,0,2768224614
12175,2,2768293063
12176,0,2768547408
12177,0,2770881242
12178,2,2771267743
12179,2,2771598162
12180,2,2772779940
12181,0,2773067191
12182,2,2773157792
12183,2,2773677193
12184,2,2773778283
12185,2,2774500194
12186,1,2775615358
12187,2,2775642791
12188,0,2775787869
12189,0,2775940598
12190,0,2776093861
12191,2,2776596912
12192,0,2776688091
12193,2,2778716766
12194,0,2778858760
12195,0,2779591252
12196,0,2780047145
12197,0,2780727507
12198,0,2781493989
12199,2,2781812562
12200,2,2782037005
12201,2,2782206200
12202,2,2784991333
12203,2,2786702559
12204,2,2786750371
12205,0,2787513581
12206,1,2787563078
12207,0,2787729761
12208,0,2787808358
12209,0,2787820128
12210,0,2788381286
12211,0,2788950469
12212,0,2789873791
12213,2,2792673370
12214,0,2793664210
12215,0,2795134070
12216,2,2795477785
12217,2,2795508380
12218,2,2795643624
12219,1,2795686478
12220,2,2795688339
12221,1,2796050036
12222,2,2797681027
12223,2,2798394969
12224,0,2798862973
12225,2,2799106468
12226,2,2799374306
12227,0,2799655748
12228,2,2800130997
12229,1,2800739913
12230,0,2803261648
12231,0,2803930491
12232,2,2804300182
12233,2,2804734224
12234,1,2804957108
12235,0,2805698451
12236,2,2806090139
12237,0,2806221880
12238,2,2806580809
12239,0,2806767515
12240,0,2806932869
12241,2,2807814156
12242,1,2808836766
12243,2,2808926110
12244,2,2809822322
12245,1,2810151679
12246,0,2810301148
12247,1,2810590553
12248,0,2810591943
12249,0,2810595891
12250,2,2811113608
12251,2,2811614746
12252,0,2813293503
12253,0,2816829626
12254,0,2817124272
12255,1,2817543146
12256,1,2817543161
12257,2,2817709374
12258,0,2818073745
12259,0,2818658233
12260,2,2818800602
12261,2,2818850929
12262,2,2819906073
12263,2,2819906138
12264,0,2820130758
12265,2,2820530096
12266,1,2820845965
12267,1,2821101135
12268,2,2821635958
12269,2,2823046066
12270,2,2823421354
12271,0,2823542077
12272,2,2825176250
12273,2,2825409418
12274,1,2825871871
12275,1,2826029446
12276,2,2826144913
12277,1,2826674394
12278,1,2827281424
12279,0,2827320499
12280,1,2828199074
12281,1,2828739670
12282,1,2829540742
12283,0,2830954090
12284,2,2830954118
12285,2,2830954511
12286,2,2831074247
12287,1,2831074309
12288,2,2832753517
12289,0,2833558045
12290,2,2834159328
12291,2,2834657909
12292,0,2835795296
12293,0,2836189464
12294,1,2836323772
12295,2,2837754943
12296,2,2838177928
12297,2,2838177943
12298,2,2838178819
12299,1,2838769271
12300,2,2839873341
12301,1,2840758748
12302,2,2841896101
12303,2,2842105268
12304,1,2842134735
12305,0,2842908153
12306,0,2843081995
12307,2,2845509850
12308,0,2845800365
12309,1,2845911566
12310,0,2845979780
12311,2,2846242318
12312,2,2846550254
12313,2,2847616870
12314,1,2847725568
12315,2,2847726328
12316,0,2851793939
12317,0,2852496982
12318,2,2852914738
12319,2,2853542032
12320,0,2854766319
12321,2,2855368036
12322,0,2856069576
12323,2,2856464235
12324,1,2858386527
12325,2,2859050324
12326,2,2861624231
12327,1,2861626795
12328,2,2861627113
12329,1,2862319970
12330,2,2862672089
12331,0,2862689451
12332,2,2863382642
12333,0,2864471772
12334,1,2865169777
12335,1,2865396024
12336,2,2866571719
12337,1,2867149112
12338,2,2868617788
12339,2,2869032430
12340,0,2869616287
12341,0,2869678335
12342,2,2869893741
12343,0,2870466467
12344,0,2870910867
12345,0,2870990462
12346,0,2871206361
12347,1,2875778975
12348,1,2876259839
12349,1,2876383387
12350,2,2876520783
12351,2,2876523614
12352,2,2877060024
12353,0,2878750214
12354,1,2878873520
12355,2,2879250579
12356,2,2879524276
12357,0,2881863943
12358,2,2883024069
12359,1,2883504698
12360,0,2884054656
12361,2,2886219403
12362,2,2886219706
12363,2,2886418386
12364,2,2887081746
12365,0,2887755175
12366,2,2889407116
12367,2,2890399260
12368,0,2890414559
12369,2,2891001858
12370,0,2892097790
12371,2,2892480876
12372,0,2892481144
12373,2,2893349024
12374,0,2894071379
12375,2,2895339067
12376,0,2895435591
12377,2,2896383906
12378,2,2896783289
12379,2,2898644372
12380,1,2899873795
12381,0,2899924036
12382,2,2900373632
12383,2,2901202522
12384,1,2901773627
12385,2,2902182833
12386,2,2903864176
12387,1,2906738499
12388,0,2908150152
12389,2,2908154678
12390,2,2908155199
12391,0,2909337583
12392,2,2909563350
12393,2,2909665401
12394,0,2910167992
12395,0,2912236779
12396,0,2912508506
12397,2,2914438329
12398,1,2914699955
12399,0,2915374279
12400,0,2915728662
12401,1,2915836625
12402,2,2916440913
12403,0,2916451116
12404,2,2918037890
12405,2,2918324581
12406,1,2918525192
12407,2,2921857397
12408,0,2922059989
12409,2,2922631433
12410,2,2922755957
12411,1,2924654087
12412,2,2925033710
12413,0,2926221946
12414,2,2926823450
12415,2,2927762946
12416,2,2931241147
12417,0,2931701482
12418,2,2932500156
12419,2,2933739273
12420,2,2935290039
12421,0,2935524427
12422,1,2936931997
12423,1,2937124734
12424,2,2937153168
12425,2,2937668759
12426,0,2937758623
12427,2,2938722611
12428,2,2939589500
12429,1,2940806543
12430,0,2942103106
12431,0,2942689431
12432,2,2943159142
12433,0,2944415713
12434,2,2945858933
12435,2,2946780783
12436,0,2948876829
12437,0,2949964009
12438,1,2949964523
12439,1,2950773413
12440,2,2950980764
12441,2,2951723146
12442,0,2952108617
12443,2,2952715040
12444,0,2954599435
12445,2,2955742787
12446,1,2955967843
12447,1,2956311674
12448,2,2956311695
12449,2,2958051872
12450,1,2958688187
12451,1,2958970051
12452,2,2960384997
12453,2,2963000172
12454,2,2963077688
12455,1,2963513990
12456,2,2964371298
12457,0,2964492094
12458,1,2966427382
12459,2,2967359452
12460,0,2968898381
12461,2,2969021870
12462,2,2971245835
12463,2,2972221562
12464,0,2972299963
12465,0,2972865922
12466,0,2973321199
12467,2,2973417561
12468,1,2973551418
12469,0,2973601089
12470,1,2973742182
12471,1,2974439438
12472,1,2977359124
12473,0,2978685112
12474,2,2979317178
12475,1,2981285409
12476,2,2982052797
12477,0,2982137477
12478,0,2982706030
12479,0,2982729988
12480,0,2983008795
12481,1,2984363729
12482,2,2985047964
12483,2,2985555169
12484,0,2985664887
12485,1,2985690432
12486,2,2988227275
12487,1,2988227365
12488,1,2989455885
12489,2,2990052512
12490,0,2990230888
12491,2,2991790378
12492,0,2992884359
12493,2,2993402103
12494,1,2993562427
12495,0,2993715363
12496,2,2994409234
12497,2,2995452534
12498,0,2995600933
12499,2,2995879082
12500,2,2998206978
12501,2,2998452325
12502,1,2999338315
12503,0,3001084814
12504,2,3001708276
12505,0,3001871493
12506,2,3002957862
12507,2,3002957890
12508,1,3003026753
12509,1,3003044311
12510,0,3003387335
12511,1,3003390378
12512,1,3005410720
12513,0,3005425827
12514,0,3006868590
12515,0,3007355433
12516,1,3007699028
12517,2,3008259304
12518,1,3009364613
12519,1,3009702890
12520,2,3012483481
12521,2,3013484258
12522,2,3014168096
12523,0,3016654380
12524,2,3016905972
12525,2,3017228223
12526,1,3020469442
12527,2,3021580369
12528,0,3022107606
12529,2,3025079007
12530,1,3027874805
12531,1,3029176922
12532,2,3029508360
12533,2,3030298838
12534,2,3030719989
12535,2,3034123388
12536,2,3034383609
12537,0,3034846960
12538,2,3034949660
12539,2,3034977214
12540,2,3036747550
12541,1,3037102146
12542,2,3038280323
12543,2,3038392161
12544,1,3039013837
12545,2,3039111272
12546,2,3039620826
12547,2,3041788695
12548,0,3043157005
12549,1,3043752907
12550,0,3044438693
12551,0,3046802514
12552,2,3047723200
12553,2,3048760902
12554,2,3048760971
12555,0,3049667336
12556,1,3049809139
12557,2,3050101299
12558,1,3051307750
12559,2,3051308983
12560,0,3051543612
12561,1,3052890104
12562,1,3053164927
12563,2,3053417026
12564,0,3053554031
12565,0,3054610421
12566,0,3054958880
12567,0,3055116809
12568,2,3057121487
12569,2,3057969115
12570,2,3058541326
12571,2,3058551873
12572,2,3059745092
12573,0,3062009775
12574,2,3063245413
12575,0,3063704302
12576,0,3064084295
12577,2,3065008356
12578,0,3065547784
12579,2,3065988089
12580,2,3067385649
12581,2,3068083483
12582,2,3068777599
12583,2,3069674876
12584,2,3070486628
12585,2,3071187352
12586,0,3071670685
12587,2,3071832380
12588,2,3072013314
12589,0,3073098793
12590,1,3073889595
12591,2,3075025974
12592,0,3075579785
12593,1,3076197990
12594,0,3076200829
12595,1,3076687504
12596,0,3077378640
12597,2,3077613570
12598,0,3079571816
12599,2,3079758004
12600,2,3080466313
12601,2,3082185008
12602,0,3082723778
12603,1,3083115769
12604,0,3084815872
12605,2,3085268361
12606,0,3085339007
12607,2,3085471271
12608,0,3085647544
12609,1,3086422803
12610,2,3086626576
12611,0,3087112947
12612,2,3087386830
12613,0,3087586489
12614,0,3089778303
12615,2,3089789730
12616,1,3090207725
12617,2,3092338475
12618,0,3092982160
12619,2,3094029382
12620,0,3094694902
12621,0,3094810208
12622,1,3095302972
12623,0,3095754695
12624,0,3095950513
12625,0,3097152569
12626,0,3097828945
12627,0,3099811247
12628,0,3100013499
12629,0,3100060130
12630,2,3101991415
12631,2,3102104272
12632,2,3102932706
12633,2,3104253465
12634,2,3104253671
12635,0,3104338137
12636,0,3106934419
12637,2,3107256393
12638,2,3107658310
12639,2,3108118883
12640,2,3109109730
12641,0,3109300550
12642,1,3110314025
12643,0,3113175260
12644,1,3114066994
12645,2,3114067325
12646,2,3115780756
12647,2,3117141974
12648,1,3118433975
12649,2,3118487528
12650,2,3118680220
12651,0,3119665237
12652,2,3120906714
12653,0,3121179884
12654,0,3121297735
12655,2,3121745704
12656,2,3121840576
12657,0,3121859186
12658,0,3121965274
12659,1,3123586923
12660,0,3124433379
12661,0,3124950098
12662,0,3124950933
12663,2,3124951926
12664,2,3125309612
12665,1,3125751717
12666,0,3126266459
12667,0,3126314899
12668,0,3126936237
12669,2,3127002715
12670,2,3127415778
12671,2,3127449429
12672,2,3127477270
12673,0,3127541723
12674,2,3127719248
12675,2,3127751019
12676,2,3127879524
12677,1,3129202476
12678,1,3129401961
12679,1,3130583999
12680,2,3130706355
12681,2,3132365795
12682,1,3132365839
12683,0,3132371146
12684,0,3132501191
12685,2,3133591645
12686,2,3133840159
12687,2,3134002246
12688,2,3134295821
12689,0,3134839687
12690,0,3134947200
12691,0,3135440302
12692,1,3136897009
12693,2,3137115553
12694,1,3137387904
12695,0,3137418036
12696,0,3138038843
12697,2,3140192745
12698,2,3140192929
12699,2,3140194287
12700,2,3140469425
12701,0,3140881325
12702,2,3141359025
12703,2,3142384949
12704,2,3144990422
12705,1,3145736806
12706,2,3146005847
12707,2,3146179593
12708,0,3147081943
12709,1,3147401778
12710,0,3149940832
12711,1,3150080906
12712,0,3150434866
12713,2,3151066438
12714,0,3151583904
12715,1,3151759320
12716,1,3152691385
12717,2,3153880062
12718,2,3154093139
12719,2,3154858868
12720,1,3155353019
12721,1,3155617053
12722,2,3156103894
12723,2,3157290624
12724,2,3157291286
12725,1,3157528732
12726,0,3159275514
12727,1,3160573351
12728,2,3160988066
12729,0,3161591316
12730,0,3161846955
12731,1,3162954351
12732,0,3163976495
12733,2,3164429396
12734,0,3164445231
12735,2,3164473538
12736,0,3165069298
12737,2,3165078289
12738,1,3165111581
12739,1,3165770785
12740,1,3166687570
12741,1,3167286152
12742,2,3167711640
12743,2,3168321473
12744,2,3168357810
12745,2,3168708608
12746,1,3169083088
12747,2,3169111862
12748,0,3169231910
12749,0,3169286170
12750,1,3169448439
12751,0,3169509938
12752,1,3170834295
12753,2,3170876672
12754,2,3172402820
12755,2,3173237723
12756,1,3173924923
12757,0,3175780084
12758,2,3176190456
12759,2,3177836742
12760,0,3178686455
12761,0,3180259189
12762,2,3181553286
12763,1,3181894709
12764,1,3182982465
12765,0,3184312036
12766,1,3184405343
12767,2,3184537763
12768,2,3184734145
12769,1,3184950660
12770,0,3186569370
12771,0,3187346880
12772,1,3187347740
12773,2,3188844171
12774,1,3188972358
12775,1,3189846719
12776,2,3190286388
12777,2,3193036436
12778,2,3197017838
12779,2,3197589495
12780,0,3198934931
12781,2,3199627513
12782,1,3200350758
12783,2,3200553331
12784,2,3203420884
12785,0,3203788886
12786,2,3204399872
12787,0,3206166087
12788,0,3207104137
12789,2,3208349611
12790,0,3208738559
12791,0,3208811778
12792,2,3209019458
12793,0,3211438593
12794,0,3213753377
12795,2,3214115352
12796,1,3214586116
12797,2,3216116285
12798,2,3216117177
12799,2,3218613105
12800,1,3219308458
12801,2,3220969845
12802,0,3221090401
12803,2,3222651723
12804,0,3222794069
12805,0,3224285864
12806,0,3224547077
12807,2,3224548146
12808,0,3228209008
12809,2,3228627781
12810,1,3228922456
12811,0,3229173227
12812,0,3229208839
12813,0,3229280311
12814,1,3229694853
12815,1,3229861444
12816,1,3229870721
12817,2,3230408303
12818,2,3230909917
12819,1,3232387653
12820,1,3232589637
12821,1,3233787625
12822,2,3234650731
12823,2,3234712247
12824,1,3234917578
12825,2,3235633038
12826,2,3236453422
12827,1,3236453642
12828,0,3236649724
12829,2,3236890397
12830,0,3237558124
12831,2,3238394882
12832,0,3239147234
12833,2,3239624283
12834,1,3239971080
12835,1,3239971662
12836,2,3240318395
12837,2,3240730141
12838,0,3241092238
12839,2,3241684290
12840,0,3244780593
12841,2,3244790144
12842,2,3245095961
12843,1,3245899089
12844,0,3249771108
12845,0,3251104639
12846,2,3251730334
12847,2,3251880978
12848,0,3252732269
12849,1,3253610374
12850,2,3255682054
12851,2,3256670886
12852,0,3258823753
12853,2,3259616445
12854,2,3259937431
12855,2,3261011944
12856,2,3261902266
12857,2,3262237311
12858,2,3263399627
12859,2,3263628693
12860,1,3265958625
12861,2,3267392054
12862,0,3268215051
12863,1,3268701208
12864,2,3269274014
12865,0,3269451789
12866,2,3270722723
12867,0,3270974756
12868,2,3271312619
12869,2,3272343102
12870,1,3272457184
12871,2,3275119689
12872,2,3275352722
12873,1,3276017554
12874,2,3277369037
12875,1,3277369484
12876,2,3277404291
12877,2,3277496516
12878,2,3278049427
12879,2,3279440964
12880,2,3279993930
12881,2,3280008018
12882,0,3282095038
12883,2,3282162645
12884,2,3282224132
12885,2,3282224164
12886,0,3282235555
12887,0,3282280612
12888,0,3282792351
12889,2,3283075355
12890,0,3284793289
12891,1,3286444949
12892,0,3286822762
12893,0,3287214502
12894,0,3287310176
12895,0,3287560128
12896,2,3288994613
12897,0,3289189307
12898,2,3289460792
12899,0,3289868961
12900,2,3290195571
12901,2,3290558309
12902,2,3290824246
12903,2,3290870935
12904,0,3290903879
12905,2,3291157275
12906,1,3291527573
12907,2,3292770856
12908,2,3293377715
12909,2,3294242598
12910,0,3295350185
12911,0,3296127205
12912,1,3296640333
12913,2,3296924655
12914,2,3296927451
12915,2,3297292536
12916,0,3297684101
12917,1,3298670776
12918,0,3299577624
12919,1,3300156179
12920,2,3300468879
12921,2,3301330231
12922,0,3301947372
12923,0,3302230258
12924,0,3302549869
12925,2,3302998322
12926,2,3303136410
12927,0,3303189443
12928,0,3304981857
12929,1,3305396902
12930,2,3305398600
12931,2,3305911555
12932,0,3305952032
12933,1,3307059474
