,cat,id
5313,1,4006819359
5314,1,4007722252
5315,2,4008600656
5316,1,4009380460
5317,2,4010174765
5318,1,4012496350
5319,1,4014035292
5320,1,4014369813
5321,2,4014706472
5322,2,4015458939
5323,0,4017865205
5324,0,4018379809
5325,2,4018548718
5326,2,4018774275
5327,2,4018854453
5328,0,4020155359
5329,0,4020660010
5330,2,4021380448
5331,0,4021387728
5332,1,4021727299
5333,2,4023697036
5334,2,4023850838
5335,0,4024592364
5336,0,4024753884
5337,1,4026584486
5338,1,4026780534
5339,0,4027222685
5340,1,4027482318
5341,1,4027813689
5342,1,4028213149
5343,0,4028369046
5344,0,4029519252
5345,2,4030723290
5346,0,4030943190
5347,0,4030943344
5348,0,4030943434
5349,0,4033103815
5350,0,4033103939
5351,0,4033104045
5352,0,4033104322
5353,0,4033104379
5354,0,4033104618
5355,0,4033104854
5356,2,4034604228
5357,1,4035527365
5358,1,4036024832
5359,2,4036336811
5360,0,4036776655
5361,1,4037755941
5362,0,4038051991
5363,1,4038094440
5364,1,4038687880
5365,1,4039754044
5366,0,4040519269
5367,0,4040519356
5368,1,4040957158
5369,0,4041476196
5370,0,4041476261
5371,0,4041476379
5372,0,4041476450
5373,0,4041476472
5374,0,4041476489
5375,0,4041476511
5376,0,4041476533
5377,0,4041476753
5378,0,4041476775
5379,0,4041476786
5380,0,4041476803
5381,0,4041476843
5382,1,4042695139
5383,0,4042881888
5384,0,4043017512
5385,0,4044662160
5386,1,4045191298
5387,1,4046824161
5388,0,4047416754
5389,0,4047717699
5390,0,4047844375
5391,0,4048146473
5392,1,4048901661
5393,0,4049300838
5394,0,4049637995
5395,0,4052614361
5396,0,4053060029
5397,0,4053239967
5398,2,4053456479
5399,1,4053479437
5400,0,4053568924
5401,1,4053897233
5402,2,4055319702
5403,2,4056011732
5404,0,4056920526
5405,2,4057172848
5406,2,4058276075
5407,2,4058716380
5408,1,4060770332
5409,0,4061329241
5410,1,4062322917
5411,0,4062886567
5412,0,4063339194
5413,0,4063344004
5414,0,4063346760
5415,2,4064218143
5416,0,4065082885
5417,2,4065252149
5418,0,4066481079
5419,0,4067184891
5420,1,4067610165
5421,1,4068190363
5422,2,4068364113
5423,0,4070096605
5424,0,4072055461
5425,0,4073636528
5426,2,4074573481
5427,0,4075088006
5428,0,4075613020
5429,0,4076095447
5430,0,4076095730
5431,0,4076111419
5432,2,4076563030
5433,0,4076959300
5434,2,4077954299
5435,0,4079106266
5436,0,4079576921
5437,0,4079666081
5438,0,4080718138
5439,0,4080864897
5440,0,4081112676
5441,0,4081366329
5442,0,4081561101
5443,1,4083275837
5444,0,4084438753
5445,1,4084460754
5446,1,4085839307
5447,1,4089239923
5448,2,4089736234
5449,0,4090193506
5450,0,4090357693
5451,1,4090810880
5452,1,4091218346
5453,1,4091237664
5454,0,4091809331
5455,0,4091996809
5456,0,4091997030
5457,2,4092026625
5458,1,4092391674
5459,0,4093269287
5460,0,4093269468
5461,0,4093269588
5462,0,4093269657
5463,0,4093269852
5464,0,4093269891
5465,0,4093669217
5466,1,4095231470
5467,2,4095586571
5468,0,4095705090
5469,0,4095940428
5470,1,4095990810
5471,0,4096151578
5472,0,4096455433
5473,0,4096499276
5474,2,4097116506
5475,2,4097247334
5476,0,4097455126
5477,0,4098323234
5478,0,4098377696
5479,0,4098383283
5480,1,4098392729
5481,1,4098393732
5482,0,4098865574
5483,0,4099459276
5484,1,4099592092
5485,1,4099846820
5486,2,4100159089
5487,2,4101265574
5488,0,4101366815
5489,1,4101835010
5490,2,4101882103
5491,1,4103892699
5492,0,4104296975
5493,2,4104611342
5494,1,4104735408
5495,0,4105285470
5496,2,4108113798
5497,0,4109381659
5498,0,4109673896
5499,2,4109718059
5500,2,4109855419
5501,2,4109939008
5502,1,4111658894
5503,2,4111882293
5504,1,4112120354
5505,2,4112571683
5506,0,4112576196
5507,2,4113070870
5508,1,4113692196
5509,2,4114116196
5510,1,4114655663
5511,2,4114982768
5512,1,4115407160
5513,2,4116278714
5514,0,4116533079
5515,2,4116725787
5516,2,4117581559
5517,2,4118023981
5518,0,4118282551
5519,1,4119812681
5520,0,4119954181
5521,1,4122648227
5522,2,4122969804
5523,2,4123571715
5524,2,4123849061
5525,1,4125484915
5526,1,4125672418
5527,0,4126359538
5528,0,4127108130
5529,0,4128291549
5530,0,4128527860
5531,0,4128657983
5532,0,4128660635
5533,0,4128660758
5534,0,4129378675
5535,2,4131294122
5536,1,4131380301
5537,0,4131438055
5538,2,4132679589
5539,1,4132775172
5540,1,4132802886
5541,0,4133200881
5542,0,4137466892
5543,1,4139440637
5544,1,4139899550
5545,1,4140444866
5546,1,4140525754
5547,2,4140539789
5548,2,4140546037
5549,1,4140701632
5550,2,4140953255
5551,0,4140982991
5552,2,4141035224
5553,2,4143737161
5554,0,4143786880
5555,2,4144879831
5556,2,4145097481
5557,1,4145173957
5558,2,4145679744
5559,0,4145771160
5560,1,4146292628
5561,2,4147036802
5562,0,4147044950
5563,2,4147487243
5564,0,4147538335
5565,0,4148079720
5566,1,4148911996
5567,1,4148914782
5568,2,4149009646
5569,2,4149734816
5570,0,4151227477
5571,0,4151821323
5572,0,4153707029
5573,1,4155184104
5574,1,4155279308
5575,0,4155853166
5576,1,4156379559
5577,0,4156627799
5578,2,4156665226
5579,2,4156665349
5580,2,4157209293
5581,0,4157568918
5582,0,4159167435
5583,0,4159344122
5584,2,4161452605
5585,0,4162936833
5586,0,4163703287
5587,0,4163748712
5588,0,4163749120
5589,0,4164040628
5590,1,4164178912
5591,0,4164781383
5592,2,4165672783
5593,0,4166623671
5594,2,4166839073
5595,0,4167384710
5596,2,4167545947
5597,0,4167679177
5598,2,4168060232
5599,2,4168468890
5600,2,4168696531
5601,0,4169377563
5602,1,4170271117
5603,2,4170291099
5604,1,4170641150
5605,0,4170680785
5606,1,4170772210
5607,0,4171636556
5608,0,4172062209
5609,0,4172062238
5610,1,4172274854
5611,1,4172523267
5612,1,4173153363
5613,0,4173156884
5614,0,4175776512
5615,0,4175780760
5616,0,4175797951
5617,2,4175954689
5618,2,4176014735
5619,1,4176149965
5620,0,4177299026
5621,0,4177563549
5622,0,4179922704
5623,0,4180168063
5624,1,4180238220
5625,0,4180370760
5626,0,4180387254
5627,1,4181487617
5628,2,4182135321
5629,1,4183715530
5630,2,4184673237
5631,1,4184987118
5632,1,4185368981
5633,0,4185963808
5634,1,4188334225
5635,2,4189810046
5636,2,4189897587
5637,0,4189942113
5638,1,4189952321
5639,1,4189953484
5640,1,4191945654
5641,1,4192406254
5642,0,4193676904
5643,0,4193772810
5644,0,4193783431
5645,2,4194471494
5646,2,4195005848
5647,2,4195091063
5648,2,4195448891
5649,1,4195502891
5650,1,4195867116
5651,1,4197147088
5652,1,4197236015
5653,1,4198516709
5654,0,4199110555
5655,2,4199192994
5656,0,4199552992
5657,0,4200040195
5658,1,4200516990
5659,2,4200876216
5660,0,4201058888
5661,1,4201342753
5662,1,4202750421
5663,1,4203041794
5664,0,4203696705
5665,1,4204336679
5666,2,4204910457
5667,1,4208602802
5668,2,4208821391
5669,0,4210250004
5670,2,4211581997
5671,2,4213125352
5672,2,4213442674
5673,0,4215186558
5674,0,4215186616
5675,0,4215203472
5676,0,4215887165
5677,0,4216063033
5678,0,4217099656
5679,0,4218644752
5680,0,4218644772
5681,0,4218974457
5682,0,4218975722
5683,1,4219572679
5684,0,4219859350
5685,0,4219955802
5686,0,4221548338
5687,2,4222442740
5688,0,4222764574
5689,2,4223300895
5690,1,4224353776
5691,2,4224400509
5692,0,4224865430
5693,2,4225389341
5694,2,4225968191
5695,2,4225968705
5696,2,4226073490
5697,1,4226074226
5698,0,4227693506
5699,1,4231221256
5700,0,4231369836
5701,0,4231370994
5702,1,4232176400
5703,0,4233308536
5704,2,4234229500
5705,1,4235302757
5706,0,4235635598
5707,0,4235635749
5708,2,4237337057
5709,0,4237813802
5710,0,4239250306
5711,2,4241073748
5712,2,4241369838
5713,0,4241498072
5714,1,4241803204
5715,0,4242507622
5716,0,4242613668
5717,1,4243258765
5718,0,4244280634
5719,2,4245858718
5720,2,4246198301
5721,1,4246356019
5722,1,4246646183
5723,2,4247446292
5724,2,4248163533
5725,1,4248910333
5726,1,4248916902
5727,2,4249857607
5728,2,4250078601
5729,0,4250186279
5730,1,4250602654
5731,1,4250685028
5732,0,4250688877
5733,1,4250692647
5734,1,4250865551
5735,1,4251271013
5736,2,4251357128
5737,2,4251470057
5738,2,4252243233
5739,1,4252283632
5740,1,4252617634
5741,0,4254048407
5742,0,4254296105
5743,1,4255420755
5744,1,4255724815
5745,2,4256868609
5746,1,4257039996
5747,1,4257096566
5748,1,4259387512
5749,0,4260121103
5750,0,4261361567
5751,0,4261449107
5752,1,4261758160
5753,0,4261861441
5754,1,4262435043
5755,2,4263748646
5756,1,4265135720
5757,0,4265410540
5758,1,4265777747
5759,0,4267179913
5760,0,4267260871
5761,1,4270793458
5762,1,4270793554
5763,0,4271789749
5764,2,4272420157
5765,2,4274119034
5766,1,4275012066
5767,0,4275087573
5768,0,4275088043
5769,2,4275845196
5770,2,4275849222
5771,0,4276273461
5772,0,4277929855
5773,0,4279619829
5774,0,4279621023
5775,1,4280050237
5776,0,4280738006
5777,0,4281256989
5778,2,4281795884
5779,1,4282215060
5780,0,4283530058
5781,0,4283588999
5782,0,4284709060
5783,1,4285462687
5784,0,4285645665
5785,0,4285718423
5786,1,4285836638
5787,1,4286611660
5788,0,4287733240
5789,2,4288102303
5790,2,4288102583
5791,0,4288428027
5792,0,4288775166
5793,0,4289065031
5794,0,4293417345
5795,0,4294059237
5796,1,4294482851
5797,0,4295120849
5798,1,4297098446
5799,1,4297701142
5800,0,4298514565
5801,1,4298515845
5802,1,4298615492
5803,0,4299310769
5804,2,4300026633
5805,2,4300348528
5806,0,4300520416
5807,2,4300742491
5808,0,4300761781
5809,0,4301282991
5810,1,4302934962
5811,0,4303706790
5812,1,4304956352
5813,0,4305097340
5814,0,4306149674
5815,0,4306762981
5816,1,4308077764
5817,0,4309158100
5818,1,4309563900
5819,2,4310014415
5820,0,4310404754
5821,0,4310738047
5822,0,4311785782
5823,0,4311792236
5824,0,4311796636
5825,0,4311803152
5826,1,4312052329
5827,1,4312825856
5828,1,4313086761
5829,0,4313826694
5830,0,4313880357
5831,0,4313920984
5832,0,4313921005
5833,1,4314039232
5834,1,4315216993
5835,0,4315377615
5836,0,4315389894
5837,2,4316103526
5838,0,4316211499
5839,1,4317775302
5840,2,4318055264
5841,0,4320218967
5842,2,4321119948
5843,1,4321848802
5844,0,4322663413
5845,0,4322663425
5846,1,4323491747
5847,1,4324051815
5848,1,4324685939
5849,1,4325611982
5850,0,4326356083
5851,1,4326572971
5852,2,4327463785
5853,2,4328625471
5854,0,4329052514
5855,2,4329094755
5856,0,4329097127
5857,1,4329577074
5858,1,4330002340
5859,0,4330011362
5860,0,4331116944
5861,0,4331329678
5862,1,4331961854
5863,2,4332287222
5864,1,4332449320
5865,2,4332529685
5866,2,4332702409
5867,0,4334400737
5868,0,4334524507
5869,1,4336459098
5870,0,4336919899
5871,1,4336931124
5872,0,4337009659
5873,2,4337892905
5874,0,4338105149
5875,1,4338160029
5876,1,4338557557
5877,2,4338627708
5878,1,4338753869
5879,2,4339516671
5880,2,4339516812
5881,2,4339580094
5882,0,4341794359
5883,0,4341935620
5884,2,4343101886
5885,1,4344195183
5886,0,4345093426
5887,2,4346933970
5888,0,4347170913
5889,1,4347947635
5890,0,4347949215
5891,1,4348747534
5892,0,4348969303
5893,0,4349128702
5894,0,4350094159
5895,2,4351368070
5896,1,4353209340
5897,1,4354836983
5898,0,4355646373
5899,2,4356147986
5900,0,4356812546
5901,1,4357168309
5902,2,4357298424
5903,1,4358463724
5904,0,4359835219
5905,0,4362244752
5906,0,4363577800
5907,0,4364575663
5908,1,4365526853
5909,1,4366532606
5910,0,4366858524
5911,2,4368323785
5912,2,4369439056
5913,0,4369690825
5914,1,4371366879
5915,1,4371572144
5916,0,4371589366
5917,0,4371769736
5918,1,4374212148
5919,0,4374378391
5920,1,4375725272
5921,2,4378069011
5922,2,4378284302
5923,2,4379844637
5924,1,4379879592
5925,0,4380091272
5926,1,4380121355
5927,2,4381184746
5928,1,4382149648
5929,2,4383477277
5930,0,4383944792
5931,1,4384258094
5932,2,4384640465
5933,2,4385555678
5934,1,4385798468
5935,0,4386505248
5936,1,4386645500
5937,1,4386645509
5938,1,4387872437
5939,1,4389685465
5940,2,4391440794
5941,2,4391862874
5942,2,4392553085
5943,2,4393066317
5944,0,4393216105
5945,1,4394008647
5946,2,4394663825
5947,2,4394852883
5948,2,4395436699
5949,0,4396434758
5950,2,4396635572
5951,1,4397217926
5952,2,4398008022
5953,2,4398792563
5954,2,4399633443
5955,1,4399666988
5956,0,4400171481
5957,0,4400852067
5958,1,4402142032
5959,2,4402802553
5960,0,4403793997
5961,0,4403794000
5962,2,4405141414
5963,2,4405790392
5964,2,4406115952
5965,1,4406547339
5966,2,4406612323
5967,0,4408200173
5968,2,4408219824
5969,2,4408768592
5970,2,4409553547
5971,0,4409648613
5972,1,4413125662
5973,0,4413345365
5974,1,4413801070
5975,1,4415189227
5976,1,4415244840
5977,2,4415634274
5978,2,4415788044
5979,0,4415940651
5980,0,4417762746
5981,2,4418025756
5982,1,4418335377
5983,0,4419773744
5984,0,4420416434
5985,0,4420585456
5986,0,4420595241
5987,0,4420878159
5988,0,4421016156
5989,2,4421464906
5990,1,4421914155
5991,0,4422068478
5992,1,4422068546
5993,1,4422071811
5994,1,4422076539
5995,1,4422186574
5996,1,4422573379
5997,0,4424251902
5998,2,4425182925
5999,0,4425858135
6000,1,4427155877
6001,0,4428188847
6002,0,4428224541
6003,0,4428928480
6004,1,4429155656
6005,0,4429158493
6006,0,4429166854
6007,1,4429167354
6008,1,4429427865
6009,0,4429693428
6010,0,4429990475
6011,0,4430003304
6012,0,4430211727
6013,0,4430211777
6014,1,4430607444
6015,0,4431015808
6016,0,4431476396
6017,0,4431476417
6018,1,4432119199
6019,0,4435085914
6020,0,4435086467
6021,0,4435090070
6022,0,4435090186
6023,0,4435098639
6024,0,4435368065
6025,0,4435368109
6026,0,4439527819
6027,2,4441602498
6028,0,4442128984
6029,1,4442216050
6030,1,4442824469
6031,1,4442824574
6032,2,4443244950
6033,0,4443807083
6034,1,4444321526
6035,2,4445152754
6036,0,4447165436
6037,2,4447246744
6038,1,4448397210
6039,0,4448501706
6040,1,4448527986
6041,1,4449410963
6042,0,4449508985
6043,0,4450707092
6044,0,4451459555
6045,1,4451824961
6046,1,4452648798
6047,2,4452672088
6048,0,4454521193
6049,1,4455109724
6050,1,4455663270
6051,1,4455880764
6052,1,4456083656
6053,0,4456193144
6054,0,4458417750
6055,1,4458896071
6056,0,4459749397
6057,0,4459754375
6058,0,4460261218
6059,0,4460989218
6060,2,4461389945
6061,0,4461908444
6062,2,4462632211
6063,1,4463692419
6064,0,4463693000
6065,0,4465072487
6066,1,4465760897
6067,0,4466028703
6068,0,4466104997
6069,1,4470132420
6070,1,4470970055
6071,1,4471446837
6072,2,4472375221
6073,0,4472916903
6074,1,4473280492
6075,2,4474463061
6076,2,4475588165
6077,1,4476479958
6078,1,4476850695
6079,2,4476984776
6080,1,4477918437
6081,1,4478430347
6082,1,4478446366
6083,0,4478743376
6084,0,4479135920
6085,1,4479365364
6086,0,4480642517
6087,0,4480645643
6088,0,4480649218
6089,0,4480652710
6090,1,4481320429
6091,2,4481507351
6092,0,4482122234
6093,1,4482392428
6094,1,4483274296
6095,0,4483303394
6096,0,4483930315
6097,1,4484163489
6098,1,4484362753
6099,2,4485048707
6100,0,4485817212
6101,0,4487560477
6102,1,4487769374
6103,0,4489452973
6104,0,4490679500
6105,0,4490679663
6106,1,4491190061
6107,0,4491271347
6108,2,4491425977
6109,2,4492164043
6110,2,4492733749
6111,0,4493007988
6112,0,4496251722
6113,0,4496579655
6114,2,4496950722
6115,1,4497616626
6116,2,4498419853
6117,1,4498761124
6118,1,4499086596
6119,0,4499468848
6120,0,4499660311
6121,1,4500211426
6122,1,4500663604
6123,1,4501156595
6124,1,4501503662
6125,1,4501723918
6126,0,4502833924
6127,0,4505185871
6128,0,4506075896
6129,1,4506406900
6130,0,4507152653
6131,2,4507231663
6132,0,4507524332
6133,0,4508072820
6134,0,4508521910
6135,0,4508613223
6136,1,4508641536
6137,0,4508892581
6138,0,4510054689
6139,0,4510054752
6140,1,4510553296
6141,2,4511132753
6142,2,4511133099
6143,1,4511949054
6144,0,4512546758
6145,0,4512575778
6146,2,4513261684
6147,0,4513514799
6148,0,4513616596
6149,0,4513616739
6150,0,4513616917
6151,1,4514135184
6152,1,4514637405
6153,0,4515488113
6154,0,4516476515
6155,0,4517102601
6156,0,4517433659
6157,0,4517509510
6158,0,4517867753
6159,1,4518211470
6160,1,4518288966
6161,2,4518771328
6162,2,4520292217
6163,2,4520385968
6164,2,4520388588
6165,1,4520392879
6166,2,4520411573
6167,2,4520434905
6168,2,4521696828
6169,0,4521843461
6170,2,4522329346
6171,2,4522593386
6172,2,4524348668
6173,0,4524414056
6174,0,4524415216
6175,0,4524417651
6176,0,4525002657
6177,0,4525845334
6178,2,4526422599
6179,2,4527214654
6180,0,4528410163
6181,0,4529041240
6182,0,4529041705
6183,0,4530015581
6184,1,4530174387
6185,1,4530175069
6186,1,4530293029
6187,2,4531299778
6188,0,4533587453
6189,0,4534618379
6190,1,4534618405
6191,0,4534645885
6192,1,4536054824
6193,1,4536297411
6194,0,4536299099
6195,1,4536321396
6196,1,4536990724
6197,2,4537033936
6198,1,4538434512
6199,0,4539371779
6200,2,4540034063
6201,0,4540048198
6202,2,4541644948
6203,0,4542711877
6204,0,4542819457
6205,0,4543305958
6206,1,4543431114
6207,0,4544087267
6208,2,4545809286
6209,0,4545850517
6210,0,4547429634
6211,0,4548319762
6212,1,4548962962
6213,0,4550813232
6214,0,4551332102
6215,0,4552098467
6216,2,4553179654
6217,1,4554104903
6218,0,4554609985
6219,0,4555540979
6220,0,4556464771
6221,0,4556701756
6222,1,4556761309
6223,0,4557365098
6224,1,4557806083
6225,1,4557952475
6226,2,4558117099
6227,2,4558571254
6228,1,4559826386
6229,1,4560343736
6230,0,4560546696
6231,0,4560546716
6232,2,4560775499
6233,0,4561396942
6234,2,4562346277
6235,0,4562909780
6236,0,4562930808
6237,0,4563215825
6238,2,4563512216
6239,2,4564196638
6240,2,4565035252
6241,0,4566151843
6242,1,4566159614
6243,0,4566822007
6244,0,4567395703
6245,0,4568663075
6246,0,4569263231
6247,0,4569263507
6248,2,4569755550
6249,1,4569756214
6250,2,4570107993
6251,1,4570512807
6252,1,4570760494
6253,0,4572383827
6254,0,4574085283
6255,2,4574282993
6256,0,4576782758
6257,0,4577725505
6258,1,4578256281
6259,2,4579298549
6260,1,4579376982
6261,1,4579580184
6262,0,4582503415
6263,1,4582840462
6264,1,4584256386
6265,2,4584279176
6266,0,4585052345
6267,0,4586269839
6268,0,4587535690
6269,0,4588150298
6270,1,4588361816
6271,2,4588439509
6272,0,4589124524
6273,1,4589576186
6274,2,4589942938
6275,1,4590647538
6276,1,4591616548
6277,0,4591891114
6278,2,4592360346
6279,0,4592692278
6280,0,4593886202
6281,0,4593949926
6282,1,4594084341
