,cat,id
6923,0,5108656435
6924,0,5110321614
6925,0,5110322750
6926,1,5111405951
6927,2,5111649143
6928,0,5111765686
6929,0,5112128451
6930,1,5112256716
6931,1,5112615047
6932,1,5112678599
6933,1,5112723980
6934,2,5112821009
6935,0,5113165923
6936,0,5113219960
6937,0,5113506244
6938,0,5114266911
6939,1,5116372827
6940,1,5116650107
6941,0,5116711572
6942,1,5117678563
6943,1,5118035150
6944,0,5118109349
6945,1,5118687603
6946,1,5119358296
6947,1,5119401327
6948,1,5121928553
6949,0,5122466152
6950,0,5122514339
6951,1,5123331050
6952,0,5123418605
6953,1,5123871987
6954,1,5124021779
6955,1,5124492050
6956,2,5125034609
6957,0,5125301937
6958,1,5125673333
6959,0,5127510716
6960,1,5127603803
6961,1,5127872779
6962,1,5129372936
6963,0,5130804800
6964,1,5130865943
6965,1,5130904737
6966,0,5131459662
6967,2,5132005205
6968,1,5132107460
6969,1,5132551222
6970,0,5132793766
6971,1,5133434903
6972,1,5133572359
6973,0,5134488631
6974,1,5135215686
6975,0,5136288699
6976,0,5137227993
6977,0,5137704994
6978,1,5138083555
6979,0,5138215410
6980,1,5138371300
6981,0,5138455768
6982,1,5139143225
6983,0,5140390699
6984,1,5140627659
6985,1,5140851538
6986,1,5141534763
6987,1,5141958853
6988,2,5142488979
6989,1,5142590468
6990,0,5142647386
6991,1,5142785546
6992,1,5143441475
6993,1,5144332851
6994,1,5145377801
6995,1,5145545697
6996,2,5146079856
6997,1,5146244652
6998,1,5147186574
6999,2,5147437525
7000,0,5148997409
7001,0,5149013464
7002,1,5149645699
7003,1,5149842570
7004,0,5150534203
7005,0,5150802548
7006,1,5151277036
7007,2,5151873745
7008,0,5154337722
7009,1,5154750131
7010,0,5155035130
7011,1,5155087522
7012,1,5155239180
7013,2,5155580050
7014,0,5155680936
7015,0,5156424084
7016,0,5156848227
7017,1,5157157376
7018,1,5157595683
7019,1,5157602603
7020,1,5158101736
7021,1,5158115395
7022,1,5158557131
7023,1,5159307080
7024,1,5161029043
7025,0,5161031423
7026,0,5161131896
7027,1,5161337548
7028,1,5162098487
7029,1,5163733491
7030,1,5164467144
7031,2,5164917734
7032,1,5165224698
7033,1,5165836877
7034,1,5166140571
7035,1,5166142876
7036,1,5166389230
7037,0,5166401229
7038,1,5166889126
7039,0,5166925022
7040,1,5167136876
7041,1,5168860930
7042,1,5169332765
7043,1,5169347437
7044,1,5169916292
7045,1,5170927018
7046,1,5171871657
7047,1,5172225847
7048,1,5173013970
7049,0,5173179678
7050,1,5173837308
7051,1,5174297727
7052,1,5175631246
7053,1,5176754104
7054,1,5177190532
7055,0,5177202741
7056,1,5177361567
7057,1,5177695899
7058,1,5178267757
7059,0,5179186441
7060,1,5179526228
7061,0,5179758626
7062,1,5181274638
7063,2,5181826653
7064,1,5181836309
7065,1,5181946868
7066,1,5183208262
7067,0,5184820704
7068,1,5184833262
7069,0,5185131172
7070,0,5185134744
7071,1,5187011221
7072,1,5187197168
7073,2,5189246212
7074,0,5189434354
7075,1,5189503314
7076,0,5189693571
7077,1,5191108126
7078,2,5192871982
7079,1,5193230883
7080,1,5193740422
7081,2,5193952699
7082,0,5195408212
7083,1,5195570574
7084,1,5195660122
7085,1,5196259974
7086,0,5196303490
7087,1,5197623832
7088,2,5197655609
7089,0,5197667642
7090,1,5198461014
7091,1,5198765146
7092,1,5200441777
7093,1,5200724617
7094,0,5200736762
7095,0,5200802209
7096,0,5202453955
7097,0,5203099073
7098,0,5203778808
7099,1,5204369649
7100,1,5205499138
7101,1,5205499280
7102,2,5205791782
7103,1,5207461218
7104,0,5208851227
7105,0,5208879525
7106,0,5208880401
7107,0,5209054426
7108,1,5209233123
7109,1,5210229369
7110,1,5211318126
7111,1,5212189547
7112,0,5213516444
7113,2,5213679440
7114,1,5213864143
7115,1,5213952670
7116,1,5214885142
7117,2,5216149492
7118,1,5216454978
7119,1,5217625799
7120,0,5219102061
7121,0,5219307275
7122,1,5219950905
7123,1,5221230472
7124,0,5221319895
7125,1,5221319941
7126,1,5221833304
7127,0,5221913507
7128,0,5222531180
7129,0,5222681215
7130,1,5222797959
7131,1,5222807909
7132,0,5222929010
7133,1,5223012436
7134,1,5224496945
7135,1,5224558948
7136,1,5224592065
7137,1,5225140040
7138,1,5225540416
7139,1,5225998387
7140,1,5229064143
7141,1,5229616508
7142,1,5229714195
7143,1,5229905287
7144,0,5230202282
7145,1,5231170390
7146,0,5231576679
7147,1,5231738641
7148,0,5232447169
7149,0,5232533663
7150,1,5232566519
7151,1,5232662374
7152,0,5232969282
7153,1,5233302812
7154,0,5233684613
7155,1,5234554270
7156,1,5234787371
7157,1,5235337653
7158,1,5235977049
7159,1,5236107153
7160,0,5236114780
7161,0,5236908804
7162,1,5237850370
7163,1,5238313226
7164,1,5238583742
7165,1,5238600665
7166,1,5240221194
7167,1,5240244693
7168,1,5240535331
7169,0,5240708513
7170,1,5240733231
7171,1,5241154600
7172,2,5242321203
7173,1,5242673701
7174,2,5242934925
7175,1,5242959913
7176,0,5244988380
7177,0,5244988662
7178,1,5245957563
7179,0,5246187437
7180,1,5246242554
7181,1,5246567426
7182,1,5246880864
7183,1,5247415617
7184,1,5247959951
7185,0,5248755199
7186,1,5249799573
7187,0,5249879102
7188,1,5250114989
7189,1,5250643888
7190,0,5250924723
7191,0,5250924760
7192,0,5252186917
7193,1,5253764420
7194,1,5255418056
7195,0,5255718723
7196,2,5256612884
7197,0,5256631237
7198,0,5257560885
7199,0,5260444699
7200,1,5260762269
7201,1,5260790470
7202,2,5260907779
7203,1,5261280075
7204,1,5261919710
7205,0,5262124882
7206,1,5262124937
7207,1,5262124961
7208,1,5262125093
7209,1,5264154641
7210,0,5264236516
7211,0,5264319302
7212,1,5264983416
7213,1,5265646538
7214,0,5265756472
7215,0,5265766789
7216,1,5266414117
7217,0,5266542523
7218,1,5266981844
7219,1,5267156345
7220,1,5267726125
7221,0,5269403982
7222,0,5269411192
7223,1,5270058633
7224,0,5270516592
7225,1,5271076540
7226,1,5271204799
7227,1,5271292690
7228,1,5271457528
7229,1,5271529972
7230,0,5272173441
7231,1,5272271359
7232,1,5274843373
7233,1,5275042483
7234,1,5275305334
7235,1,5276108677
7236,1,5276144822
7237,1,5276402309
7238,0,5277434255
7239,0,5277434583
7240,0,5277446857
7241,1,5277878011
7242,0,5278673977
7243,1,5279318226
7244,0,5279669836
7245,1,5280714223
7246,1,5281456872
7247,1,5281606510
7248,0,5282190861
7249,1,5282302865
7250,1,5282427059
7251,1,5282484473
7252,1,5283355980
7253,1,5283717189
7254,0,5284314532
7255,0,5286086593
7256,1,5286117406
7257,0,5288023932
7258,0,5288489021
7259,1,5290201851
7260,1,5290702625
7261,1,5291000459
7262,1,5291197531
7263,1,5291407580
7264,1,5292832317
7265,1,5293586577
7266,1,5294708147
7267,0,5295665351
7268,0,5296913197
7269,1,5297035873
7270,1,5297629721
7271,1,5297732812
7272,1,5298196697
7273,1,5298772024
7274,1,5299684534
7275,1,5299801521
7276,1,5300537578
7277,0,5301177695
7278,0,5301742678
7279,1,5301895790
7280,2,5302015853
7281,0,5302452599
7282,1,5302481206
7283,1,5302620623
7284,0,5303841260
7285,1,5304657596
7286,1,5305414996
7287,1,5305956438
7288,1,5307204471
7289,1,5309291650
7290,0,5312256477
7291,0,5312618240
7292,1,5313191196
7293,1,5313264344
7294,0,5313597057
7295,1,5313724073
7296,0,5314861462
7297,1,5314943924
7298,1,5314949687
7299,0,5315488675
7300,2,5315499865
7301,0,5315710625
7302,0,5318829554
7303,0,5318851934
7304,0,5319502680
7305,0,5319527582
7306,1,5320836499
7307,2,5320978881
7308,1,5321099748
7309,1,5322178558
7310,2,5322197346
7311,1,5322552281
7312,0,5322652039
7313,1,5323526645
7314,1,5324014002
7315,1,5324083944
7316,1,5324524777
7317,1,5324602758
7318,1,5327281468
7319,0,5327374114
7320,1,5327982111
7321,0,5328153172
7322,1,5328374031
7323,0,5328641250
7324,1,5328717271
7325,1,5329665518
7326,1,5330121120
7327,1,5330436614
7328,0,5330796753
7329,1,5330845813
7330,1,5331315106
7331,1,5331315770
7332,1,5331892006
7333,0,5331959705
7334,1,5332123088
7335,0,5332580833
7336,1,5333753170
7337,1,5334611447
7338,2,5336064583
7339,1,5336085692
7340,0,5336930598
7341,1,5337469778
7342,2,5337823007
7343,1,5338090209
7344,1,5338096221
7345,0,5338147128
7346,0,5338747633
7347,0,5339535616
7348,0,5339571200
7349,1,5339737876
7350,0,5340566735
7351,1,5341351119
7352,2,5343356969
7353,1,5345396551
7354,0,5345456980
7355,0,5345625101
7356,1,5347573472
7357,1,5348092305
7358,1,5348231647
7359,0,5348331705
7360,0,5348331726
7361,0,5348331735
7362,0,5348331751
7363,0,5348331797
7364,1,5349254094
7365,1,5350409776
7366,1,5350718239
7367,1,5351254450
7368,1,5351757189
7369,1,5351765993
7370,1,5352170279
7371,1,5352707342
7372,1,5353399209
7373,1,5353443309
7374,1,5355546734
7375,1,5355780897
7376,1,5356441016
7377,1,5356848085
7378,0,5359955410
7379,0,5361637488
7380,1,5361640874
7381,1,5361940187
7382,1,5362127842
7383,1,5364279482
7384,1,5364323817
7385,1,5365103175
7386,1,5365868279
7387,1,5366760365
7388,0,5367292578
7389,1,5367339772
7390,1,5370477651
7391,1,5370786280
7392,1,5370970428
7393,0,5371216776
7394,0,5371454451
7395,1,5371755614
7396,1,5371760989
7397,0,5372068556
7398,1,5372544985
7399,1,5373187322
7400,1,5373215016
7401,0,5373780697
7402,1,5374172260
7403,0,5374438109
7404,1,5374573158
7405,1,5375187997
7406,1,5375420908
7407,1,5376046005
7408,1,5376185030
7409,2,5376560254
7410,1,5377578105
7411,0,5379818802
7412,1,5380279232
7413,0,5380407262
7414,1,5381768048
7415,1,5382137877
7416,1,5382490263
7417,1,5382490296
7418,1,5382544818
7419,1,5383591412
7420,2,5384028912
7421,1,5384274471
7422,1,5385928028
7423,1,5386210752
7424,1,5386654420
7425,0,5386667135
7426,0,5388005955
7427,1,5388077359
7428,1,5388419579
7429,1,5389226857
7430,1,5389727687
7431,0,5390239680
7432,2,5391028726
7433,0,5391587182
7434,1,5392124864
7435,1,5392299962
7436,1,5394119260
7437,1,5394501828
7438,1,5395281055
7439,1,5395489567
7440,0,5395507750
7441,1,5397916057
7442,0,5398109373
7443,1,5398671032
7444,0,5399229756
7445,1,5399757590
7446,0,5400182611
7447,0,5401441400
7448,1,5401501656
7449,1,5401695061
7450,1,5402441477
7451,1,5403051604
7452,1,5403403383
7453,0,5405423227
7454,1,5406280306
7455,1,5406625785
7456,1,5407407574
7457,0,5409007084
7458,0,5410418853
7459,1,5411405069
7460,1,5411482466
7461,1,5411490901
7462,1,5411997534
7463,0,5413146963
7464,1,5413342651
7465,1,5414875729
7466,0,5416612126
7467,0,5416787362
7468,1,5417796636
7469,0,5417897323
7470,0,5417915058
7471,1,5417917837
7472,2,5418034067
7473,1,5418035066
7474,1,5418228553
7475,0,5418801635
7476,1,5418924663
7477,2,5419461130
7478,1,5419688056
7479,1,5419700755
7480,1,5419765520
7481,1,5419767590
7482,1,5419768121
7483,1,5419775708
7484,1,5419787623
7485,1,5419795582
7486,1,5419857077
7487,1,5419858643
7488,1,5420341330
7489,1,5420350475
7490,1,5420439603
7491,1,5420651114
7492,1,5421360636
7493,1,5421746750
7494,1,5422381204
7495,0,5422811849
7496,0,5423744057
7497,1,5424844397
7498,1,5425070610
7499,0,5425130722
7500,1,5425523927
7501,1,5426344489
7502,1,5426405936
7503,1,5426687692
7504,1,5427465228
7505,1,5427531506
7506,0,5430620212
7507,1,5431098008
7508,0,5431251445
7509,0,5432363018
7510,0,5432593035
7511,0,5433000581
7512,2,5433089303
7513,2,5433750218
7514,0,5433883051
7515,1,5434393777
7516,1,5434933381
7517,1,5435453034
7518,1,5435904369
7519,1,5436298471
7520,1,5436624143
7521,2,5437792967
7522,1,5438900460
7523,1,5439162416
7524,1,5439233441
7525,1,5439246577
7526,0,5439946653
7527,1,5441346153
7528,2,5441708551
7529,1,5446449433
7530,0,5446544768
7531,1,5447021925
7532,1,5447900052
7533,1,5448010728
7534,0,5448241992
7535,1,5448408509
7536,1,5449704934
7537,0,5449758530
7538,1,5449840149
7539,1,5450068073
7540,1,5451271328
7541,0,5451584413
7542,1,5451746945
7543,1,5453167992
7544,1,5453523215
7545,1,5454831364
7546,1,5455605424
7547,1,5456248293
7548,1,5456436721
7549,0,5456461450
7550,1,5456561849
7551,1,5459369849
7552,1,5459677666
7553,2,5460970861
7554,1,5460987875
7555,1,5461327557
7556,1,5462964761
7557,1,5463034322
7558,1,5463625954
7559,0,5464416531
7560,1,5464701542
7561,0,5464931642
7562,0,5466031678
7563,1,5466100766
7564,0,5466286284
7565,1,5467170743
7566,1,5467794078
7567,1,5469704715
7568,0,5469929529
7569,1,5470803981
7570,0,5471629899
7571,1,5471671083
7572,1,5471959756
7573,0,5472005847
7574,1,5472412069
7575,1,5473213119
7576,1,5473518260
7577,1,5474660611
7578,1,5475444065
7579,1,5475729937
7580,1,5475874055
7581,0,5477208158
7582,1,5479623947
7583,0,5479816702
7584,0,5480340438
7585,1,5481570562
7586,1,5481570590
7587,1,5482868168
7588,1,5483349821
7589,1,5483527317
7590,1,5484151741
7591,0,5484603609
7592,1,5485359734
7593,0,5485538985
7594,0,5485890684
7595,2,5486053664
7596,0,5486438987
7597,1,5486624471
7598,0,5487501229
7599,1,5487579454
7600,0,5487806565
7601,2,5488857289
7602,1,5489344906
7603,1,5491955246
7604,1,5492724102
7605,1,5493292712
7606,0,5493365252
7607,0,5493365274
7608,0,5493365446
7609,1,5494132876
7610,1,5494717278
7611,1,5494804847
7612,1,5494877514
7613,1,5497165297
7614,1,5497434080
7615,1,5498469846
7616,1,5498558314
7617,0,5499053379
7618,1,5499057372
7619,1,5499679863
7620,1,5499680399
7621,1,5500232111
7622,0,5500724668
7623,1,5501737248
7624,1,5502926020
7625,0,5503641191
7626,1,5504024581
7627,1,5504321639
7628,0,5504587638
7629,0,5504587684
7630,1,5504917540
7631,2,5506047800
7632,0,5506813641
7633,1,5506874450
7634,1,5507793118
7635,1,5508400528
7636,1,5508601218
7637,1,5509390894
7638,1,5509594748
7639,1,5510504032
7640,0,5511018751
7641,1,5511107830
7642,1,5511158933
7643,1,5511248060
7644,1,5511513767
7645,2,5511989702
7646,1,5512391388
7647,1,5513256978
7648,1,5513262948
7649,1,5514425954
7650,2,5514504441
7651,1,5514582934
7652,0,5515110344
7653,1,5515585616
7654,1,5516068268
7655,1,5517555930
7656,1,5517816947
7657,1,5517840429
7658,1,5518683493
7659,1,5519365238
7660,0,5520769562
7661,1,5521030832
7662,1,5521148889
7663,1,5523166436
7664,1,5523466503
7665,1,5523804459
7666,1,5523805238
7667,0,5524637413
7668,0,5524654082
7669,1,5525492686
7670,1,5525850008
7671,1,5526239801
7672,1,5526817712
7673,0,5527295574
7674,1,5527394167
7675,1,5527402557
7676,1,5528956745
7677,2,5529598466
7678,1,5529634598
7679,1,5529689287
7680,1,5530032520
7681,0,5530115232
7682,1,5530514195
7683,1,5530711448
7684,0,5531713909
7685,1,5533364562
7686,1,5534307204
7687,2,5534435253
7688,1,5534818003
7689,1,5535020483
7690,1,5535164237
7691,2,5537048197
7692,1,5537919875
7693,1,5539034759
7694,1,5539163213
7695,1,5539206787
7696,1,5539269143
7697,0,5539606081
7698,0,5539721064
7699,1,5540141854
7700,1,5540280515
7701,1,5541454909
7702,1,5541582468
7703,0,5541623648
7704,1,5542522558
7705,1,5542662607
7706,0,5542985924
7707,1,5543036808
7708,1,5543647225
7709,2,5544180647
7710,1,5544227029
7711,2,5545623557
7712,1,5546100210
7713,2,5546452949
7714,1,5547343346
7715,1,5548091611
7716,1,5548160265
7717,1,5548309536
7718,1,5548455195
7719,1,5549600968
7720,1,5551197234
7721,1,5551358920
7722,0,5551566520
7723,1,5552832212
7724,0,5553004047
7725,1,5553095024
7726,1,5553268077
7727,1,5553370699
7728,1,5553461131
7729,0,5554969258
7730,1,5555130906
7731,1,5555131071
7732,1,5555969457
7733,1,5557684042
7734,2,5557797022
7735,1,5557912607
7736,2,5558015264
7737,1,5559793624
7738,0,5559985750
7739,2,5560206731
7740,1,5560256230
7741,1,5560329353
7742,2,5560681457
7743,1,5560797187
7744,1,5561369420
7745,1,5561854422
7746,1,5562358598
7747,0,5562567058
7748,1,5562585867
7749,1,5565033460
7750,1,5565063838
7751,0,5565636012
7752,2,5566015873
7753,1,5566171619
7754,0,5566503713
7755,2,5566555079
7756,1,5566661434
7757,1,5567286149
7758,1,5567611334
7759,1,5567739885
7760,1,5567904654
7761,0,5568718703
7762,2,5569932931
7763,0,5569984869
7764,0,5571278607
7765,0,5572078090
7766,0,5572111715
7767,1,5572260114
7768,2,5573716255
7769,1,5573834871
7770,0,5574967452
7771,0,5575299192
7772,1,5575383557
7773,1,5575675876
7774,1,5576131515
7775,1,5577735939
7776,1,5577785074
7777,1,5578144068
7778,1,5578651676
7779,1,5579361982
7780,1,5579460104
7781,1,5579475329
7782,1,5579689580
7783,0,5579803529
7784,1,5580241509
7785,1,5580545905
7786,1,5581160005
7787,0,5581954386
7788,0,5582606055
7789,1,5583392245
7790,2,5583438292
7791,0,5583668967
7792,0,5584379839
7793,1,5584764311
7794,1,5584865395
7795,1,5585224058
7796,0,5585251539
7797,2,5585452234
7798,1,5585591713
7799,1,5586344359
7800,0,5586459359
7801,0,5586777301
7802,0,5587940960
7803,1,5588406388
7804,1,5588540932
7805,1,5588852573
7806,2,5589261373
7807,0,5589306359
7808,0,5589405496
7809,0,5590535794
7810,1,5591484500
7811,1,5591495038
7812,1,5591766144
7813,1,5591884648
7814,0,5592043362
7815,1,5592173768
7816,1,5592791133
7817,1,5592791542
7818,2,5592916470
7819,1,5593877511
7820,1,5594215436
7821,1,5594514302
7822,1,5594944972
7823,2,5595126453
7824,1,5595249501
7825,1,5596375513
7826,1,5596439118
7827,1,5596519602
7828,1,5597020050
7829,2,5597263025
7830,2,5597480447
7831,0,5598435821
7832,1,5598628603
7833,1,5598798824
7834,0,5599282569
7835,1,5599368929
7836,1,5599461985
7837,1,5599629849
7838,1,5599854970
7839,1,5600549973
7840,0,5601252522
7841,1,5602216921
7842,1,5603069013
7843,0,5603225352
7844,1,5604304908
7845,1,5605327401
7846,0,5605605735
7847,0,5605886059
7848,1,5606613354
7849,1,5607778894
7850,1,5608132168
7851,2,5610381735
7852,1,5610390280
7853,2,5611341871
7854,0,5611485728
7855,0,5611892060
7856,1,5612052735
7857,2,5612107017
7858,1,5612648335
7859,0,5613280171
7860,2,5614157784
7861,1,5614245593
7862,1,5614927962
7863,0,5617276251
7864,1,5617360357
7865,0,5619109768
7866,0,5620279453
7867,1,5620352499
7868,1,5620651738
7869,1,5621224074
7870,1,5622474845
7871,1,5622474899
7872,1,5622479396
7873,1,5623513369
7874,1,5623642113
7875,0,5624290691
7876,1,5625338281
7877,1,5625923377
7878,1,5625924810
7879,1,5628014296
7880,0,5628902289
7881,0,5628978637
7882,0,5629155038
7883,1,5629217923
7884,1,5629946739
7885,1,5631622127
7886,0,5633855987
7887,1,5635499252
7888,1,5635529772
7889,1,5635703225
7890,1,5635823966
7891,0,5636610791
7892,0,5636610820
