,cat,id
11322,3,1052650387
11323,0,1054733560
11324,1,1056029273
11325,2,1059883780
11326,0,1061824961
11327,0,1062931080
11328,2,1063297840
11329,3,1063520779
11330,0,1064155144
11331,3,1064225509
11332,1,1065646816
11333,2,1066786466
11334,3,1066803288
11335,2,1067815173
11336,0,1068536490
11337,2,1069170080
11338,1,1074166991
11339,2,1075325987
11340,2,1077034547
11341,1,1077333428
11342,2,1078187807
11343,0,1080253463
11344,1,1081262072
11345,1,1082473505
11346,2,1083756900
11347,3,1083986956
11348,3,1084276455
11349,1,1087547492
11350,0,1087946968
11351,0,1087947458
11352,2,1088310089
11353,1,1088971643
11354,2,1089583302
11355,2,1091634610
11356,1,1092952198
11357,1,1094098647
11358,0,1095057715
11359,1,1095792971
11360,3,1098431380
11361,2,1102122306
11362,0,1102222879
11363,0,1102449955
11364,0,1103152399
11365,2,1103491691
11366,0,1103960095
11367,0,1104576911
11368,0,1104843454
11369,1,1105618204
11370,1,1106310708
11371,3,1109393909
11372,0,1109768091
11373,0,1111528937
11374,2,1114201477
11375,0,1114802854
11376,0,1117716704
11377,2,1119188330
11378,3,1120269077
11379,3,1120555588
11380,0,1121739080
11381,2,1126546068
11382,1,1127286940
11383,3,1128201073
11384,0,1129549460
11385,2,1129698079
11386,0,1133357812
11387,3,1134623158
11388,0,1134808782
11389,0,1136034604
11390,3,1137559497
11391,0,1139326325
11392,0,1140602392
11393,0,1140752443
11394,1,1142616134
11395,0,1143412742
11396,0,1143629022
11397,0,1144442245
11398,3,1144556555
11399,0,1145143882
11400,0,1145603966
11401,2,1145774885
11402,3,1146058985
11403,2,1146539834
11404,2,1146677965
11405,1,1147739650
11406,0,1148073004
11407,3,1149001258
11408,0,1149461439
11409,0,1150832676
11410,3,1151795696
11411,2,1154247506
11412,3,1154498957
11413,1,1154781662
11414,2,1155149900
11415,0,1155227009
11416,1,1157139809
11417,1,1157140042
11418,2,1159060025
11419,3,1160421251
11420,2,1160769101
11421,0,1160774231
11422,1,1165636271
11423,0,1166103186
11424,0,1166106289
11425,0,1166213593
11426,1,1166303468
11427,3,1167398976
11428,1,1167732949
11429,2,1169402403
11430,1,1169789208
11431,2,1174425559
11432,2,1174434478
11433,2,1174438958
11434,1,1177569034
11435,0,1178945974
11436,1,1182860229
11437,2,1188440688
11438,2,1188928560
11439,1,1189821455
11440,3,1190217522
11441,3,1191005104
11442,2,1194149361
11443,1,1194611892
11444,3,1194668140
11445,0,1194996833
11446,2,1195352344
11447,1,1195848061
11448,1,1196084153
11449,3,1197232088
11450,3,1197928270
11451,3,1199229053
11452,1,1201163813
11453,2,1201283735
11454,2,1202191857
11455,3,1202561998
11456,1,1205164745
11457,0,1209696639
11458,0,1213748127
11459,2,1216211902
11460,0,1217147342
11461,2,1218779538
11462,2,1218972088
11463,0,1219140143
11464,3,1219898676
11465,1,1220766164
11466,1,1223306208
11467,0,1225333388
11468,2,1226791172
11469,3,1227542997
11470,2,1227543185
11471,1,1227584749
11472,1,1229702742
11473,3,1230125315
11474,1,1232384377
11475,0,1233156445
11476,0,1233246077
11477,0,1233374783
11478,0,1233994927
11479,3,1234100333
11480,2,1234463686
11481,2,1234465533
11482,0,1234955681
11483,1,1236201132
11484,3,1237555451
11485,2,1237707461
11486,0,1237779175
11487,0,1237810290
11488,3,1237957115
11489,2,1239202121
11490,0,1241448389
11491,2,1242807491
11492,1,1244113207
11493,3,1244168093
11494,3,1244785193
11495,2,1246827249
11496,3,1247663839
11497,3,1248488802
11498,3,1249170797
11499,2,1249208750
11500,3,1249485872
11501,0,1250625957
11502,1,1251204865
11503,2,1251712213
11504,1,1252841593
11505,1,1256465205
11506,3,1258198370
11507,2,1259637181
11508,1,1259997258
11509,3,1261121066
11510,3,1263102609
11511,1,1263415253
11512,0,1265369530
11513,0,1265412110
11514,0,1265772245
11515,0,1265934815
11516,1,1266722839
11517,0,1268595052
11518,1,1271706322
11519,3,1271957840
11520,1,1272822209
11521,0,1272978657
11522,3,1273058176
11523,1,1273447693
11524,1,1275386624
11525,0,1278208502
11526,3,1279845190
11527,1,1280238749
11528,3,1280706114
11529,3,1281877651
11530,3,1283299833
11531,2,1283654327
11532,2,1285119528
11533,2,1285461830
11534,0,1285985264
11535,3,1286265291
11536,1,1288404293
11537,2,1290583127
11538,3,1292504964
11539,0,1295366070
11540,3,1295994526
11541,1,1297467561
11542,3,1297981101
11543,2,1298043239
11544,3,1298646923
11545,0,1300291150
11546,1,1300945436
11547,3,1304264183
11548,0,1304545830
11549,3,1305300511
11550,0,1305670139
11551,0,1306179723
11552,0,1307061022
11553,0,1308412057
11554,2,1309125581
11555,3,1311281747
11556,3,1311816327
11557,3,1314208049
11558,1,1316475811
11559,2,1316842860
11560,1,1317003383
11561,0,1317863906
11562,0,1318534534
11563,1,1318899813
11564,0,1319903326
11565,0,1320389552
11566,0,1320639238
11567,2,1322495498
11568,0,1323605542
11569,0,1324340728
11570,2,1325184560
11571,3,1326293952
11572,1,1328499203
11573,0,1328560520
11574,2,1328654825
11575,1,1330716764
11576,1,1331302721
11577,1,1334205955
11578,3,1334835517
11579,2,1335002991
11580,2,1339236751
11581,1,1340304904
11582,0,1343261901
11583,0,1343699718
11584,3,1343898637
11585,3,1343907698
11586,3,1343912373
11587,2,1346167750
11588,1,1346201143
11589,1,1348179639
11590,0,1348344949
11591,3,1348494663
11592,3,1348502335
11593,1,1349294769
11594,3,1350796997
11595,3,1351182865
11596,3,1351438995
11597,1,1353645095
11598,2,1354614545
11599,2,1355009269
11600,1,1356277348
11601,3,1356345063
11602,2,1356540097
11603,0,1356561767
11604,0,1356567415
11605,2,1356590407
11606,2,1357071747
11607,0,1357238479
11608,1,1360377522
11609,3,1361002705
11610,3,1361610988
11611,3,1361627174
11612,1,1363167457
11613,0,1363625320
11614,1,1364885272
11615,1,1364907946
11616,2,1365022518
11617,2,1365166412
11618,2,1365701054
11619,2,1366622005
11620,0,1367721032
11621,0,1368218240
11622,2,1368604340
11623,3,1369343324
11624,2,1370030188
11625,2,1370475759
11626,2,1370614496
11627,2,1371037866
11628,2,1371049868
11629,2,1371096761
11630,3,1371130006
11631,0,1372333912
11632,0,1375704334
11633,2,1376409545
11634,1,1376566372
11635,2,1376768737
11636,2,1376976615
11637,1,1377970859
11638,1,1377977897
11639,1,1378360684
11640,1,1378388769
11641,3,1379674046
11642,2,1379910869
11643,0,1380386162
11644,1,1383419815
11645,3,1384758237
11646,2,1385232431
11647,0,1388448672
11648,0,1389091951
11649,2,1395268472
11650,1,1396723644
11651,3,1398003868
11652,2,1398251039
11653,0,1398329626
11654,3,1399146140
11655,0,1399686791
11656,0,1401758235
11657,1,1402984750
11658,3,1406246072
11659,2,1406705877
11660,1,1407866566
11661,0,1409702613
11662,2,1410003419
11663,2,1410239464
11664,0,1410917514
11665,2,1411849915
11666,1,1411916819
11667,1,1411970841
11668,3,1412340359
11669,3,1412397172
11670,2,1415092971
11671,1,1415672122
11672,3,1416698785
11673,2,1417547348
11674,3,1421541429
11675,3,1422753477
11676,0,1423011782
11677,2,1424166496
11678,3,1424956144
11679,2,1425093630
11680,0,1425475563
11681,2,1425607505
11682,0,1425801435
11683,3,1425943446
11684,3,1426640312
11685,0,1427141196
11686,1,1427305220
11687,1,1427629750
11688,3,1427813743
11689,3,1430002535
11690,3,1430699901
11691,0,1431320324
11692,1,1436435729
11693,3,1437128292
11694,1,1437857820
11695,2,1438170669
11696,2,1439255358
11697,2,1439985045
11698,1,1441235243
11699,1,1441244860
11700,2,1441504252
11701,1,1443657263
11702,2,1443657450
11703,0,1443694650
11704,1,1443790352
11705,3,1444254638
11706,3,1444976200
11707,2,1446052811
11708,2,1446122470
11709,3,1446930369
11710,1,1447646142
11711,1,1447799411
11712,1,1447899025
11713,1,1449192536
11714,1,1449195961
11715,2,1449544567
11716,3,1449648550
11717,2,1451558191
11718,3,1452340482
11719,2,1452610027
11720,3,1452736133
11721,2,1452874389
11722,3,1453927817
11723,0,1454080642
11724,3,1455971290
11725,3,1456913591
11726,0,1458479203
11727,3,1460902931
11728,2,1461211431
11729,1,1461345054
11730,3,1462185171
11731,1,1465226769
11732,0,1465742154
11733,0,1466026868
11734,3,1466348050
11735,0,1466970630
11736,3,1467186797
11737,0,1467642516
11738,1,1469464257
11739,3,1470056629
11740,3,1471793184
11741,0,1471858682
11742,1,1472227229
11743,2,1472318828
11744,0,1473668247
11745,0,1473717800
11746,0,1474492467
11747,0,1475291475
11748,1,1476598227
11749,1,1476844124
11750,2,1477176391
11751,1,1477224798
11752,1,1477405402
11753,2,1477411078
11754,1,1477439738
11755,0,1478081686
11756,1,1478324368
11757,3,1478869215
11758,0,1480624729
11759,2,1480664590
11760,0,1482393087
11761,1,1484097862
11762,2,1487331962
11763,2,1487557837
11764,3,1492276624
11765,3,1493707701
11766,3,1496157434
11767,0,1496206919
11768,1,1497516278
11769,2,1498224346
11770,2,1499430784
11771,0,1499827523
11772,0,1500791818
11773,1,1500795793
11774,2,1500980512
11775,0,1501404023
11776,3,1501903082
11777,0,1503471499
11778,2,1504466672
11779,2,1504829123
11780,1,1505030700
11781,1,1505361009
11782,1,1506888910
11783,1,1506909437
11784,1,1507191101
11785,0,1508082330
11786,1,1508347437
11787,1,1510800920
11788,1,1512707765
11789,2,1513716191
11790,1,1514708188
11791,3,1515957151
11792,3,1516982622
11793,3,1518488328
11794,1,1519549056
11795,2,1521565824
11796,0,1523583117
11797,1,1524152898
11798,2,1524395419
11799,1,1524402665
11800,1,1525019845
11801,1,1527267962
11802,2,1529774249
11803,2,1530118624
11804,0,1539087404
11805,0,1540468936
11806,3,1541017782
11807,0,1543098383
11808,0,1543457357
11809,0,1543691808
11810,0,1543692055
11811,0,1543826818
11812,0,1544239219
11813,0,1544754195
11814,2,1544850159
11815,2,1544866068
11816,0,1545456943
11817,0,1545483840
11818,0,1545609941
11819,3,1545745399
11820,2,1545983007
11821,0,1546065805
11822,1,1547000377
11823,1,1548356254
11824,0,1548688364
11825,2,1548877892
11826,0,1549184181
11827,0,1551156181
11828,2,1553276459
11829,0,1553395675
11830,1,1554750792
11831,1,1556986281
11832,0,1557685547
11833,0,1558986289
11834,1,1560112393
11835,2,1562276134
11836,3,1563561891
11837,0,1563822086
11838,2,1564043681
11839,3,1564249151
11840,0,1564435670
11841,2,1566014803
11842,1,1566018832
11843,1,1569047364
11844,0,1569636363
11845,3,1569672133
11846,2,1570790417
11847,3,1572480115
11848,2,1572821073
11849,1,1574279779
11850,0,1574964023
11851,3,1575603948
11852,3,1583486453
11853,0,1583944134
11854,1,1583983764
11855,1,1584188410
11856,1,1586426075
11857,0,1586823850
11858,2,1587215969
11859,1,1588402472
11860,2,1592105796
11861,3,1592314818
11862,2,1594359249
11863,2,1595139317
11864,0,1595714471
11865,2,1596631966
11866,1,1597413149
11867,1,1598751824
11868,2,1600077650
11869,1,1600977499
11870,3,1601476598
11871,2,1603666874
11872,0,1604433553
11873,2,1604869780
11874,2,1604948630
11875,1,1606111381
11876,3,1606828879
11877,3,1607886844
11878,3,1607915438
11879,2,1608287804
11880,3,1610445654
11881,0,1611622131
11882,2,1615178048
11883,3,1615342392
11884,2,1616561814
11885,0,1617730300
11886,3,1618627122
11887,3,1619568110
11888,0,1621838432
11889,2,1622152217
11890,1,1622292169
11891,0,1623485760
11892,0,1623536043
11893,1,1624979684
11894,0,1625252718
11895,2,1625758462
11896,2,1626438356
11897,3,1626701921
11898,3,1628836281
11899,0,1630091060
11900,2,1630713261
11901,3,1630902526
11902,0,1630945208
11903,1,1631513232
11904,0,1632432581
11905,2,1634006015
11906,3,1635163851
11907,0,1636563068
11908,3,1637758562
11909,2,1638780938
11910,2,1640103946
11911,2,1640126283
11912,2,1640201063
11913,1,1641132574
11914,1,1642548419
11915,1,1643548764
11916,2,1644905523
11917,0,1645707887
11918,0,1647600063
11919,3,1647761693
11920,1,1648526813
11921,0,1648634022
11922,3,1649494574
11923,3,1649927747
11924,3,1650429053
11925,0,1650559180
11926,2,1650919506
11927,2,1650959803
11928,3,1651737162
11929,0,1652558928
11930,3,1652797617
11931,0,1652823975
11932,2,1652831757
11933,1,1654787668
11934,0,1655319987
11935,0,1655701914
11936,2,1655840977
11937,0,1658230495
11938,2,1660944944
11939,0,1663072922
11940,1,1663875353
11941,0,1664817993
11942,3,1665397974
11943,0,1667768709
11944,2,1668348033
11945,3,1669584428
11946,1,1670495399
11947,3,1670669128
11948,0,1670698274
11949,1,1670773243
11950,1,1670989968
11951,1,1671010542
11952,1,1671027101
11953,0,1671065710
11954,2,1671087321
11955,1,1671112006
11956,2,1671199816
11957,1,1671238953
11958,1,1671271531
11959,1,1671506872
11960,2,1675986583
11961,1,1676590384
11962,2,1676591798
11963,3,1680871505
11964,1,1682169421
11965,2,1682222691
11966,3,1684059792
11967,2,1684195639
11968,3,1685309165
11969,1,1685708960
11970,3,1687124448
11971,2,1687210794
11972,0,1687483692
11973,3,1688590381
11974,1,1690263311
11975,1,1690967393
11976,1,1691419830
11977,1,1691494206
11978,1,1692822252
11979,0,1692913919
11980,1,1694230149
11981,1,1695142333
11982,0,1697707121
11983,3,1700247649
11984,1,1700483402
11985,3,1700571441
11986,1,1701290526
11987,1,1701592637
11988,0,1701838693
11989,0,1703486126
11990,3,1705884040
11991,3,1705955684
11992,1,1707351413
11993,1,1709079654
11994,1,1709744841
11995,3,1710011471
11996,0,1710732166
11997,1,1711267284
11998,0,1712254949
11999,2,1718046910
12000,3,1719319724
12001,3,1719581007
12002,0,1719859685
12003,2,1720073339
12004,2,1720439796
12005,2,1720725889
12006,3,1720941181
12007,0,1721348930
12008,0,1721855969
12009,1,1722707656
12010,3,1723688285
12011,1,1725133361
12012,2,1725556760
12013,2,1726032959
12014,3,1726600612
12015,3,1726764845
12016,1,1727624665
12017,1,1727642247
12018,0,1730227112
12019,0,1731758588
12020,1,1732219116
12021,0,1734077660
12022,2,1736595422
12023,1,1736675281
12024,3,1737121180
12025,3,1737591929
12026,0,1740990363
12027,3,1741352134
12028,0,1743043005
12029,0,1744745747
12030,0,1745098527
12031,3,1745224965
12032,1,1746332838
12033,1,1752021964
12034,0,1752120195
12035,2,1752888228
12036,2,1753017691
12037,3,1753547647
12038,0,1753573563
12039,2,1754536750
12040,2,1754877407
12041,2,1756195056
12042,2,1756275715
12043,1,1757672083
12044,0,1760077898
12045,2,1762145732
12046,3,1762626477
12047,1,1763096745
12048,3,1763911317
12049,3,1764343680
12050,3,1766249315
12051,0,1768753409
12052,3,1769350256
12053,1,1771325196
12054,2,1772254680
12055,2,1772592424
12056,0,1773436447
12057,2,1774071839
12058,0,1774975799
12059,2,1775278827
12060,1,1777294770
12061,3,1778084387
12062,1,1779123244
12063,3,1779584213
12064,1,1779734366
12065,2,1781363595
12066,1,1781855553
12067,3,1784352433
12068,3,1784352826
12069,0,1786009030
12070,2,1786298999
12071,0,1786336877
12072,0,1786416451
12073,2,1788358731
12074,1,1788799250
12075,0,1791565714
12076,1,1792075586
12077,2,1792925313
12078,2,1792978740
12079,2,1793029400
12080,3,1793667841
12081,1,1794156984
12082,2,1794278001
12083,3,1797498848
12084,1,1799185568
12085,0,1799373991
12086,0,1800229151
12087,0,1800974144
12088,1,1803088221
12089,1,1803328436
12090,1,1804344814
12091,2,1804437596
12092,3,1804575598
12093,1,1804633860
12094,0,1805273953
12095,2,1805425387
12096,1,1806376387
12097,0,1806614592
12098,0,1807674694
12099,3,1808978363
12100,2,1811789833
12101,0,1814077100
12102,1,1815101291
12103,2,1816198862
12104,1,1816895402
12105,0,1817238737
12106,2,1817587687
12107,1,1817971311
12108,0,1818085756
12109,3,1819224386
12110,3,1819224532
12111,1,1819322186
12112,0,1821170662
12113,1,1821333193
12114,1,1822071921
12115,1,1822217547
12116,2,1823386734
12117,0,1824125975
12118,2,1824172867
12119,0,1825064621
12120,0,1825209998
12121,3,1826730368
12122,0,1827007151
12123,1,1827111599
12124,0,1827767736
12125,1,1828104342
12126,3,1828532638
12127,0,1829111568
12128,2,1830181387
