,cat,id
4298,0,2860259353
4299,1,2861069752
4300,1,2861102657
4301,3,2862032431
4302,3,2862745629
4303,3,2862890704
4304,3,2863470548
4305,0,2863470958
4306,1,2865386985
4307,3,2866676017
4308,1,2869180035
4309,1,2869303328
4310,3,2870071954
4311,3,2870072626
4312,3,2870072682
4313,1,2870747271
4314,2,2871007158
4315,0,2874490439
4316,1,2874545329
4317,3,2874913858
4318,3,2874913974
4319,0,2877139252
4320,1,2878496371
4321,0,2880103300
4322,3,2881232016
4323,0,2883455614
4324,3,2884238355
4325,1,2885163763
4326,2,2885419038
4327,2,2886526801
4328,1,2889232855
4329,3,2889368263
4330,1,2891495880
4331,1,2895758260
4332,2,2896189720
4333,1,2897535929
4334,1,2897830678
4335,1,2898498072
4336,2,2900223544
4337,0,2901396932
4338,2,2901716954
4339,3,2902097951
4340,1,2902174973
4341,0,2905855081
4342,0,2905855960
4343,0,2905857860
4344,2,2905914705
4345,3,2906072578
4346,1,2908604234
4347,0,2909884624
4348,1,2909884634
4349,1,2909884638
4350,1,2909884646
4351,0,2910005594
4352,1,2910439862
4353,3,2911712777
4354,1,2912215526
4355,1,2912477011
4356,3,2912750366
4357,3,2912990915
4358,2,2913000392
4359,0,2914330735
4360,3,2914814405
4361,1,2914867878
4362,1,2914976249
4363,2,2916559382
4364,1,2916566756
4365,1,2916575013
4366,3,2916673510
4367,3,2916673551
4368,1,2917923375
4369,3,2918489752
4370,1,2921449556
4371,3,2922997786
4372,3,2922997829
4373,3,2922997900
4374,2,2924883660
4375,1,2925570506
4376,1,2925571816
4377,1,2926705690
4378,0,2927603155
4379,1,2927671680
4380,3,2929715848
4381,2,2931196864
4382,1,2931211395
4383,3,2931604619
4384,3,2933004049
4385,3,2934912278
4386,3,2936397061
4387,1,2936955172
4388,1,2938434286
4389,3,2939722541
4390,3,2940273340
4391,3,2940359406
4392,3,2940571802
4393,3,2942902988
4394,1,2944731018
4395,3,2945652758
4396,3,2946087556
4397,0,2946089325
4398,1,2946093661
4399,1,2946611447
4400,0,2946986269
4401,3,2947149738
4402,3,2947322452
4403,3,2947682972
4404,3,2947686215
4405,3,2947830638
4406,3,2949608872
4407,3,2950785953
4408,3,2950790098
4409,3,2950790682
4410,1,2953202915
4411,1,2954922990
4412,1,2954957651
4413,1,2956382954
4414,1,2956383011
4415,1,2957126757
4416,1,2958029517
4417,0,2958233523
4418,1,2959059164
4419,1,2960860688
4420,1,2963213769
4421,3,2964894696
4422,3,2966351703
4423,3,2966360088
4424,0,2966570116
4425,1,2967063096
4426,2,2967405928
4427,1,2969230169
4428,1,2969572715
4429,1,2970291052
4430,1,2970295978
4431,1,2972417563
4432,1,2972465131
4433,0,2973701365
4434,1,2978129585
4435,3,2978352154
4436,3,2978676057
4437,3,2978676468
4438,3,2978676531
4439,3,2978676616
4440,3,2978676642
4441,0,2978771690
4442,0,2978993277
4443,0,2978993292
4444,0,2978993527
4445,1,2979615377
4446,3,2980808437
4447,0,2981088579
4448,0,2981613565
4449,2,2981613872
4450,2,2981667014
4451,1,2982347966
4452,3,2983222555
4453,1,2983688261
4454,1,2983689032
4455,1,2985363804
4456,3,2985509477
4457,1,2985962393
4458,3,2987121086
4459,3,2987473195
4460,1,2989126849
4461,1,2989557206
4462,0,2990602257
4463,0,2990923033
4464,1,2991636674
4465,1,2992220118
4466,3,2992480322
4467,0,2994474765
4468,3,2995169357
4469,0,2995647939
4470,2,2996989651
4471,3,2997401769
4472,1,2999114376
4473,1,2999181611
4474,1,2999772901
4475,1,3001616794
4476,3,3002502422
4477,1,3002998682
4478,1,3003907252
4479,0,3004200380
4480,1,3004561305
4481,3,3006785125
4482,0,3007065379
4483,1,3007133901
4484,1,3009357651
4485,3,3009964787
4486,1,3010002710
4487,1,3012077036
4488,3,3012097530
4489,3,3014724118
4490,1,3015769345
4491,3,3016206855
4492,3,3018278779
4493,3,3018403606
4494,0,3019902144
4495,3,3020208733
4496,3,3021185277
4497,0,3021504486
4498,1,3021510749
4499,0,3023218440
4500,1,3023655464
4501,0,3023833282
4502,3,3024469470
4503,3,3026088184
4504,3,3026088245
4505,0,3026461846
4506,3,3027216877
4507,1,3028329203
4508,0,3028607340
4509,1,3029400792
4510,3,3030119213
4511,0,3032280501
4512,2,3033693903
4513,0,3034416281
4514,3,3034501397
4515,3,3035384870
4516,0,3035546427
4517,1,3035635758
4518,1,3035792134
4519,3,3038808087
4520,3,3038808734
4521,3,3038809939
4522,1,3038810036
4523,3,3038810898
4524,3,3039513363
4525,0,3039786384
4526,1,3039868352
4527,0,3041064962
4528,1,3043899809
4529,3,3043900447
4530,3,3043903137
4531,0,3045462757
4532,1,3045569285
4533,0,3047337982
4534,1,3049165763
4535,3,3049526859
4536,3,3050495675
4537,2,3050609832
4538,3,3053434828
4539,2,3055511605
4540,0,3057979853
4541,1,3057979885
4542,1,3061293106
4543,3,3062711716
4544,3,3064545753
4545,1,3065541421
4546,1,3067488519
4547,3,3068425512
4548,3,3070853957
4549,3,3076312456
4550,0,3076569570
4551,0,3078172479
4552,3,3078193928
4553,3,3081665075
4554,3,3082766207
4555,0,3082833317
4556,0,3083675839
4557,0,3083676087
4558,0,3083677266
4559,1,3084737964
4560,3,3084921353
4561,2,3085158407
4562,3,3085868178
4563,3,3086224985
4564,1,3086819867
4565,1,3086819913
4566,0,3086875595
4567,3,3087625235
4568,3,3087629580
4569,3,3088904575
4570,0,3089158013
4571,2,3089836571
4572,1,3090477585
4573,0,3090757673
4574,3,3091905373
4575,1,3092533376
4576,3,3092559514
4577,3,3093779460
4578,1,3094217196
4579,0,3095935890
4580,1,3096707458
4581,1,3098751273
4582,2,3100099735
4583,3,3100775806
4584,3,3101445458
4585,0,3101889542
4586,0,3101896441
4587,2,3102246761
4588,0,3103340267
4589,0,3108094950
4590,0,3109365522
4591,0,3109365613
4592,3,3109610244
4593,1,3109700038
4594,3,3110428324
4595,1,3111037783
4596,0,3111852956
4597,1,3113759092
4598,1,3114133481
4599,3,3115045440
4600,2,3115586278
4601,3,3116801074
4602,1,3116876102
4603,3,3117031656
4604,3,3117156258
4605,3,3117276061
4606,3,3118220504
4607,3,3118221223
4608,3,3118221372
4609,1,3119288603
4610,3,3119669242
4611,2,3120041344
4612,3,3120552809
4613,1,3120860837
4614,3,3121924080
4615,3,3122351948
4616,0,3123165335
4617,1,3124187913
4618,3,3124460490
4619,3,3124469608
4620,1,3124584400
4621,1,3124703621
4622,2,3129423013
4623,3,3129914363
4624,3,3130479096
4625,3,3131526377
4626,0,3131531231
4627,0,3131534082
4628,0,3131537149
4629,2,3131567959
4630,0,3133004047
4631,3,3134725452
4632,3,3134976771
4633,3,3135176676
4634,2,3135312515
4635,3,3136037440
4636,3,3136401006
4637,1,3137219458
4638,1,3137509706
4639,3,3137871848
4640,1,3139190917
4641,2,3140181163
4642,1,3140464827
4643,1,3140841166
4644,3,3141272595
4645,1,3141623086
4646,0,3143593510
4647,2,3144406796
4648,1,3144525708
4649,1,3144631187
4650,3,3145440518
4651,1,3145522237
4652,3,3146038017
4653,3,3146116399
4654,1,3147657878
4655,3,3148809541
4656,3,3148915471
4657,1,3149298991
4658,3,3150124608
4659,1,3150545265
4660,1,3151254574
4661,3,3153974413
4662,2,3154004033
4663,3,3154524744
4664,3,3155324588
4665,3,3156553123
4666,2,3161067925
4667,1,3161528894
4668,1,3162245299
4669,2,3163420595
4670,3,3163422986
4671,3,3163428167
4672,2,3163458564
4673,3,3164181615
4674,1,3164189532
4675,1,3164226656
4676,3,3164287773
4677,3,3165258422
4678,1,3165472711
4679,1,3165479435
4680,3,3166422398
4681,2,3166431058
4682,0,3167060551
4683,1,3167816348
4684,3,3168987023
4685,1,3169172280
4686,0,3169555533
4687,3,3170995780
4688,3,3172448074
4689,3,3172965862
4690,3,3173059481
4691,1,3173435589
4692,3,3173435982
4693,3,3173472080
4694,3,3176559938
4695,0,3177239727
4696,3,3177410494
4697,1,3178846647
4698,1,3178986792
4699,1,3178986937
4700,0,3181300381
4701,3,3181969034
4702,1,3182262913
4703,0,3182426600
4704,3,3183557995
4705,1,3184598039
4706,1,3186827901
4707,0,3186853044
4708,3,3187201353
4709,1,3188920559
4710,2,3190163525
4711,3,3191028278
4712,3,3192347814
4713,1,3192896593
4714,3,3193044293
4715,0,3193082289
4716,1,3193379631
4717,1,3194826215
4718,0,3195432606
4719,1,3196030007
4720,1,3196030515
4721,1,3196032948
4722,2,3196089854
4723,1,3198465786
4724,1,3198976207
4725,1,3199017480
4726,0,3199444574
4727,1,3201160334
4728,1,3202175365
4729,2,3202929469
4730,3,3203409159
4731,2,3203635704
4732,3,3204197911
4733,0,3204198118
4734,0,3205313845
4735,0,3205313948
4736,3,3211511629
4737,3,3211659470
4738,3,3211771593
4739,3,3211802976
4740,3,3211803506
4741,0,3212087819
4742,1,3212578631
4743,0,3212588538
4744,3,3213358163
4745,3,3213474891
4746,3,3213605047
4747,1,3214623560
4748,1,3214635254
4749,1,3215239232
4750,3,3215611684
4751,0,3215922960
4752,3,3217257484
4753,2,3217257523
4754,3,3220110204
4755,3,3220658092
4756,3,3220847658
4757,3,3222022066
4758,0,3223322269
4759,0,3223480604
4760,0,3224471599
4761,3,3225558844
4762,3,3225559550
4763,3,3225559749
4764,3,3225560049
4765,3,3225560887
4766,3,3225564010
4767,3,3225564488
4768,3,3225564823
4769,3,3225567161
4770,0,3225569649
4771,3,3225569732
4772,3,3225569758
4773,1,3226221973
4774,2,3229126913
4775,1,3229460891
4776,3,3229472456
4777,1,3232623423
4778,1,3232788871
4779,3,3233644860
4780,2,3234406273
4781,3,3235133074
4782,3,3235451971
4783,3,3236059118
4784,1,3236091318
4785,3,3236678669
4786,1,3236915770
4787,1,3237344157
4788,3,3237825814
4789,2,3238211438
4790,3,3238728431
4791,1,3238767435
4792,1,3238772619
4793,1,3238773803
4794,1,3238774830
4795,1,3238778515
4796,0,3239238118
4797,2,3239506386
4798,0,3239576466
4799,3,3240192607
4800,1,3241838329
4801,0,3245282935
4802,1,3245792718
4803,3,3245795131
4804,3,3246351043
4805,1,3247082635
4806,3,3247588173
4807,0,3249246150
4808,1,3250622081
4809,0,3252086275
4810,1,3254673855
4811,2,3255953467
4812,1,3256641661
4813,3,3257173765
4814,0,3258860812
4815,3,3260132904
4816,0,3261018828
4817,0,3261018941
4818,1,3262201944
4819,2,3262690733
4820,1,3263240702
4821,3,3264647534
4822,1,3266872144
4823,3,3267510692
4824,1,3268317916
4825,0,3268555090
4826,2,3269226034
4827,3,3269543522
4828,1,3269903163
4829,1,3270549322
4830,1,3270854153
4831,3,3272435814
4832,3,3272660810
4833,0,3272972696
4834,1,3273950716
4835,0,3274414489
4836,0,3274931683
4837,3,3275516784
4838,3,3276037156
4839,2,3276059482
4840,3,3277886090
4841,3,3277951814
4842,1,3278102699
4843,0,3278263817
4844,1,3278751629
4845,1,3278902048
4846,1,3278902463
4847,3,3280418467
4848,1,3280429596
4849,1,3281777280
4850,1,3282143641
4851,3,3282262408
4852,2,3282295540
4853,1,3283658799
4854,0,3283726645
4855,3,3284511976
4856,3,3284982483
4857,1,3286940596
4858,0,3287792621
4859,3,3289026752
4860,1,3289078921
4861,3,3289194498
4862,3,3289982169
4863,1,3290884379
4864,1,3292124695
4865,2,3292425934
4866,2,3292433947
4867,3,3293074726
4868,2,3295948763
4869,1,3297602712
4870,1,3298867103
4871,1,3299361184
4872,1,3299704871
4873,2,3303397873
4874,3,3304829038
4875,0,3305293724
4876,3,3306505250
4877,3,3307394187
4878,3,3307976742
4879,3,3307982931
4880,3,3307987595
4881,3,3307988083
4882,3,3307989830
4883,3,3307990840
4884,3,3308006781
4885,0,3308071594
4886,0,3308650060
4887,3,3311693152
4888,0,3312082436
4889,2,3312437316
4890,0,3314369045
4891,3,3314587438
4892,2,3315597213
4893,1,3315752471
4894,2,3316314756
4895,3,3316451645
4896,0,3319153311
4897,3,3319839570
4898,3,3320567624
4899,2,3321000495
4900,0,3321190633
4901,3,3322314922
4902,3,3322893710
4903,2,3323264893
4904,3,3324310686
4905,3,3324944934
4906,1,3325590723
4907,0,3325697603
4908,1,3326162830
4909,1,3326327079
4910,1,3326327122
4911,1,3326327429
4912,3,3326438000
4913,0,3327552790
4914,3,3327815665
4915,3,3329665656
4916,3,3329961584
4917,1,3331478097
4918,3,3332436003
4919,3,3335948218
4920,3,3337322377
4921,3,3338520233
4922,2,3340638949
4923,0,3340675199
4924,3,3341012093
4925,3,3341015539
4926,3,3341019587
4927,3,3341022330
4928,3,3341024162
4929,3,3341026695
4930,3,3341653694
4931,3,3341873984
4932,1,3342300098
4933,1,3342596019
4934,3,3344033490
4935,3,3345253952
4936,1,3345535537
4937,1,3347081861
4938,1,3349219615
4939,0,3349734820
4940,2,3349734996
4941,0,3349860317
4942,1,3350741250
4943,3,3350742127
4944,3,3351022696
4945,3,3354779687
4946,3,3357528101
4947,2,3361490120
4948,1,3361634402
4949,2,3361840695
4950,2,3361843147
4951,2,3361843199
4952,2,3361989460
4953,3,3362612021
4954,0,3363638575
4955,0,3365977901
4956,0,3369136303
4957,0,3370417581
4958,0,3371168569
4959,1,3371429694
4960,3,3371574378
4961,1,3371858714
4962,1,3373578234
4963,3,3373578522
4964,2,3374140450
4965,3,3374726387
4966,3,3375157837
4967,3,3375158466
4968,1,3375543702
4969,3,3376621009
4970,3,3376774416
4971,3,3377031823
4972,3,3377067593
4973,3,3377194300
4974,3,3378955766
4975,2,3379283262
4976,3,3381823271
4977,2,3382606560
4978,0,3382658142
4979,3,3382658196
4980,2,3382797224
4981,1,3383070424
4982,1,3383522019
4983,3,3383529281
4984,3,3383529362
4985,2,3385545932
4986,3,3385988576
4987,3,3385992797
4988,3,3385994659
4989,0,3386574093
4990,0,3387693447
4991,1,3389021671
4992,0,3389022943
4993,3,3389023827
4994,3,3390452917
4995,1,3390453370
4996,1,3390756943
4997,0,3391845917
4998,0,3391847326
4999,3,3391907863
5000,2,3392646140
5001,2,3392655266
5002,1,3392681396
5003,3,3393865650
5004,3,3394782459
5005,3,3394784322
5006,3,3395366877
5007,1,3396048673
5008,1,3396049154
5009,0,3396622515
5010,0,3397221838
5011,0,3397221913
5012,2,3397409457
5013,1,3397784776
5014,1,3397846591
5015,3,3398271756
5016,3,3398505947
5017,3,3399226778
5018,3,3399226789
5019,3,3400015085
5020,0,3401131971
5021,2,3401135098
5022,2,3401762994
5023,3,3402502967
5024,1,3403626976
5025,3,3404200993
5026,1,3405294872
5027,0,3405510659
5028,0,3405510761
5029,0,3405513098
5030,1,3405841858
5031,0,3406080362
5032,1,3408402525
5033,1,3408959390
5034,0,3409131791
5035,3,3409542948
5036,3,3410509807
5037,1,3411177589
5038,2,3413349967
5039,2,3414900740
5040,1,3417361529
5041,1,3417580378
5042,3,3418804583
5043,0,3420597818
5044,1,3420988884
5045,1,3421138319
5046,3,3423025499
5047,3,3424231524
5048,1,3425493821
5049,1,3425506942
5050,1,3425986632
5051,0,3427414125
5052,3,3428397405
5053,2,3428499522
5054,1,3428866291
5055,0,3430083194
5056,3,3430796322
5057,0,3430928549
5058,0,3431447282
5059,1,3432531247
5060,1,3433830197
5061,3,3434922496
5062,1,3436227814
5063,1,3436597525
5064,1,3436597995
5065,0,3436756735
5066,0,3436757296
5067,0,3436759701
5068,3,3437013542
5069,3,3437029215
5070,1,3438190236
5071,0,3438190763
5072,3,3438267665
5073,3,3438332941
5074,3,3438701307
5075,1,3439270190
5076,3,3439797942
5077,0,3439798451
5078,0,3440399687
5079,3,3441588695
5080,3,3442002297
5081,3,3442561988
5082,2,3443116889
5083,1,3443751996
5084,0,3444423692
5085,0,3444704848
5086,3,3445392782
5087,0,3446230861
5088,1,3449750764
5089,0,3449849589
5090,3,3450932639
5091,2,3451351050
5092,3,3452002102
5093,0,3453094885
5094,0,3453097476
5095,2,3453099058
5096,0,3453101681
5097,1,3454048404
5098,3,3454580374
5099,1,3458256070
5100,3,3458266702
5101,3,3458268812
5102,3,3458290556
5103,3,3458353905
5104,3,3459019327
5105,0,3459902924
5106,0,3460142953
5107,0,3460893575
5108,3,3461032585
5109,3,3461034205
5110,3,3461037464
5111,1,3461366586
5112,3,3461782283
5113,1,3463653853
5114,3,3464695087
5115,2,3465837248
5116,0,3466381019
5117,3,3466852684
5118,1,3468305013
5119,3,3469108321
5120,3,3469780662
5121,1,3470079468
5122,1,3470302222
5123,0,3471545704
5124,0,3471688716
5125,1,3472739183
5126,1,3473040342
5127,3,3473262380
5128,1,3473407066
5129,1,3473480570
5130,1,3473818799
5131,3,3475350417
5132,0,3475440204
5133,1,3475591713
5134,3,3477643862
5135,2,3478187785
5136,1,3478285063
5137,3,3478536946
5138,0,3478762530
5139,1,3480873177
5140,1,3481486664
5141,0,3481668765
5142,0,3481668798
5143,3,3481924085
5144,1,3482872479
5145,1,3483806808
5146,1,3483952398
5147,3,3484504062
5148,1,3484942509
5149,1,3484974826
5150,2,3486269486
5151,1,3486478585
5152,1,3486769123
5153,3,3486878558
5154,1,3487406279
5155,3,3489342727
5156,0,3489480283
5157,2,3489924667
5158,1,3491817770
5159,1,3492083560
5160,3,3492177576
5161,2,3493287254
5162,3,3494821664
5163,2,3495192134
5164,3,3495739733
5165,1,3497687720
5166,1,3499185830
5167,3,3500091047
5168,0,3500231362
5169,1,3502887395
5170,3,3502976974
5171,3,3503251493
5172,0,3503609823
5173,0,3503694783
5174,1,3504112588
5175,1,3505320617
5176,1,3507660318
5177,3,3507727833
5178,1,3508394074
5179,3,3508623383
5180,1,3508889386
5181,0,3512972285
5182,2,3513822837
5183,2,3514097218
5184,3,3514783106
5185,2,3516266418
5186,3,3516952768
5187,3,3517597022
5188,1,3517953503
5189,3,3519145133
5190,3,3519146184
5191,3,3519147914
5192,3,3519148075
5193,3,3519148113
5194,3,3519148856
5195,3,3519148882
5196,3,3519150594
5197,3,3519150614
5198,3,3519150685
5199,3,3519152106
5200,3,3519152783
5201,3,3519153298
5202,1,3519248797
5203,3,3519998770
5204,1,3520155663
5205,0,3521553702
5206,1,3522804335
5207,3,3523115611
5208,1,3523462267
5209,1,3523784622
5210,2,3524026455
5211,1,3524816966
5212,1,3525874719
5213,0,3526510817
5214,0,3526735585
5215,2,3526902163
5216,2,3527332625
5217,2,3527449971
5218,2,3528306193
5219,2,3529122042
5220,3,3529236467
5221,2,3530985108
5222,3,3531128494
5223,0,3532403947
5224,3,3532403968
5225,0,3532403984
5226,0,3532404139
5227,3,3532762688
5228,3,3533056271
5229,0,3533104512
5230,0,3533104665
5231,1,3533301329
5232,1,3533303137
5233,0,3533827624
5234,2,3534057792
5235,1,3534406740
5236,0,3535513142
5237,3,3536088449
5238,1,3536277056
5239,1,3537179008
5240,3,3538143574
5241,3,3538292427
5242,3,3538876659
5243,3,3539062298
5244,2,3539764043
5245,3,3540981110
5246,1,3541038253
5247,3,3541518762
5248,2,3541844940
5249,1,3542544922
5250,3,3542829386
5251,2,3543009930
5252,2,3543017363
5253,0,3543136406
5254,0,3543750609
5255,1,3544261162
5256,3,3547523135
5257,2,3549863543
5258,3,3550260503
5259,1,3553205390
5260,3,3553942336
5261,3,3553942348
5262,3,3554962313
5263,1,3555400589
5264,3,3555436116
5265,0,3555595755
5266,3,3556303803
5267,2,3556345297
5268,3,3558172431
5269,3,3558284458
5270,3,3558382704
5271,3,3558480994
5272,3,3559182264
5273,3,3559182493
5274,3,3559293813
5275,0,3559478988
5276,0,3560920788
5277,0,3561654113
5278,0,3563063733
5279,0,3563072435
5280,0,3563217412
5281,1,3565858161
5282,1,3567315376
5283,1,3567886590
5284,3,3568299716
5285,3,3568301445
5286,3,3568302630
5287,3,3568578108
5288,3,3570318435
5289,3,3570331682
5290,3,3570826686
5291,3,3570842438
5292,3,3572993285
5293,3,3572993542
5294,1,3573579395
5295,0,3574115714
5296,3,3575187792
5297,2,3575844868
5298,0,3576490944
5299,0,3577578701
5300,3,3578194927
5301,3,3579581503
5302,3,3580080551
5303,3,3580397645
5304,3,3581162527
5305,0,3583811236
5306,1,3583978560
5307,1,3583992591
5308,3,3585473005
5309,3,3585473075
5310,3,3585473647
5311,3,3585476886
5312,3,3585476912
5313,1,3586193021
5314,3,3588481638
5315,3,3589387484
5316,3,3589734030
5317,3,3589913344
5318,2,3590996978
5319,3,3590997548
5320,1,3591401843
5321,1,3592394530
5322,2,3592642651
5323,3,3592744302
5324,2,3593424369
5325,0,3594910731
5326,3,3595482022
5327,3,3595910245
5328,0,3596076532
5329,2,3598168702
5330,3,3601377814
5331,3,3601684002
5332,1,3601684735
5333,3,3603958083
5334,3,3603997383
5335,3,3605182065
5336,2,3606196911
5337,1,3606319215
5338,3,3606428692
5339,3,3606443927
5340,1,3606681689
5341,3,3608752998
5342,3,3608756641
5343,3,3611512339
5344,0,3613105889
5345,3,3613598703
5346,3,3613658188
5347,0,3616060789
5348,3,3616581662
5349,1,3617743010
5350,1,3617998620
5351,1,3618814016
5352,1,3624348402
5353,1,3624350300
5354,0,3624864083
5355,1,3625774722
5356,3,3629279086
5357,3,3629899580
5358,0,3630214126
5359,1,3630504619
5360,3,3630840082
5361,3,3630850908
5362,0,3632667910
5363,3,3632671546
5364,0,3632672340
5365,3,3632673668
5366,3,3632771568
5367,2,3633731260
5368,3,3634739008
5369,3,3634741296
5370,0,3635666820
5371,0,3635667289
5372,0,3635668139
5373,3,3635668862
5374,0,3635668895
5375,1,3636361241
5376,1,3637129980
5377,1,3637168576
5378,1,3639341457
5379,1,3639341737
5380,1,3639774209
5381,3,3640968623
5382,3,3641587282
5383,2,3641914247
5384,3,3641931076
5385,3,3644017129
5386,3,3645126374
5387,3,3646007479
5388,1,3646408346
5389,3,3647758839
5390,1,3648147530
5391,3,3648162860
5392,3,3648891602
5393,2,3648891649
5394,0,3649220816
5395,1,3650141413
5396,2,3650317355
5397,3,3651096454
5398,2,3651824132
