,cat,id
4018,2,3149916220
4019,1,3152185821
4020,1,3152632627
4021,1,3152672185
4022,0,3152990923
4023,1,3153134496
4024,0,3153454701
4025,0,3154466147
4026,1,3154879042
4027,0,3155254890
4028,2,3155698329
4029,2,3155988898
4030,0,3156495928
4031,0,3158107021
4032,1,3158250824
4033,1,3159025268
4034,0,3159442742
4035,2,3159975080
4036,2,3160368653
4037,0,3160525526
4038,0,3161733255
4039,2,3163095424
4040,0,3163224398
4041,2,3163455298
4042,2,3163604922
4043,2,3165003140
4044,2,3165287139
4045,0,3165862940
4046,0,3166557387
4047,2,3167606393
4048,2,3168743760
4049,2,3169801374
4050,0,3170053660
4051,2,3170146548
4052,1,3170760451
4053,0,3170861304
4054,0,3171955568
4055,2,3174240773
4056,0,3175745076
4057,1,3175771018
4058,2,3176918866
4059,0,3177743001
4060,0,3178284212
4061,0,3178292149
4062,0,3178468099
4063,2,3178814995
4064,2,3179334003
4065,1,3180240170
4066,2,3180865552
4067,0,3181619230
4068,2,3181952200
4069,1,3182029469
4070,2,3182075236
4071,2,3183188596
4072,0,3183661730
4073,1,3184033878
4074,0,3184643089
4075,1,3185423007
4076,0,3186313415
4077,1,3187933017
4078,2,3189150104
4079,1,3190656362
4080,2,3190964691
4081,1,3191341458
4082,2,3192708575
4083,0,3192970111
4084,1,3193226784
4085,2,3193751144
4086,0,3193788923
4087,1,3193928225
4088,2,3194820575
4089,2,3195941018
4090,0,3196153348
4091,0,3198871990
4092,2,3198936393
4093,1,3199533693
4094,0,3199838559
4095,0,3200283065
4096,0,3200617759
4097,0,3200757125
4098,0,3201828507
4099,2,3202710631
4100,1,3203334773
4101,2,3204272260
4102,1,3204861903
4103,1,3205372966
4104,0,3205818742
4105,2,3207054242
4106,2,3207801108
4107,2,3208079494
4108,2,3208338774
4109,2,3212357279
4110,0,3212636251
4111,2,3213289276
4112,0,3214046306
4113,0,3214263553
4114,0,3214712602
4115,0,3216392716
4116,2,3217284678
4117,2,3218291606
4118,1,3218860867
4119,2,3219559244
4120,1,3220107150
4121,1,3220357876
4122,1,3220386186
4123,1,3220747655
4124,2,3222995175
4125,0,3224496936
4126,1,3224542479
4127,0,3224960290
4128,1,3225900986
4129,1,3226208997
4130,0,3226721700
4131,0,3228011601
4132,0,3229022296
4133,0,3229332677
4134,0,3230807851
4135,0,3231050114
4136,0,3233165002
4137,1,3234338893
4138,0,3234490285
4139,2,3234816624
4140,1,3235153670
4141,2,3235646058
4142,2,3235915816
4143,2,3236968281
4144,2,3238407090
4145,2,3238663231
4146,0,3238755803
4147,2,3239728985
4148,2,3240022901
4149,0,3240111989
4150,1,3240390611
4151,2,3241899813
4152,1,3242406886
4153,2,3242924969
4154,2,3243123214
4155,1,3243481828
4156,0,3243605778
4157,1,3244617485
4158,0,3244764254
4159,2,3244808203
4160,1,3245504661
4161,0,3245518812
4162,1,3246061495
4163,1,3247052755
4164,2,3247676073
4165,2,3248817365
4166,2,3249604435
4167,0,3250321828
4168,1,3251091766
4169,2,3251093413
4170,1,3251677547
4171,2,3252217106
4172,0,3252901717
4173,0,3252915653
4174,2,3253009895
4175,2,3253985005
4176,2,3254150522
4177,0,3254485789
4178,0,3256279808
4179,2,3257260809
4180,2,3258889822
4181,1,3259395831
4182,2,3259430142
4183,0,3260197661
4184,0,3260867392
4185,0,3262085763
4186,2,3262133033
4187,2,3262141660
4188,1,3262872149
4189,2,3263379425
4190,2,3263505907
4191,0,3264452975
4192,0,3267633610
4193,0,3268377877
4194,0,3270085692
4195,0,3270187227
4196,0,3270465288
4197,0,3271545154
4198,0,3272278463
4199,2,3273716879
4200,0,3274743142
4201,1,3274801258
4202,0,3274951447
4203,0,3275026206
4204,2,3275088860
4205,0,3275578425
4206,1,3275641891
4207,1,3275660083
4208,1,3276498890
4209,2,3277368688
4210,1,3278624522
4211,0,3278892889
4212,0,3280409192
4213,2,3281577053
4214,2,3282521773
4215,2,3284151161
4216,1,3284152789
4217,0,3284824835
4218,0,3285963261
4219,1,3286088885
4220,0,3286998341
4221,0,3287316116
4222,2,3287361479
4223,0,3287466265
4224,0,3288006969
4225,2,3289706213
4226,0,3290226651
4227,0,3290319302
4228,0,3290402695
4229,2,3291517994
4230,2,3292584783
4231,1,3294718914
4232,2,3294729200
4233,0,3294941981
4234,2,3295588446
4235,0,3295637536
4236,0,3295982050
4237,1,3296260814
4238,1,3296482182
4239,0,3297273664
4240,1,3297991542
4241,0,3299052095
4242,2,3299581006
4243,0,3299667702
4244,1,3300321573
4245,0,3300439981
4246,2,3300494592
4247,0,3300535438
4248,1,3300829254
4249,0,3300889103
4250,2,3302104828
4251,1,3303292069
4252,0,3303502000
4253,2,3303511682
4254,2,3304872578
4255,2,3306155958
4256,2,3306601135
4257,2,3307180851
4258,0,3307417099
4259,2,3307572939
4260,1,3308361533
4261,1,3308406708
4262,2,3310150495
4263,0,3310594120
4264,2,3311338195
4265,2,3312825610
4266,1,3312879876
4267,0,3313139098
4268,2,3313175708
4269,0,3315422702
4270,0,3315840423
4271,2,3316094682
4272,0,3316176032
4273,2,3316647852
4274,1,3316844016
4275,0,3318712941
4276,2,3322245995
4277,0,3322386008
4278,2,3322818483
4279,2,3323020112
4280,1,3323309502
4281,1,3323488162
4282,1,3324141772
4283,2,3324313744
4284,1,3324521373
4285,2,3324927014
4286,2,3326766705
4287,0,3328328455
4288,1,3328471921
4289,0,3330320794
4290,2,3330976869
4291,0,3332526180
4292,1,3333442140
4293,2,3333718778
4294,2,3334135354
4295,0,3334392749
4296,0,3335624054
4297,0,3336435183
4298,1,3337259192
4299,1,3337456220
4300,2,3338069568
4301,1,3338098336
4302,1,3338379280
4303,0,3340302268
4304,2,3341138098
4305,2,3341410371
4306,1,3342289907
4307,0,3343223195
4308,1,3344815396
4309,0,3345297238
4310,1,3345384976
4311,0,3345767741
4312,1,3346137576
4313,2,3346295305
4314,1,3346797973
4315,2,3347234608
4316,0,3348371815
4317,1,3350921326
4318,1,3351096379
4319,0,3351649816
4320,0,3351679425
4321,1,3351870054
4322,2,3353035396
4323,1,3354639310
4324,2,3354802676
4325,2,3355539237
4326,1,3356019639
4327,0,3357091302
4328,0,3357534485
4329,2,3358146790
4330,1,3358992503
4331,1,3359535037
4332,2,3359925452
4333,0,3360830126
4334,0,3361342767
4335,1,3361433232
4336,0,3362032452
4337,2,3362056586
4338,0,3362997719
4339,2,3363101285
4340,0,3364087113
4341,2,3364356245
4342,1,3364697380
4343,1,3365561384
4344,2,3366664023
4345,1,3366924983
4346,0,3367455983
4347,1,3367682624
4348,0,3367787100
4349,0,3368500707
4350,1,3369233956
4351,2,3369358669
4352,2,3369972653
4353,1,3370099981
4354,0,3370164400
4355,0,3370760268
4356,0,3370760603
4357,2,3372434919
4358,0,3372610794
4359,1,3372753393
4360,2,3373186231
4361,1,3374370969
4362,1,3374932537
4363,0,3375531816
4364,1,3375653985
4365,0,3375654308
4366,1,3376768495
4367,2,3377319261
4368,0,3377457016
4369,1,3377615409
4370,1,3378312789
4371,0,3378663875
4372,1,3378671747
4373,2,3378896687
4374,2,3380201431
4375,2,3380788143
4376,0,3380973464
4377,0,3381275935
4378,2,3381331071
4379,0,3381504258
4380,1,3383957220
4381,2,3384180398
4382,0,3384464065
4383,1,3384586525
4384,2,3385130794
4385,1,3385584939
4386,1,3385729041
4387,2,3385878884
4388,1,3386176660
4389,2,3386412040
4390,1,3386695319
4391,2,3387567829
4392,0,3388026884
4393,2,3388774271
4394,0,3388919588
4395,1,3389065261
4396,0,3389345407
4397,0,3390498875
4398,0,3390982001
4399,1,3391411967
4400,0,3391412709
4401,0,3391598590
4402,2,3392371126
4403,0,3392698755
4404,1,3393667470
4405,2,3393754081
4406,0,3396255933
4407,1,3396485304
4408,1,3396512449
4409,2,3396660539
4410,0,3398442052
4411,2,3398581355
4412,1,3399008869
4413,0,3400345224
4414,0,3400784004
4415,0,3400948799
4416,2,3401215207
4417,1,3401454856
4418,0,3403522183
4419,0,3403717083
4420,2,3406286757
4421,0,3406515193
4422,1,3407765065
4423,0,3408133813
4424,1,3408594546
4425,2,3409054592
4426,0,3409253916
4427,1,3410296401
4428,0,3410393150
4429,1,3410409481
4430,2,3411285265
4431,1,3411510422
4432,2,3412123780
4433,2,3413326845
4434,2,3413466540
4435,0,3413506270
4436,2,3414699924
4437,1,3414863521
4438,1,3415547695
4439,0,3416043619
4440,1,3416342714
4441,2,3417224832
4442,0,3417599210
4443,1,3417601551
4444,2,3418148443
4445,0,3418495530
4446,1,3418506496
4447,1,3420715216
4448,2,3422225857
4449,2,3423967916
4450,1,3424505337
4451,0,3425122295
4452,2,3427930773
4453,0,3428232216
4454,0,3428904751
4455,2,3429205304
4456,0,3429470583
4457,2,3430656534
4458,0,3431150616
4459,0,3431484387
4460,2,3432395919
4461,2,3432875421
4462,0,3434229634
4463,1,3435352149
4464,2,3435493644
4465,2,3436297260
4466,0,3436427126
4467,1,3438214039
4468,0,3438700461
4469,2,3438879224
4470,0,3438882874
4471,1,3439712468
4472,1,3440361366
4473,2,3441806208
4474,0,3441852336
4475,2,3442171182
4476,2,3442381632
4477,0,3442397489
4478,0,3443207315
4479,2,3444066175
4480,1,3444701333
4481,1,3445183530
4482,1,3445757884
4483,0,3445912606
4484,0,3446137636
4485,2,3446274987
4486,0,3446361419
4487,1,3446875538
4488,1,3447358460
4489,0,3448267679
4490,2,3448274356
4491,2,3449300518
4492,1,3449358754
4493,1,3449968574
4494,0,3450681462
4495,0,3450857953
4496,0,3451159242
4497,2,3451270992
4498,2,3452153761
4499,0,3452573761
4500,1,3452801198
4501,2,3452980073
4502,0,3454223965
4503,2,3454677892
4504,0,3454791656
4505,1,3454965191
4506,0,3455457036
4507,0,3456063311
4508,2,3456459591
4509,0,3456463647
4510,1,3456713709
4511,0,3459164386
4512,2,3459521093
4513,0,3460715765
4514,1,3463053362
4515,0,3463834407
4516,0,3463915053
4517,2,3464326480
4518,2,3466354438
4519,1,3466370205
4520,0,3467323815
4521,2,3467638453
4522,1,3467665348
4523,0,3467960217
4524,1,3468507287
4525,1,3468658814
4526,0,3472487043
4527,0,3472952815
4528,1,3473191284
4529,2,3473487387
4530,0,3474075451
4531,0,3474252669
4532,0,3474959805
4533,2,3474995848
4534,0,3475622745
4535,0,3477888240
4536,0,3478552291
4537,0,3478560811
4538,0,3478637278
4539,0,3478665913
4540,2,3478795762
4541,0,3479315516
4542,2,3479360965
4543,2,3479596970
4544,0,3480225421
4545,1,3480621458
4546,1,3480901107
4547,0,3481512011
4548,2,3481817274
4549,0,3482075404
4550,1,3482592800
4551,1,3482922348
4552,2,3483083256
4553,0,3483256340
4554,0,3484081380
4555,0,3484372826
4556,0,3484373114
4557,2,3484700724
4558,2,3485592302
4559,1,3486423783
4560,1,3487339500
4561,1,3487762511
4562,2,3489436514
4563,0,3489520163
4564,2,3489544097
4565,1,3489750610
4566,2,3489877052
4567,1,3490079281
4568,0,3491026646
4569,0,3491225775
4570,2,3491351383
4571,0,3491703043
4572,2,3491767936
4573,2,3492046026
4574,0,3493816819
4575,2,3494314212
4576,1,3494768633
4577,2,3495158196
4578,0,3495847673
4579,0,3496166240
4580,0,3497044931
4581,2,3498884522
4582,0,3499172262
4583,0,3500953454
4584,2,3502170671
4585,2,3503327939
4586,0,3503913602
4587,0,3504818286
4588,1,3505119888
4589,2,3505430945
4590,0,3505973532
4591,2,3506121946
4592,2,3506505185
4593,0,3506541559
4594,2,3506912990
4595,2,3507513857
4596,2,3507819772
4597,2,3508022736
4598,0,3508456934
4599,1,3508820993
4600,0,3509400778
4601,0,3509449300
4602,2,3509958134
4603,0,3509989334
4604,2,3510567172
4605,2,3510866089
4606,2,3511102930
4607,1,3511587915
4608,2,3511848739
4609,2,3512198699
4610,0,3512339544
4611,0,3512584745
4612,0,3512623512
4613,0,3513522634
4614,1,3514706294
4615,2,3514931106
4616,0,3515253326
4617,1,3516030289
4618,0,3516063880
4619,2,3516639616
4620,2,3516973551
4621,0,3517448976
4622,2,3518489217
4623,1,3521379038
4624,2,3521488187
4625,0,3521776868
4626,1,3522024890
4627,1,3523507460
4628,0,3523684065
4629,0,3524145325
4630,2,3526170676
4631,1,3526630595
4632,1,3526645821
4633,1,3527781519
4634,2,3527812973
4635,2,3527874553
4636,1,3528594491
4637,0,3529727479
4638,2,3530110976
4639,0,3530844271
4640,0,3532583106
4641,2,3532732938
4642,2,3533599650
4643,0,3533872512
4644,1,3537877978
4645,1,3538372734
4646,2,3538553301
4647,2,3538893138
4648,2,3539179093
4649,1,3539805304
4650,0,3541456830
4651,1,3541642732
4652,0,3542148382
4653,0,3543391877
4654,1,3544277325
4655,0,3544797842
4656,2,3545442264
4657,1,3546209292
4658,1,3546209732
4659,2,3547095027
4660,2,3548287708
4661,1,3549464076
4662,1,3550259508
4663,1,3550358729
4664,0,3551054140
4665,1,3552716380
4666,2,3553027772
4667,0,3555194495
4668,1,3555368487
4669,2,3556030583
4670,2,3556377186
4671,2,3557397920
4672,1,3557525688
4673,1,3559587971
4674,0,3560664619
4675,1,3560926927
4676,2,3562191553
4677,2,3562395945
4678,0,3563539140
4679,2,3565345642
4680,2,3565774442
4681,2,3565859888
4682,2,3566392153
4683,2,3566557660
4684,2,3566580421
4685,1,3567979638
4686,0,3568136884
4687,0,3568389048
4688,1,3569492979
4689,1,3569768429
4690,2,3570221694
4691,2,3570338721
4692,2,3570433045
4693,2,3570888037
4694,2,3571245157
4695,1,3571455346
4696,1,3571591804
4697,2,3571800676
4698,0,3572391503
4699,1,3572572221
4700,2,3572715024
4701,0,3572974624
4702,2,3573079179
4703,0,3573259456
4704,0,3574112672
4705,2,3574484964
4706,0,3575449514
4707,0,3576417081
4708,0,3577898453
4709,0,3578152859
4710,0,3578591598
4711,0,3579086642
4712,0,3580716632
4713,0,3581753030
4714,2,3582099985
4715,1,3582680913
4716,1,3583328960
4717,0,3583560247
4718,2,3584052490
4719,0,3584347240
4720,1,3584373406
4721,0,3584509858
4722,1,3585123761
4723,2,3586105090
4724,0,3586135953
4725,2,3588914631
4726,2,3589309481
4727,1,3589454062
4728,0,3590555671
4729,1,3591594634
4730,1,3592140649
4731,1,3592784421
4732,0,3592787428
4733,2,3593135247
4734,0,3594485953
4735,2,3595232025
4736,1,3597421089
4737,0,3597650407
4738,2,3597691236
4739,0,3598448938
4740,1,3598611870
4741,1,3598790187
4742,2,3598945469
4743,1,3599579693
4744,2,3601623025
4745,0,3601823584
4746,0,3602643372
4747,1,3602647074
4748,0,3602966665
4749,1,3603248740
4750,0,3604860225
4751,0,3606035574
4752,2,3606037994
4753,0,3607250876
4754,0,3607264300
4755,0,3607266597
4756,0,3607269223
4757,0,3607280850
4758,0,3607315108
4759,0,3607319418
4760,0,3607328799
4761,0,3607337580
4762,0,3607340283
4763,0,3607343273
4764,0,3607414309
4765,0,3607632699
4766,1,3607706205
4767,2,3608110457
4768,2,3608544078
4769,1,3609138151
4770,1,3609474912
4771,0,3609479575
4772,2,3609847832
4773,2,3611896738
4774,2,3612712187
4775,1,3613232370
4776,0,3614422820
4777,2,3615677286
4778,2,3615942403
4779,1,3616467324
4780,1,3616650424
4781,2,3617103175
4782,0,3617318948
4783,0,3618381165
4784,1,3618623378
4785,1,3618936219
4786,0,3619049582
4787,0,3619356056
4788,0,3619947642
4789,2,3621367050
4790,2,3621879225
4791,0,3622160841
4792,1,3622859541
4793,2,3623308731
4794,0,3624886911
4795,0,3624886999
4796,2,3625082479
4797,2,3625482666
4798,1,3628484951
4799,0,3630350468
4800,2,3630564559
4801,2,3632174551
4802,0,3632337356
4803,1,3632520426
4804,2,3633294762
4805,1,3633727846
4806,0,3634659050
4807,1,3634907657
4808,2,3637105238
4809,1,3638544005
4810,2,3638574219
4811,1,3640286911
4812,2,3641026020
4813,1,3641605128
4814,2,3642471498
4815,1,3642490817
4816,1,3642510696
4817,0,3642563226
4818,0,3642758874
4819,1,3643066055
4820,2,3643594864
4821,2,3643863637
4822,2,3644072889
4823,1,3644358751
4824,1,3645864294
4825,2,3645864759
4826,1,3647136444
4827,1,3647265952
4828,2,3648619835
4829,0,3648772840
4830,0,3648885421
4831,1,3651182786
4832,0,3651543136
4833,0,3652043053
4834,2,3652869866
4835,2,3653164601
4836,0,3654148536
4837,0,3654572522
4838,0,3654931824
4839,1,3655503489
4840,2,3656556882
4841,1,3658417089
4842,0,3658917596
4843,2,3659063289
4844,2,3660051764
4845,1,3660215590
4846,0,3660574230
4847,1,3661401871
4848,0,3663836235
4849,1,3663837280
4850,1,3664822065
4851,0,3665407121
4852,2,3665744184
4853,0,3666689372
4854,2,3667508353
4855,2,3668520796
4856,2,3669137047
4857,2,3669179696
4858,0,3669707537
4859,0,3670293758
4860,1,3670571779
4861,2,3670780275
4862,1,3671045309
4863,0,3671226580
4864,2,3671372187
4865,2,3672043398
4866,2,3672838705
4867,0,3673422752
4868,1,3673455207
4869,2,3674217612
4870,1,3674460947
4871,0,3674683787
4872,2,3674985436
4873,2,3675843957
4874,0,3676444026
4875,0,3677078202
4876,1,3677564614
4877,2,3677934057
4878,2,3678202796
4879,1,3678901123
4880,0,3679421694
4881,0,3679564811
4882,2,3680897933
4883,0,3683481987
4884,0,3683489863
4885,0,3683516871
4886,1,3684021232
4887,1,3684088343
4888,0,3684190238
4889,0,3687893273
4890,2,3687964915
4891,2,3688441978
4892,1,3689418985
4893,0,3689659664
4894,2,3690090265
4895,1,3690125285
4896,0,3690636540
4897,2,3691206846
4898,2,3691596368
4899,2,3691911072
4900,2,3692021085
4901,0,3692131780
4902,1,3692404567
4903,0,3693224532
4904,2,3693262251
4905,1,3693539056
4906,0,3693829151
4907,2,3696550019
4908,0,3696945929
4909,2,3697580514
4910,1,3698511608
4911,1,3698745685
4912,0,3699347022
4913,0,3700120390
4914,2,3700807561
4915,0,3701273647
4916,0,3703125154
4917,2,3703480398
4918,2,3704010940
4919,2,3704060090
4920,1,3704661129
4921,1,3704878118
4922,1,3705842670
4923,1,3706935461
4924,0,3707098017
4925,1,3707119856
4926,2,3708255457
4927,1,3708572220
4928,2,3709079284
4929,1,3710211027
4930,0,3711064183
4931,2,3711432170
4932,1,3711573322
4933,0,3711807145
4934,2,3714722423
4935,2,3715219633
4936,0,3715956801
4937,0,3718727706
4938,2,3718886225
4939,0,3719399701
4940,1,3719691295
4941,1,3720144035
4942,2,3720303771
4943,0,3721272856
4944,2,3721697102
4945,0,3722399609
4946,1,3722996140
4947,2,3723153106
4948,0,3723359353
4949,1,3723593374
4950,2,3725377639
4951,2,3725980768
4952,2,3726197793
4953,1,3726613746
4954,0,3726799623
4955,2,3727111916
4956,1,3728207793
4957,0,3729008369
4958,0,3729066655
4959,0,3729917891
4960,1,3732278235
4961,0,3732808615
4962,1,3733270475
4963,1,3733816894
4964,0,3735213542
4965,0,3735231459
4966,1,3735760944
4967,2,3736320998
4968,2,3737661656
4969,0,3737933775
4970,0,3740358953
4971,2,3740805629
4972,1,3740834150
4973,1,3741764747
4974,2,3741939180
4975,1,3742215957
4976,0,3743143571
4977,1,3743455608
4978,0,3743546086
4979,2,3744100796
4980,0,3744587047
4981,2,3745320356
4982,0,3745464918
4983,1,3745833137
4984,0,3746501857
4985,0,3746506942
4986,0,3748334272
4987,0,3748537986
