,cat,id
7367,0,5218886734
7368,0,5219867306
7369,0,5220258333
7370,1,5220443308
7371,1,5220456442
7372,0,5220852683
7373,0,5221084049
7374,0,5222013414
7375,0,5222152750
7376,0,5223696159
7377,1,5224226651
7378,1,5224380316
7379,0,5225684771
7380,0,5226338464
7381,0,5226913697
7382,0,5226956342
7383,0,5227263206
7384,1,5227323761
7385,0,5228290567
7386,1,5228639123
7387,0,5228704101
7388,0,5230099019
7389,0,5230784941
7390,0,5230916608
7391,1,5230958066
7392,0,5231368866
7393,0,5233852489
7394,1,5233911262
7395,0,5234061360
7396,0,5234444944
7397,1,5235552651
7398,1,5239391806
7399,0,5239811616
7400,0,5239907445
7401,0,5239911302
7402,0,5239951096
7403,0,5240333043
7404,1,5240734417
7405,0,5241282125
7406,1,5241810785
7407,1,5242196131
7408,0,5243006262
7409,1,5243230064
7410,0,5244116429
7411,0,5244832167
7412,1,5245499125
7413,0,5245602389
7414,0,5245829403
7415,0,5245894539
7416,1,5248184835
7417,0,5248202847
7418,1,5248361950
7419,0,5249193069
7420,0,5249655086
7421,1,5250024417
7422,1,5251372581
7423,0,5251442708
7424,0,5251910041
7425,1,5253111319
7426,0,5253606600
7427,1,5254319102
7428,0,5254811673
7429,0,5254898799
7430,0,5256515997
7431,0,5256962703
7432,1,5260710073
7433,0,5261610859
7434,0,5262628194
7435,0,5263124032
7436,0,5264619494
7437,0,5265334732
7438,0,5265388038
7439,1,5265388138
7440,1,5266203899
7441,0,5266886633
7442,1,5268019214
7443,1,5268247071
7444,0,5268356098
7445,1,5271763002
7446,0,5271944258
7447,0,5272425305
7448,1,5272554178
7449,0,5274747475
7450,1,5275035737
7451,0,5275037713
7452,0,5275480393
7453,0,5276814240
7454,0,5276949672
7455,1,5277006234
7456,0,5277213906
7457,1,5277632535
7458,0,5278667806
7459,1,5278956419
7460,0,5279479392
7461,0,5279903681
7462,0,5280061121
7463,0,5280872327
7464,0,5280927295
7465,1,5281083820
7466,1,5281313010
7467,1,5281657547
7468,1,5283222936
7469,0,5284175997
7470,0,5285205605
7471,0,5285705365
7472,0,5286826531
7473,0,5287015274
7474,1,5287431093
7475,0,5288167067
7476,0,5289109860
7477,1,5290097984
7478,0,5290266974
7479,0,5292357053
7480,0,5292457680
7481,1,5293781697
7482,1,5295114758
7483,0,5295798494
7484,0,5296386493
7485,1,5298699559
7486,0,5299374325
7487,0,5300652302
7488,0,5300957285
7489,1,5301581324
7490,0,5302040646
7491,1,5303249956
7492,1,5304423690
7493,0,5304583706
7494,1,5305155315
7495,1,5305810181
7496,1,5306766075
7497,0,5306925722
7498,1,5307230299
7499,1,5308316697
7500,1,5309230364
7501,0,5310378948
7502,0,5310688222
7503,0,5312639997
7504,0,5312668161
7505,0,5312692227
7506,0,5314475668
7507,0,5315420959
7508,1,5316696965
7509,1,5317278715
7510,0,5318418083
7511,0,5318696311
7512,1,5319635606
7513,0,5319980670
7514,0,5320892716
7515,0,5322344534
7516,0,5322976294
7517,1,5323010167
7518,0,5324725373
7519,1,5325842697
7520,0,5326713739
7521,0,5327042319
7522,1,5327541091
7523,0,5327754785
7524,0,5327828340
7525,0,5327887329
7526,0,5327986567
7527,0,5330026413
7528,1,5330207755
7529,0,5330598211
7530,0,5330679515
7531,1,5330823401
7532,1,5330833399
7533,1,5331324483
7534,0,5332441807
7535,1,5332706170
7536,0,5332941315
7537,0,5333174826
7538,0,5333228071
7539,0,5333868795
7540,0,5334468102
7541,0,5335469204
7542,0,5335510207
7543,0,5335512965
7544,0,5335622377
7545,0,5336331278
7546,0,5336392703
7547,0,5336806295
7548,1,5337340313
7549,1,5337656811
7550,0,5338736884
7551,0,5340106328
7552,0,5341939737
7553,0,5343152776
7554,1,5344260209
7555,0,5344856237
7556,0,5345298095
7557,1,5346020895
7558,0,5346524041
7559,0,5346613821
7560,1,5347190042
7561,0,5347464827
7562,1,5347687210
7563,1,5348858492
7564,0,5348866203
7565,1,5349620895
7566,0,5351402558
7567,0,5355148411
7568,0,5355343265
7569,1,5355611335
7570,0,5356329463
7571,0,5356417154
7572,0,5356724139
7573,1,5357047975
7574,1,5358720823
7575,0,5358765836
7576,0,5358776712
7577,1,5360131691
7578,0,5361008111
7579,0,5361012495
7580,0,5361547841
7581,1,5362283373
7582,1,5362305663
7583,0,5362897571
7584,1,5363146643
7585,1,5363526910
7586,0,5364277849
7587,1,5365233972
7588,0,5365692876
7589,0,5366711405
7590,0,5366916665
7591,0,5368022184
7592,0,5368337345
7593,0,5369199345
7594,1,5370149219
7595,0,5370260391
7596,1,5371205206
7597,0,5371631009
7598,0,5371770640
7599,0,5372051636
7600,0,5372773464
7601,0,5373754968
7602,0,5374135584
7603,0,5375027986
7604,0,5375237895
7605,1,5375466360
7606,0,5376828865
7607,0,5377914266
7608,0,5378150426
7609,1,5378656013
7610,1,5379188625
7611,0,5380087087
7612,1,5381109945
7613,0,5381803369
7614,0,5381817075
7615,0,5382124082
7616,0,5382214454
7617,0,5383210638
7618,0,5384417624
7619,0,5384978777
7620,0,5385208417
7621,0,5385473179
7622,1,5385474555
7623,0,5387235409
7624,1,5388097446
7625,0,5389270917
7626,1,5390002589
7627,1,5390302462
7628,1,5390987485
7629,1,5390993979
7630,0,5391785195
7631,0,5392780197
7632,0,5393373473
7633,0,5393516794
7634,0,5393920907
7635,0,5395867023
7636,0,5397207816
7637,1,5397430761
7638,0,5397811030
7639,0,5398282528
7640,0,5398327620
7641,0,5398333988
7642,0,5398355162
7643,1,5398569430
7644,0,5399174601
7645,0,5399289612
7646,1,5400312822
7647,1,5402394928
7648,1,5403524407
7649,0,5404806459
7650,0,5406413200
7651,1,5407418151
7652,1,5408173154
7653,0,5408208304
7654,1,5408409025
7655,1,5408723865
7656,1,5409039007
7657,0,5409253125
7658,0,5409744712
7659,0,5411256529
7660,1,5411651671
7661,1,5411703980
7662,0,5412731433
7663,0,5413939124
7664,1,5413996997
7665,0,5415232811
7666,0,5415480522
7667,0,5415647598
7668,0,5416049026
7669,1,5416164746
7670,0,5416297315
7671,0,5416914495
7672,0,5416967594
7673,1,5417086330
7674,0,5417086781
7675,0,5417086806
7676,1,5417597967
7677,0,5417728298
7678,1,5418628905
7679,1,5418925173
7680,0,5420156464
7681,0,5421216314
7682,0,5422714846
7683,0,5423265312
7684,1,5423708244
7685,0,5424072927
7686,1,5425514240
7687,0,5426679426
7688,0,5427487925
7689,0,5428086665
7690,1,5429499280
7691,0,5430416935
7692,1,5430697651
7693,0,5430757847
7694,0,5431254799
7695,0,5431490429
7696,0,5431587574
7697,0,5432191211
7698,1,5432795847
7699,0,5432832941
7700,0,5433738724
7701,0,5433775190
7702,1,5434580113
7703,1,5435105121
7704,1,5435413490
7705,0,5435588298
7706,0,5435769063
7707,0,5436004637
7708,1,5436097314
7709,1,5436457613
7710,0,5436826693
7711,0,5437021034
7712,0,5437269792
7713,0,5437271422
7714,0,5437614679
7715,1,5438894460
7716,0,5439097622
7717,0,5439200633
7718,0,5440170976
7719,0,5440481597
7720,0,5440696524
7721,0,5440906440
7722,0,5442358425
7723,0,5443868921
7724,0,5444383069
7725,0,5444436033
7726,0,5445966523
7727,0,5446627688
7728,0,5446962948
7729,0,5447000867
7730,0,5447189652
7731,0,5448098262
7732,0,5448231753
7733,0,5448288333
7734,0,5448333688
7735,0,5450230999
7736,0,5450336844
7737,1,5451504971
7738,1,5453653119
7739,0,5453668990
7740,0,5454242788
7741,0,5455768613
7742,0,5455873077
7743,0,5457276210
7744,1,5457680674
7745,1,5457962802
7746,1,5458192526
7747,1,5458735243
7748,0,5460476603
7749,1,5461373170
7750,1,5461650152
7751,1,5462075149
7752,0,5462402127
7753,1,5462802868
7754,1,5463207653
7755,0,5465094711
7756,0,5465788428
7757,0,5466618730
7758,1,5466625317
7759,0,5467221375
7760,0,5467653427
7761,0,5468177171
7762,0,5468416955
7763,0,5468813707
7764,1,5468821749
7765,0,5469021854
7766,1,5469024272
7767,1,5469024436
7768,1,5470085959
7769,0,5470209931
7770,0,5471130627
7771,1,5471333049
7772,0,5471384595
7773,0,5471487795
7774,0,5472036440
7775,0,5472863258
7776,0,5472874550
7777,1,5473133561
7778,0,5474034609
7779,0,5474130780
7780,0,5474408424
7781,1,5478082859
7782,1,5478358734
7783,0,5478582851
7784,1,5479191066
7785,0,5481221173
7786,0,5481334294
7787,0,5482063012
7788,0,5482744473
7789,1,5483352721
7790,0,5483570863
7791,1,5483747860
7792,1,5484702478
7793,0,5484836941
7794,0,5484977126
7795,0,5485751858
7796,0,5486145621
7797,0,5486544039
7798,1,5486568103
7799,0,5487226854
7800,0,5487416888
7801,1,5487562196
7802,0,5489547010
7803,1,5490827467
7804,0,5491174825
7805,0,5491353847
7806,0,5492692138
7807,0,5492928429
7808,1,5493367731
7809,1,5493792628
7810,0,5494436197
7811,1,5494858502
7812,0,5494957161
7813,0,5496173669
7814,1,5496278820
7815,0,5496461288
7816,0,5498280588
7817,1,5498451142
7818,1,5498559358
7819,0,5498845711
7820,1,5498856308
7821,0,5499865448
7822,0,5499925978
7823,0,5500344699
7824,0,5501947538
7825,0,5502254249
7826,1,5503258852
7827,1,5505396416
7828,0,5505643661
7829,0,5505950128
7830,0,5506146029
7831,0,5507869857
7832,0,5508134492
7833,0,5508972743
7834,0,5509004314
7835,1,5509171828
7836,0,5510526133
7837,1,5511480975
7838,0,5511483241
7839,0,5512400921
7840,0,5514052827
7841,0,5514279195
7842,0,5517006990
7843,0,5517170075
7844,0,5517189764
7845,1,5517652598
7846,1,5518395673
7847,0,5518758713
7848,1,5521644275
7849,0,5522028806
7850,0,5522452046
7851,0,5525041707
7852,0,5525070176
7853,0,5525162544
7854,0,5525520384
7855,0,5526001211
7856,0,5526976399
7857,1,5527204405
7858,1,5528253470
7859,0,5528478716
7860,0,5530905211
7861,0,5531344550
7862,0,5532087431
7863,1,5532536239
7864,0,5532721689
7865,0,5532722492
7866,0,5533084999
7867,1,5533356820
7868,1,5533655312
7869,1,5534647944
7870,0,5534892962
7871,0,5535758435
7872,0,5536218698
7873,1,5536384458
7874,1,5536493173
7875,0,5536668067
7876,0,5537248310
7877,1,5539541091
7878,1,5539620504
7879,0,5539643791
7880,0,5540037331
7881,0,5541855647
7882,0,5541987485
7883,0,5541988411
7884,1,5542084769
7885,0,5542399717
7886,0,5543614915
7887,0,5543662152
7888,0,5548280556
7889,0,5548854992
7890,0,5550608001
7891,1,5550982861
7892,0,5551854107
7893,1,5551935654
7894,0,5552907917
7895,0,5554001400
7896,1,5554002800
7897,0,5554157004
7898,0,5554521204
7899,0,5555447293
7900,0,5555644940
7901,0,5555924290
7902,0,5555925644
7903,1,5556692106
7904,0,5557567441
7905,0,5557770616
7906,0,5558041612
7907,0,5558764283
7908,0,5560149363
7909,0,5560713360
7910,0,5560942181
7911,1,5560942607
7912,0,5561389440
7913,1,5561908104
7914,0,5562723962
7915,1,5564204283
7916,1,5564822154
7917,0,5565546429
7918,0,5565645111
7919,0,5566104942
7920,0,5566836169
7921,0,5567674034
7922,0,5569852659
7923,0,5571888768
7924,1,5571989708
7925,1,5572235530
7926,1,5572472383
7927,0,5572587975
7928,1,5573148077
7929,1,5573588963
7930,0,5574515437
7931,0,5574736505
7932,1,5575004568
7933,0,5575471056
7934,0,5576498611
7935,1,5580171402
7936,0,5580718541
7937,0,5580748518
7938,0,5580896814
7939,0,5580991504
7940,0,5581270056
7941,0,5581621623
7942,0,5583525720
7943,0,5583845699
7944,0,5584007122
7945,0,5584562804
7946,0,5585417349
7947,0,5585839365
7948,1,5586124741
7949,1,5586312335
7950,1,5586958540
7951,0,5589091029
7952,0,5589524495
7953,1,5590738245
7954,0,5591414401
7955,0,5592749863
7956,0,5592778100
7957,0,5596007370
7958,0,5596054293
7959,0,5596413918
7960,1,5597044571
7961,0,5598238024
7962,0,5598263646
7963,0,5600904903
7964,1,5601345914
7965,0,5603210723
7966,1,5603335545
7967,0,5603364839
7968,0,5604362327
7969,0,5604485908
7970,0,5606398591
7971,0,5607112334
7972,0,5607738985
7973,1,5607810397
7974,1,5607811173
7975,0,5608262536
7976,0,5608830140
7977,0,5609086245
7978,0,5609895069
7979,0,5610040677
7980,1,5610878482
7981,0,5611215398
7982,0,5611283172
7983,0,5611531574
7984,0,5612646476
7985,1,5612746729
7986,1,5612821259
7987,0,5613825538
7988,0,5614878756
7989,0,5615944264
7990,1,5616117324
7991,0,5616913566
7992,0,5617030934
7993,0,5617616762
7994,0,5617690945
7995,0,5617939616
7996,1,5618582716
7997,0,5618712000
7998,0,5619042298
7999,0,5620548417
8000,0,5620958773
8001,0,5621158763
8002,0,5621395065
8003,0,5621635775
8004,0,5623064667
8005,0,5623940798
8006,1,5624373810
8007,0,5624685417
8008,0,5627789177
8009,0,5628426393
8010,0,5628562871
8011,0,5628925752
8012,0,5629284016
8013,0,5629601819
8014,0,5630264318
8015,0,5630315997
8016,0,5630940623
8017,1,5631870103
8018,0,5631957499
8019,1,5632197989
8020,0,5632343278
8021,0,5633057085
8022,0,5633776555
8023,0,5634745344
8024,0,5634783882
8025,0,5634939720
8026,0,5637375119
8027,0,5637422093
8028,1,5638156670
8029,1,5638303587
8030,0,5639440885
8031,1,5639532917
8032,1,5639753735
8033,1,5640035216
8034,1,5640312256
8035,0,5640408857
8036,0,5641928133
8037,0,5642259633
8038,1,5642720825
8039,0,5644254690
8040,1,5645258565
8041,0,5645261555
8042,0,5645699042
8043,0,5646116972
8044,1,5646344476
8045,0,5646447107
8046,1,5647276329
8047,1,5647652950
8048,0,5648018802
8049,0,5649482618
8050,0,5649812310
8051,1,5650104465
8052,0,5650467382
8053,0,5651959693
8054,0,5652140090
8055,1,5652485046
8056,1,5652558827
8057,1,5653542244
8058,1,5653765256
8059,0,5653844662
8060,0,5654211684
8061,0,5654426844
8062,0,5656024715
8063,0,5656801089
8064,0,5657008669
8065,0,5657048808
8066,0,5657298532
8067,1,5657989449
8068,0,5659062409
8069,1,5659741104
8070,1,5660361192
8071,1,5661015426
8072,1,5661015843
8073,0,5661482284
8074,0,5661497951
8075,1,5664015362
8076,0,5665234973
8077,1,5665604507
8078,0,5665880325
8079,0,5666562792
8080,0,5666727897
8081,1,5667347923
8082,0,5668683283
8083,0,5669019357
8084,0,5670722103
8085,0,5670773613
8086,1,5671084631
8087,1,5671184008
8088,1,5671409959
8089,0,5671763384
8090,1,5671786654
8091,0,5672162913
8092,0,5672190896
8093,0,5672643389
8094,1,5673691084
8095,0,5673754849
8096,0,5674016596
8097,0,5674212061
8098,0,5674987559
8099,1,5675059418
8100,1,5675206186
8101,1,5677289106
8102,0,5677289991
8103,0,5677749666
8104,0,5679100626
8105,1,5680784744
8106,0,5681160331
8107,0,5681529300
8108,0,5681689193
8109,1,5681994804
8110,0,5682756222
8111,0,5682982993
8112,0,5683821099
8113,1,5683861251
8114,0,5684902921
8115,1,5687259970
8116,1,5687875663
8117,1,5688798667
8118,1,5688915297
8119,1,5689103672
8120,1,5689832085
8121,1,5691286195
8122,0,5692981243
8123,1,5693090192
8124,1,5694053015
8125,1,5694377886
8126,0,5694664007
8127,0,5694851171
8128,1,5695003640
8129,1,5696154361
8130,1,5696504321
8131,0,5697706309
8132,0,5697724430
8133,0,5697991465
8134,0,5699118791
8135,0,5699571419
8136,1,5701117985
8137,0,5701695211
8138,1,5703935339
8139,1,5704811421
8140,0,5706617570
8141,1,5706617576
8142,1,5706618350
8143,0,5707018053
8144,1,5707472161
8145,0,5708242934
8146,0,5708474408
8147,0,5708681690
8148,0,5710277313
8149,0,5710574045
8150,0,5712429146
8151,0,5712492585
8152,0,5713203730
8153,0,5713311334
8154,0,5713321774
8155,1,5713345279
8156,1,5713974528
8157,1,5714079086
8158,0,5714670921
8159,1,5715510521
8160,0,5717686908
8161,0,5717863856
8162,1,5718023188
8163,0,5718566506
8164,0,5718802222
8165,0,5718815792
8166,0,5719118513
8167,0,5719387201
8168,0,5720428787
8169,1,5721144978
8170,0,5722379124
8171,0,5722865768
8172,1,5723396369
8173,0,5724278652
8174,0,5724353293
8175,1,5725290089
8176,1,5726852949
8177,0,5726853471
8178,0,5727327980
8179,1,5727328732
8180,0,5728556268
8181,0,5729066631
8182,0,5730374253
8183,1,5730746540
8184,1,5731830873
8185,0,5731884559
8186,0,5731995570
8187,0,5732044836
8188,0,5733188376
8189,1,5733276397
8190,0,5733740102
8191,0,5734232403
8192,1,5736039620
8193,1,5736235628
8194,0,5737904420
8195,0,5737927830
8196,1,5738720945
8197,0,5740125752
8198,0,5740205697
8199,0,5740482051
8200,0,5741073426
8201,0,5742012584
8202,0,5742348188
8203,0,5743277337
8204,1,5743277742
8205,0,5743574243
8206,0,5744899631
8207,0,5745258777
8208,1,5745670476
8209,1,5745794403
8210,0,5746016411
8211,0,5746045657
8212,0,5746565325
8213,1,5746955389
8214,0,5747581671
8215,0,5748197742
8216,0,5748740701
8217,0,5749015020
8218,1,5749357582
8219,1,5749835088
8220,1,5750301503
8221,0,5750849704
8222,1,5750916150
8223,0,5751358413
8224,0,5752352897
8225,0,5752431185
8226,0,5752546513
8227,1,5752989336
8228,0,5753037783
8229,0,5753126092
8230,0,5753798887
8231,1,5753913073
8232,1,5754938178
8233,0,5755248213
8234,0,5757608865
8235,0,5758668155
8236,0,5759105975
8237,0,5759436874
8238,0,5759789798
8239,1,5760917484
8240,1,5762656576
8241,0,5762715070
8242,1,5763076611
8243,1,5763144086
8244,0,5766498779
8245,1,5767347866
8246,1,5767461490
8247,1,5767760193
8248,0,5768546064
8249,1,5768579019
8250,0,5768740271
8251,0,5768882519
8252,1,5768981631
8253,1,5769316574
8254,1,5769483822
8255,0,5770189488
8256,0,5770394139
8257,0,5770798580
8258,1,5771876927
8259,1,5772677279
8260,0,5774157341
8261,0,5774468362
8262,1,5775536380
8263,1,5776002021
8264,1,5776002078
8265,0,5776792558
8266,0,5777391546
8267,0,5777651051
8268,0,5777898134
8269,1,5778529575
8270,0,5778975705
8271,1,5780269839
8272,0,5780615322
8273,1,5782265258
8274,1,5782483291
8275,0,5782962452
8276,0,5783170823
8277,0,5783341614
8278,0,5784425116
8279,0,5784448586
8280,1,5786726694
8281,0,5787934840
8282,0,5788433846
8283,0,5788439979
8284,1,5788513280
8285,0,5788609751
8286,0,5789127540
8287,0,5789364390
8288,1,5789727973
8289,0,5792361030
8290,1,5793589857
8291,1,5793868725
8292,0,5794686152
8293,0,5796092725
8294,0,5798144279
8295,0,5798995445
8296,1,5800192452
8297,0,5800819759
8298,0,5800997414
8299,0,5801424076
8300,1,5802358305
8301,0,5802412159
8302,0,5802885693
8303,0,5802989386
8304,0,5803550395
8305,0,5803703792
8306,1,5804911545
8307,0,5806587728
8308,0,5807274421
8309,0,5807513048
8310,1,5808085246
8311,1,5809242223
8312,0,5809283885
8313,0,5810658604
8314,0,5810794277
8315,1,5811394596
8316,1,5811717681
8317,1,5812325140
8318,1,5813055906
8319,0,5813095925
8320,0,5813320563
8321,0,5813527460
8322,1,5813569811
8323,0,5813960508
8324,1,5815376572
8325,1,5816048826
8326,1,5816952427
8327,1,5817703156
8328,0,5818529683
8329,0,5818535492
8330,0,5818535830
8331,1,5818862655
8332,0,5819275934
8333,0,5819506269
8334,0,5819736713
8335,0,5820067791
8336,0,5820576031
