,cat,id
9886,2,6740500917
9887,1,6741769710
9888,2,6742437140
9889,1,6742850982
9890,1,6743540784
9891,0,6743678757
9892,0,6744330192
9893,1,6744331239
9894,0,6744331472
9895,0,6744331544
9896,2,6744331563
9897,2,6747745892
9898,1,6748856873
9899,1,6749648537
9900,0,6749814375
9901,1,6750931452
9902,1,6751294618
9903,2,6752736962
9904,2,6754532966
9905,1,6755164225
9906,1,6756022310
9907,1,6758064770
9908,2,6758452097
9909,1,6759214566
9910,0,6759262858
9911,0,6760688432
9912,1,6761128853
9913,2,6761334855
9914,1,6763420636
9915,2,6764112794
9916,1,6765001713
9917,2,6766487235
9918,0,6768022353
9919,1,6768169683
9920,0,6771115487
9921,2,6772169034
9922,0,6773388752
9923,2,6773694610
9924,0,6775529843
9925,0,6777696785
9926,1,6780433134
9927,0,6780722818
9928,0,6781427598
9929,1,6781498307
9930,0,6781832780
9931,0,6782712278
9932,2,6784903978
9933,2,6786308970
9934,1,6786314808
9935,0,6786900870
9936,2,6788226507
9937,1,6789489124
9938,2,6789843117
9939,1,6792446334
9940,2,6793804876
9941,2,6795009814
9942,0,6796754194
9943,0,6797883277
9944,0,6797883360
9945,1,6799444489
9946,0,6799491407
9947,2,6800208819
9948,2,6800962888
9949,1,6803036002
9950,0,6803876565
9951,0,6805313685
9952,0,6806620490
9953,1,6806668087
9954,0,6807365784
9955,2,6807764270
9956,0,6807887309
9957,0,6808329111
9958,2,6808652648
9959,2,6809274766
9960,2,6809469300
9961,0,6809979348
9962,1,6810907352
9963,0,6810976664
9964,0,6811350965
9965,0,6814433739
9966,2,6816462538
9967,1,6817073347
9968,0,6817118788
9969,0,6818484856
9970,1,6822738929
9971,0,6823116169
9972,2,6823217054
9973,0,6824286243
9974,0,6825746140
9975,2,6828756873
9976,2,6830913589
9977,0,6830925072
9978,1,6831420727
9979,0,6831426506
9980,0,6832082083
9981,0,6834459741
9982,0,6834586940
9983,0,6834855422
9984,2,6835569385
9985,1,6835878661
9986,1,6836606780
9987,2,6836696741
9988,0,6837995132
9989,0,6838532600
9990,2,6838953015
9991,2,6840595688
9992,0,6842188396
9993,2,6842190027
9994,2,6842270771
9995,0,6844429464
9996,0,6844711791
9997,2,6844902866
9998,2,6844904125
9999,2,6845014846
10000,2,3271832
10001,2,4735742
10002,2,5592304
10003,0,8032973
10004,1,9878273
10005,0,11423370
10006,1,13463759
10007,2,15530318
10008,0,15604852
10009,1,15849025
10010,2,17283204
10011,0,18476408
10012,2,19224438
10013,2,20677752
10014,2,20885607
10015,1,21373302
10016,0,21619516
10017,2,21658064
10018,1,21968183
10019,2,22905811
10020,1,23076530
10021,1,23272173
10022,2,23479227
10023,2,23512297
10024,1,25908321
10025,1,28502661
10026,2,29496392
10027,0,30184950
10028,1,30472370
10029,2,31990644
10030,2,35126991
10031,0,36805842
10032,0,37496303
10033,2,38515264
10034,1,39932952
10035,2,40986221
10036,1,41423732
10037,0,42227231
10038,0,43807048
10039,2,45096985
10040,2,45439856
10041,0,47046032
10042,2,49532498
10043,0,49982195
10044,2,50500863
10045,2,50670313
10046,0,50959934
10047,2,51190949
10048,0,52086472
10049,0,53100033
10050,0,53894467
10051,0,54342144
10052,2,55060414
10053,0,55663251
10054,0,56334604
10055,2,57506781
10056,1,58519547
10057,0,59030141
10058,0,59624652
10059,0,60783206
10060,2,61492863
10061,0,61658255
10062,0,64378181
10063,0,64478480
10064,0,67856107
10065,2,70169891
10066,2,70561435
10067,0,70831232
10068,2,71544473
10069,1,74097070
10070,0,74810521
10071,2,75191736
10072,0,76562058
10073,2,76635279
10074,1,77453214
10075,0,77508405
10076,2,78101353
10077,2,78243283
10078,1,78650855
10079,0,79445210
10080,2,79714948
10081,0,82394844
10082,2,82695212
10083,2,82905501
10084,1,83363613
10085,2,84684892
10086,0,85583275
10087,2,85968125
10088,1,85969508
10089,0,87456095
10090,2,87567074
10091,0,87651717
10092,2,89874983
10093,1,90545878
10094,1,91808479
10095,0,93644871
10096,2,95730236
10097,2,96834700
10098,2,100876717
10099,0,103295211
10100,1,107563203
10101,2,108100965
10102,2,108300219
10103,0,109468336
10104,1,110471067
10105,2,112525693
10106,0,113501562
10107,2,114145281
10108,2,115369303
10109,0,117530318
10110,0,117567273
10111,1,117763646
10112,2,118160791
10113,1,119352495
10114,2,121779110
10115,1,121900050
10116,1,123216464
10117,2,124437191
10118,1,125474296
10119,0,125555013
10120,0,126054403
10121,1,128711951
10122,0,129642760
10123,2,131214447
10124,0,131351456
10125,2,132164603
10126,2,133973728
10127,2,134176455
10128,1,134731035
10129,2,135350732
10130,0,135710188
10131,1,137332465
10132,0,137705539
10133,1,138288859
10134,1,138356604
10135,2,138822851
10136,0,138883520
10137,2,140026306
10138,0,140166222
10139,1,140225022
10140,2,140564025
10141,2,141943225
10142,0,142226793
10143,1,142351612
10144,0,142800599
10145,1,143275034
10146,2,144053844
10147,0,145772493
10148,2,148952748
10149,1,155380627
10150,2,156352886
10151,2,158770707
10152,1,158974710
10153,2,159354262
10154,0,160337936
10155,1,160451666
10156,0,160652957
10157,1,161744896
10158,0,163347959
10159,1,164614284
10160,0,168388268
10161,1,169777503
10162,1,169778264
10163,1,171100484
10164,1,171693852
10165,0,172136607
10166,1,174852318
10167,0,175940023
10168,0,177878369
10169,1,177992628
10170,2,178207166
10171,1,178365987
10172,0,180323671
10173,2,184118765
10174,2,185275893
10175,2,186260179
10176,0,186472913
10177,0,188281797
10178,0,190199925
10179,0,190706604
10180,0,191701147
10181,0,192023648
10182,2,197480363
10183,0,198816186
10184,0,199597424
10185,1,199615747
10186,2,200676127
10187,0,201858270
10188,0,202141336
10189,0,202664987
10190,0,203190399
10191,0,203959575
10192,0,204921705
10193,2,205803812
10194,2,207824149
10195,0,208334394
10196,1,208556512
10197,1,209778557
10198,0,209836186
10199,0,211487479
10200,2,215603643
10201,1,216102919
10202,0,217217559
10203,2,217651371
10204,0,218232211
10205,1,218479573
10206,1,219160534
10207,0,220396633
10208,0,222162793
10209,0,222484772
10210,0,222529748
10211,0,222790190
10212,1,223151502
10213,1,226865130
10214,2,233980755
10215,0,235020089
10216,0,235064275
10217,0,235134860
10218,0,235166050
10219,1,235574613
10220,2,237015072
10221,0,238284499
10222,0,242563081
10223,0,247764063
10224,2,248689373
10225,0,250896617
10226,0,254981832
10227,2,255437700
10228,2,255546534
10229,0,256782732
10230,2,257037673
10231,0,259116308
10232,0,259640862
10233,1,260189025
10234,1,261131748
10235,0,261601609
10236,0,262346073
10237,2,262693981
10238,0,264696175
10239,2,269036232
10240,0,269573902
10241,0,270854539
10242,1,271377124
10243,0,272329649
10244,2,273031673
10245,0,275606253
10246,0,275828010
10247,0,276051148
10248,0,277549558
10249,0,277627033
10250,2,278256256
10251,2,279093710
10252,2,279260847
10253,2,279969809
10254,1,280306796
10255,0,280621363
10256,2,281412504
10257,0,282781532
10258,0,283131249
10259,2,284144617
10260,2,284539534
10261,0,284829318
10262,2,285603022
10263,2,287108931
10264,2,288176864
10265,0,288204113
10266,0,289573131
10267,0,291698356
10268,1,292155098
10269,1,292157123
10270,2,292551714
10271,1,293011044
10272,0,293011683
10273,1,293014567
10274,0,293667141
10275,0,295009951
10276,0,296313915
10277,2,296747150
10278,0,298988517
10279,0,300629731
10280,2,301290090
10281,0,303221218
10282,2,305235157
10283,1,308475187
10284,1,308838044
10285,1,309262006
10286,2,309646886
10287,1,309909285
10288,1,310255318
10289,0,310321219
10290,1,310765860
10291,0,311052875
10292,1,311125005
10293,1,311355897
10294,1,311626819
10295,2,312113643
10296,0,315706973
10297,2,316134080
10298,2,317900243
10299,1,321016194
10300,1,321322722
10301,0,321785090
10302,0,321785612
10303,0,323449087
10304,0,323450336
10305,1,323450816
10306,0,323450835
10307,2,325151623
10308,1,325969134
10309,2,326850404
10310,2,327101769
10311,2,328699831
10312,2,329193405
10313,1,329499380
10314,0,330462016
10315,0,332474104
10316,1,335864903
10317,2,335924745
10318,1,337011505
10319,0,337523446
10320,0,338763800
10321,2,341427585
10322,1,342558658
10323,2,345912141
10324,1,348422580
10325,2,351557754
10326,2,353042494
10327,2,355248110
10328,2,355856394
10329,2,357974927
10330,0,359129316
10331,0,362586411
10332,0,363246008
10333,0,365175659
10334,0,368061657
10335,0,368469543
10336,0,368955146
10337,0,370568905
10338,1,371433406
10339,1,371433582
10340,0,371433737
10341,0,371433965
10342,2,372350322
10343,1,372485926
10344,2,373375164
10345,0,374023748
10346,2,375185954
10347,2,378437614
10348,1,379166216
10349,2,380607402
10350,1,381205183
10351,0,382245585
10352,0,383680455
10353,2,384102915
10354,0,389364843
10355,2,390747657
10356,1,391552903
10357,2,394410796
10358,0,396137387
10359,0,396749805
10360,2,397272052
10361,1,398197952
10362,2,398462123
10363,2,399381989
10364,1,399858222
10365,1,400487873
10366,0,400841556
10367,2,400887646
10368,2,401495725
10369,0,401533901
10370,1,401901970
10371,1,403203742
10372,1,403205445
10373,1,403742661
10374,2,404676212
10375,2,405158289
10376,2,405476267
10377,2,405934754
10378,0,406418537
10379,0,407653021
10380,2,408817515
10381,1,409663376
10382,1,410521768
10383,1,412125973
10384,0,416977063
10385,1,416990318
10386,0,417047795
10387,1,418100190
10388,1,418505068
10389,2,419064275
10390,1,419224412
10391,0,419770131
10392,2,420509868
10393,1,420675197
10394,0,422143706
10395,0,429331683
10396,0,429754776
10397,0,429835283
10398,0,429839282
10399,2,429907786
10400,1,429933601
10401,2,430229104
10402,0,430243454
10403,0,430306147
10404,0,430355266
10405,0,430382379
10406,0,430672539
10407,1,430697587
10408,0,430763444
10409,0,430787591
10410,0,430803957
10411,2,430828787
10412,0,430857407
10413,0,430858962
10414,0,431211299
10415,1,431325933
10416,0,431333572
10417,0,431605182
10418,0,431809265
10419,0,431847873
10420,0,432002373
10421,0,432402803
10422,0,432902863
10423,0,433062556
10424,1,433770582
10425,0,434263625
10426,1,434263626
10427,0,434868785
10428,0,435113078
10429,0,437183232
10430,0,438160501
10431,0,438822818
10432,1,438912496
10433,0,440577869
10434,0,440780358
10435,2,442544302
10436,0,443162286
10437,0,443477210
10438,0,443492144
10439,2,443672213
10440,2,444066406
10441,0,444066987
10442,0,444590970
10443,0,444902505
10444,2,445343744
10445,2,445609030
10446,0,446334308
10447,0,447116792
10448,0,447218641
10449,0,447601568
10450,1,448096320
10451,0,448346597
10452,0,448707344
10453,1,448799611
10454,0,448902305
10455,0,449205950
10456,0,449282121
10457,1,450968183
10458,1,450968388
10459,1,451371405
10460,0,451926354
10461,0,452206497
10462,1,452262790
10463,0,452307330
10464,1,452310796
10465,1,452311040
10466,2,452378924
10467,0,452535060
10468,2,452661008
10469,0,453475328
10470,0,453485724
10471,2,453608599
10472,1,454513415
10473,0,455774998
10474,1,456136451
10475,0,457291024
10476,0,457709590
10477,0,457912911
10478,0,458171142
10479,0,458549388
10480,1,460021482
10481,0,460060187
10482,0,461260854
10483,0,461372130
10484,2,464733345
10485,0,464756130
10486,0,465095639
10487,1,465169266
10488,1,465348585
10489,1,465466011
10490,0,465521576
10491,0,465988190
10492,1,471020330
10493,1,471096930
10494,0,471379163
10495,1,471500434
10496,1,472550327
10497,0,473412109
10498,0,473814513
10499,0,475057320
10500,1,475208053
10501,0,475470708
10502,1,476009219
10503,2,476702517
10504,2,476928642
10505,1,477461827
10506,0,478943750
10507,0,479344521
10508,1,479370818
10509,0,479695999
10510,1,479842160
10511,0,479972600
10512,0,480040716
10513,0,480260998
10514,2,480320666
10515,2,481418185
10516,0,481868763
10517,0,482501480
10518,1,482800243
10519,1,482891651
10520,1,483534774
10521,1,484041696
10522,0,484197436
10523,1,484319638
10524,1,485756290
10525,2,485764120
10526,1,485932680
10527,1,486189100
10528,0,486711343
10529,1,487044880
10530,0,489992216
10531,0,490136333
10532,0,490330628
10533,1,490460942
10534,0,491746555
10535,1,492966508
10536,1,493118950
10537,1,493131458
10538,2,494165722
10539,0,494622184
10540,1,494627633
10541,1,495156702
10542,1,495742287
10543,2,495897726
10544,0,496189861
10545,0,497218062
10546,0,498230378
10547,0,498553360
10548,1,500810098
10549,2,500988938
10550,0,501987319
10551,2,502260446
10552,0,502292840
10553,1,502530207
10554,0,502622615
10555,1,503071478
10556,0,504110401
10557,0,504237824
10558,2,504559711
10559,0,504853048
10560,2,505165485
10561,1,505632130
10562,2,506253052
10563,0,506647437
10564,0,507252792
10565,0,507626367
10566,0,508455983
10567,1,508822285
10568,0,509944542
10569,0,510107346
10570,0,510110139
10571,1,510118988
10572,1,510947436
10573,1,511524647
10574,2,512122097
10575,1,512857662
10576,1,513914885
10577,0,514227570
10578,1,514353482
10579,1,514710627
10580,2,515021268
10581,1,515619006
10582,1,516178080
10583,1,516232413
10584,1,516329409
10585,0,516400009
10586,0,517423558
10587,1,517593133
10588,0,518089951
10589,1,518778184
10590,0,519957820
10591,2,520027238
10592,2,520527586
10593,0,521005412
10594,0,521192206
10595,1,521754647
10596,1,521856608
10597,2,522260896
10598,0,522509223
10599,1,522592787
10600,0,522889090
10601,1,523343099
10602,2,524194044
10603,0,526007612
10604,1,526096889
10605,2,526392190
10606,0,526590262
10607,0,527183288
10608,1,527200563
10609,1,527222252
10610,1,527250848
10611,0,527266264
10612,0,527270967
10613,0,527271107
10614,1,527274846
10615,2,527275391
10616,0,527288149
10617,1,527288879
10618,0,527289562
10619,1,527314549
10620,1,527316020
10621,1,527358316
10622,1,527359732
10623,0,527360087
10624,0,527360779
10625,0,527361495
10626,0,527374323
10627,0,527374739
10628,1,527376910
10629,0,527378782
10630,0,527389276
10631,0,527401324
10632,0,527403544
10633,0,527405730
10634,0,527409293
10635,0,527417107
10636,0,527422231
10637,1,527422884
10638,0,527423459
10639,1,527424202
10640,0,527424344
10641,0,527426193
10642,0,527431672
10643,0,527433513
10644,1,527434216
10645,0,527436287
10646,0,527448363
10647,0,527448849
10648,0,527452057
10649,0,527452857
10650,0,527453557
10651,1,527467178
10652,1,527469058
10653,1,527474533
10654,0,527481328
10655,0,527481798
10656,0,527482040
10657,0,527482300
10658,0,527482648
10659,0,527482775
10660,0,527482790
10661,0,527484169
10662,1,527484473
10663,0,527485658
10664,0,527486239
10665,0,527486941
10666,0,527490866
10667,0,527491957
10668,0,527492126
10669,0,527493506
10670,0,527493806
10671,0,527494043
10672,0,527497189
10673,1,527498382
10674,1,527500010
10675,0,527500999
10676,0,527501069
10677,0,527501288
10678,0,527502011
10679,0,527502216
10680,0,527502559
10681,0,527508783
10682,1,527509607
10683,1,527510481
10684,1,527511004
10685,1,527511277
10686,1,527511383
10687,0,527514437
10688,0,527521471
10689,1,527522457
10690,1,527522966
10691,1,527523115
10692,0,527529179
10693,0,527530105
10694,0,527530661
10695,0,527531440
10696,0,527531708
10697,0,527533978
10698,0,527535917
10699,0,527536422
10700,0,527538064
10701,0,527538262
10702,0,527547577
10703,0,527548075
10704,0,527548107
10705,0,527549314
10706,1,527552393
10707,0,527553593
10708,1,527554228
10709,0,527555809
10710,0,527556036
10711,0,527558159
10712,0,527563048
10713,1,527563458
10714,0,527564357
10715,1,527564890
10716,1,527565384
10717,0,527565894
10718,1,527566453
10719,0,527568527
10720,0,527569607
10721,0,527569789
10722,1,527571326
10723,1,527571652
10724,1,527571889
10725,1,527572044
10726,1,527572286
10727,0,527572697
10728,0,527575721
10729,0,527576005
10730,0,527580311
10731,0,527584483
10732,0,527584824
10733,1,527585750
10734,0,527587250
10735,0,527587531
10736,0,527588289
10737,1,527589176
10738,0,527589625
10739,0,527592738
10740,0,527593260
10741,0,527603166
10742,0,527619783
10743,1,527621921
10744,1,527624449
10745,0,527625253
10746,0,527625535
10747,0,527627788
10748,1,527632860
10749,1,527641541
10750,0,527641755
10751,1,527642133
10752,1,527642194
10753,0,527642361
10754,1,527642754
10755,1,527645001
10756,0,527646538
10757,0,527650163
10758,0,527655358
10759,0,527665460
10760,0,527671265
10761,0,527674413
10762,0,527685022
10763,0,527685045
10764,1,527686017
10765,1,527847089
10766,0,527848561
10767,0,527862868
10768,1,527877267
10769,1,527887175
10770,1,527888064
10771,0,527889454
10772,1,527902999
10773,1,527905375
10774,0,527927616
10775,0,527929420
10776,0,527930065
10777,1,527930931
10778,0,527942341
10779,0,527980544
10780,1,528008535
10781,1,528015503
10782,0,528032111
10783,1,528038246
10784,1,528071441
10785,1,528074499
10786,0,528074590
10787,0,528079987
10788,0,528086716
10789,0,528111748
10790,0,528123802
10791,0,528162558
10792,0,528173509
10793,1,528174889
10794,1,528187004
10795,0,528188714
10796,0,528195654
10797,1,528196546
10798,1,528197580
10799,1,528198017
10800,1,528198927
10801,0,528201338
10802,0,528206508
10803,0,528210533
10804,1,528211340
10805,0,528211578
10806,1,528213294
10807,0,528219653
10808,1,528225232
10809,1,528240148
10810,1,528248073
10811,1,528260502
10812,0,528262848
10813,1,528264081
10814,0,528268910
10815,1,528271240
10816,1,528281686
10817,1,528283435
10818,1,528288810
10819,0,528304601
10820,1,528317899
10821,0,528332624
10822,1,528332835
10823,0,528335180
10824,1,528402874
10825,1,528406569
10826,1,528419685
10827,1,528470209
10828,1,528484185
10829,1,528497528
10830,0,528508677
10831,0,528511929
10832,0,528520439
10833,0,528525507
10834,1,528566664
10835,1,528598136
10836,0,528647628
10837,0,528648122
10838,0,528648471
10839,0,528648734
10840,1,528675560
10841,1,528676464
10842,1,528680403
10843,0,528683021
10844,1,528686625
10845,0,528711144
10846,1,528724818
10847,1,528802236
10848,1,528809050
10849,1,528815849
10850,1,528822027
10851,0,528840419
10852,0,528857676
10853,1,528862958
10854,0,528864714
10855,0,528865865
10856,0,528882485
10857,0,528888596
10858,0,528891243
10859,0,528892603
10860,1,528919433
