,cat,id
6251,0,4675919963
6252,2,4677824532
6253,3,4678396828
6254,0,4678452926
6255,1,4678502035
6256,0,4678633745
6257,0,4679408271
6258,2,4680351430
6259,3,4680659762
6260,1,4681015971
6261,1,4681051571
6262,2,4681062564
6263,2,4682060492
6264,1,4682377540
6265,0,4682728476
6266,2,4683103742
6267,1,4683792050
6268,0,4684059155
6269,0,4684533522
6270,1,4686886941
6271,1,4686900995
6272,3,4687144786
6273,1,4687586343
6274,0,4687680182
6275,3,4689466310
6276,0,4689467882
6277,3,4689870116
6278,2,4690575234
6279,3,4690906172
6280,0,4691636817
6281,0,4692163838
6282,1,4692421676
6283,1,4693809222
6284,0,4693851763
6285,2,4695228170
6286,1,4695809518
6287,2,4695855505
6288,0,4696030115
6289,3,4696245731
6290,2,4696660840
6291,1,4696668326
6292,3,4696688034
6293,3,4698003995
6294,0,4699276857
6295,2,4699350468
6296,3,4700185173
6297,0,4700224075
6298,3,4700337962
6299,1,4700996370
6300,0,4701751122
6301,2,4702035227
6302,3,4702167478
6303,1,4702201363
6304,0,4702290711
6305,1,4702427971
6306,0,4703706872
6307,3,4705156524
6308,2,4705329695
6309,0,4705427895
6310,0,4705730839
6311,1,4706965594
6312,2,4707022546
6313,1,4707028644
6314,0,4707620688
6315,0,4708586087
6316,2,4708946211
6317,3,4709387741
6318,3,4709528848
6319,0,4709658913
6320,1,4709704479
6321,1,4710170155
6322,1,4710482973
6323,2,4711210412
6324,0,4712566273
6325,1,4714312186
6326,0,4714791979
6327,0,4714800848
6328,0,4714902618
6329,1,4715170901
6330,0,4716330806
6331,3,4716906077
6332,3,4717321673
6333,1,4717596029
6334,3,4718073053
6335,0,4718165211
6336,0,4718200248
6337,2,4718214086
6338,2,4721220289
6339,3,4721364007
6340,2,4721447256
6341,2,4722028895
6342,0,4722222431
6343,0,4722469521
6344,3,4722868798
6345,2,4723383179
6346,3,4723550349
6347,3,4723697904
6348,3,4723858875
6349,1,4725441912
6350,1,4726012273
6351,1,4726048901
6352,1,4726239449
6353,0,4726285308
6354,3,4727413076
6355,0,4727622245
6356,2,4728040424
6357,3,4728051551
6358,2,4729022300
6359,3,4729500907
6360,2,4729993984
6361,1,4730304067
6362,0,4730916473
6363,1,4731188559
6364,3,4732316643
6365,2,4732785980
6366,1,4733027833
6367,2,4733049525
6368,2,4733983229
6369,3,4735794949
6370,2,4735820442
6371,0,4735950476
6372,0,4736851482
6373,3,4738264827
6374,0,4739373303
6375,1,4740235019
6376,0,4740896344
6377,0,4741417334
6378,3,4741550200
6379,2,4741645040
6380,1,4742717974
6381,0,4742877872
6382,1,4743105795
6383,2,4743768459
6384,2,4744085714
6385,3,4744197917
6386,0,4744259581
6387,1,4744967442
6388,0,4745130580
6389,1,4745339783
6390,2,4745513546
6391,3,4745718093
6392,1,4745793741
6393,2,4746137148
6394,1,4746354690
6395,0,4747184256
6396,1,4748520033
6397,0,4749108163
6398,2,4750532993
6399,0,4750636033
6400,2,4750764349
6401,0,4750896747
6402,0,4751544145
6403,2,4754537696
6404,2,4754563795
6405,3,4754826486
6406,3,4754970418
6407,1,4755051568
6408,0,4755536796
6409,1,4755798883
6410,1,4756053758
6411,1,4756424302
6412,0,4756488114
6413,0,4757493004
6414,3,4757650847
6415,1,4757678193
6416,0,4758251415
6417,1,4760614412
6418,0,4761336096
6419,1,4761910184
6420,1,4762270256
6421,3,4763233395
6422,1,4763524311
6423,0,4763665574
6424,0,4764715168
6425,3,4764931156
6426,2,4765027414
6427,2,4765465833
6428,2,4765700348
6429,0,4766883432
6430,1,4767457077
6431,0,4769101348
6432,0,4769850933
6433,2,4770153982
6434,0,4770198107
6435,3,4770915058
6436,2,4770979608
6437,0,4771766811
6438,2,4771780321
6439,2,4773017720
6440,2,4773323566
6441,0,4773775779
6442,2,4774265005
6443,1,4775613773
6444,0,4775691195
6445,2,4776175797
6446,0,4776942308
6447,2,4777437216
6448,0,4778134334
6449,3,4779397874
6450,3,4779473770
6451,3,4779475802
6452,1,4780017228
6453,2,4780160795
6454,3,4780483814
6455,1,4781070644
6456,1,4781596463
6457,0,4781628486
6458,0,4782911013
6459,0,4783488160
6460,0,4783591450
6461,0,4783655132
6462,1,4784132208
6463,1,4784201539
6464,0,4784461386
6465,2,4784743894
6466,0,4785594939
6467,1,4786116848
6468,2,4786166536
6469,1,4786518118
6470,0,4788191915
6471,2,4788490121
6472,2,4789556607
6473,0,4789861678
6474,0,4791384296
6475,2,4791587969
6476,1,4792723615
6477,1,4793176002
6478,1,4795108554
6479,1,4795541326
6480,2,4796288418
6481,0,4796483347
6482,3,4797035649
6483,0,4798347898
6484,0,4798941529
6485,2,4799206303
6486,1,4799914886
6487,0,4800249151
6488,0,4800849584
6489,0,4801420544
6490,2,4801669330
6491,3,4802237261
6492,3,4802253691
6493,2,4804402015
6494,0,4804410828
6495,3,4804428706
6496,0,4805084831
6497,1,4805112106
6498,1,4805299156
6499,0,4805383635
6500,0,4805450471
6501,0,4806512430
6502,0,4806520274
6503,2,4806525898
6504,0,4807029310
6505,0,4807671853
6506,2,4807763486
6507,2,4809082260
6508,1,4810389006
6509,2,4810586853
6510,0,4810889520
6511,2,4811162359
6512,2,4812062305
6513,1,4812591362
6514,3,4813347908
6515,0,4814432512
6516,3,4815224251
6517,1,4815886665
6518,2,4816624343
6519,0,4816907095
6520,2,4817143303
6521,2,4817262489
6522,2,4817705997
6523,2,4817929327
6524,0,4818146703
6525,0,4819104971
6526,3,4819760449
6527,0,4819856496
6528,2,4820434715
6529,1,4820765913
6530,2,4821863608
6531,2,4822269189
6532,1,4822392165
6533,2,4822644599
6534,3,4823015575
6535,1,4823272607
6536,0,4824481918
6537,1,4825242459
6538,2,4825965767
6539,1,4826534476
6540,1,4827149514
6541,3,4828544529
6542,0,4829109622
6543,2,4829766068
6544,0,4830868917
6545,1,4831418832
6546,0,4831661103
6547,1,4831755153
6548,1,4832568010
6549,0,4832829878
6550,1,4832942722
6551,0,4832948591
6552,0,4833301831
6553,2,4833481112
6554,0,4835764895
6555,0,4835898637
6556,1,4836664847
6557,1,4836667563
6558,2,4837642254
6559,1,4837733765
6560,0,4838132378
6561,1,4838881978
6562,2,4839831996
6563,1,4839878182
6564,2,4839949292
6565,2,4840907993
6566,1,4842041050
6567,3,4842073283
6568,3,4842519411
6569,0,4845607135
6570,2,4846002477
6571,3,4846122718
6572,1,4846826343
6573,0,4847393980
6574,0,4848097417
6575,0,4848473339
6576,0,4848784186
6577,2,4850483934
6578,0,4850775623
6579,1,4851988939
6580,3,4852682271
6581,0,4853885319
6582,2,4854324419
6583,2,4855179845
6584,1,4855264644
6585,3,4857253955
6586,2,4858374116
6587,0,4858486554
6588,3,4859088554
6589,1,4859090383
6590,0,4859619130
6591,1,4860040211
6592,2,4861495330
6593,0,4861697922
6594,3,4862265073
6595,3,4862953013
6596,0,4863842921
6597,2,4864250644
6598,1,4864938850
6599,0,4865215722
6600,0,4866295879
6601,3,4866950610
6602,1,4867469523
6603,0,4868582100
6604,0,4868584167
6605,2,4869054970
6606,0,4869249672
6607,3,4869460082
6608,0,4869481639
6609,0,4869781584
6610,3,4870164291
6611,0,4870443759
6612,1,4870586163
6613,3,4870737993
6614,0,4873131845
6615,3,4873275237
6616,3,4873620407
6617,2,4873885731
6618,3,4874123684
6619,0,4874248348
6620,3,4875106619
6621,2,4875240459
6622,0,4876172084
6623,2,4876519948
6624,3,4878697232
6625,0,4878982739
6626,2,4879523234
6627,1,4880569605
6628,1,4880861817
6629,0,4882042870
6630,3,4882130304
6631,0,4882693439
6632,0,4883761363
6633,3,4883943491
6634,1,4884023338
6635,0,4884550608
6636,1,4884887614
6637,2,4885203813
6638,0,4885680696
6639,0,4885968283
6640,0,4886337193
6641,1,4888090269
6642,3,4888349530
6643,2,4888892875
6644,0,4889211394
6645,2,4889621836
6646,2,4889622018
6647,0,4889943407
6648,0,4890887405
6649,2,4890964006
6650,3,4891974925
6651,2,4892533698
6652,2,4892771989
6653,0,4893160553
6654,1,4893782561
6655,0,4894932557
6656,0,4895503239
6657,0,4896286867
6658,2,4897522275
6659,0,4897729185
6660,3,4897730370
6661,1,4898130758
6662,1,4898527012
6663,1,4898628619
6664,3,4900517598
6665,1,4900685334
6666,0,4902395847
6667,2,4902572175
6668,3,4903283575
6669,1,4903331467
6670,3,4905129215
6671,0,4905134569
6672,0,4905200587
6673,3,4905332783
6674,1,4905687974
6675,0,4905776147
6676,0,4905961451
6677,2,4906426694
6678,3,4906519021
6679,1,4906785377
6680,0,4908420696
6681,0,4908597574
6682,2,4908872284
6683,2,4911099503
6684,2,4911710188
6685,3,4912298514
6686,3,4913100191
6687,3,4913211154
6688,2,4913845208
6689,0,4915597018
6690,0,4915844886
6691,1,4916346328
6692,0,4916663060
6693,2,4917966476
6694,0,4918167881
6695,2,4918905139
6696,1,4919038190
6697,0,4919929603
6698,1,4920099614
6699,0,4920314854
6700,3,4920384181
6701,1,4921424295
6702,3,4924555981
6703,0,4924873785
6704,1,4925167558
6705,0,4925789585
6706,1,4926264195
6707,0,4927046353
6708,3,4927068011
6709,0,4927115811
6710,2,4928088072
6711,1,4928396267
6712,1,4928982699
6713,0,4929014532
6714,0,4929414656
6715,0,4929674542
6716,3,4930217958
6717,0,4934157996
6718,0,4934189573
6719,1,4934857511
6720,3,4935306272
6721,2,4935888809
6722,1,4936349207
6723,0,4937513507
6724,2,4937572779
6725,1,4938240600
6726,0,4939011556
6727,2,4939118451
6728,0,4940917025
6729,0,4941770274
6730,0,4942984614
6731,3,4945163775
6732,1,4945675776
6733,2,4945818024
6734,0,4945903420
6735,2,4946029800
6736,2,4947376488
6737,0,4947481788
6738,3,4948292843
6739,0,4948577133
6740,2,4948805498
6741,0,4950217447
6742,1,4950597537
6743,0,4950725884
6744,2,4950857220
6745,3,4950922611
6746,2,4951381186
6747,2,4951410042
6748,3,4952133016
6749,3,4952730295
6750,1,4953260993
6751,0,4954199426
6752,1,4954946252
6753,1,4955268462
6754,0,4955383030
6755,2,4960179713
6756,0,4960823738
6757,0,4961180712
6758,1,4962306438
6759,0,4962936357
6760,2,4963498350
6761,0,4963779421
6762,1,4963955230
6763,2,4964104376
6764,2,4964127820
6765,0,4964633740
6766,0,4964639434
6767,2,4965293722
6768,3,4965301775
6769,1,4965438332
6770,3,4966232797
6771,0,4966438652
6772,2,4966851974
6773,2,4969279010
6774,2,4970394600
6775,1,4971727255
6776,0,4973111815
6777,1,4974119089
6778,2,4974202738
6779,1,4976047073
6780,1,4976283592
6781,1,4977826872
6782,2,4979707313
6783,1,4980069450
6784,3,4981032253
6785,2,4981481278
6786,0,4981568578
6787,3,4981653974
6788,0,4982069797
6789,0,4982598032
6790,1,4983132204
6791,0,4983149722
6792,3,4983231869
6793,0,4983688656
6794,1,4983844183
6795,0,4984615141
6796,1,4984955446
6797,2,4985261177
6798,2,4985669665
6799,3,4987454922
6800,2,4987498908
6801,1,4988782398
6802,3,4989626920
6803,0,4989886494
6804,0,4989995505
6805,3,4991527891
6806,1,4992275696
6807,3,4992355532
6808,1,4993641408
6809,1,4994621949
6810,1,4995508839
6811,3,4995717579
6812,2,4995877281
6813,2,4997275292
6814,2,4997352835
6815,0,4998621595
6816,2,4998775819
6817,0,4999795147
6818,1,5000370786
6819,1,5001304281
6820,1,5001494828
6821,1,5003536053
6822,0,5005141539
6823,0,5007219629
6824,1,5007649251
6825,2,5007974832
6826,0,5008417197
6827,3,5008589682
6828,0,5008772001
6829,3,5010277805
6830,0,5010346482
6831,1,5011220039
6832,1,5011485380
6833,1,5011583006
6834,0,5011677242
6835,1,5012542621
6836,0,5013575873
6837,2,5014318306
6838,2,5015839811
6839,2,5016815883
6840,1,5017001091
6841,0,5018738382
6842,2,5019891886
6843,0,5020527541
6844,1,5020557272
6845,2,5020566237
6846,0,5020725645
6847,2,5020766963
6848,2,5021479640
6849,0,5022210574
6850,3,5022374454
6851,2,5022666962
6852,2,5024300692
6853,0,5025682297
6854,2,5025692140
6855,3,5025712138
6856,3,5025718672
6857,0,5025994936
6858,2,5026732689
6859,1,5027202264
6860,1,5027449210
6861,3,5028136236
6862,3,5028758358
6863,0,5028949519
6864,2,5029540796
6865,2,5029641390
6866,2,5030709252
6867,1,5030724558
6868,3,5030867648
6869,0,5032580242
6870,1,5033211444
6871,1,5033452124
6872,0,5033569646
6873,3,5034129123
6874,0,5034265509
6875,1,5034464717
6876,2,5034648568
6877,0,5034738633
6878,0,5036155059
6879,3,5036477834
6880,3,5038166894
6881,3,5038277601
6882,0,5038479309
6883,0,5039011076
6884,1,5039050717
6885,1,5041548982
6886,2,5041747628
6887,2,5041819454
6888,2,5041907335
6889,3,5043728739
6890,1,5043884748
6891,3,5044006728
6892,2,5044077628
6893,1,5044112838
6894,3,5044112881
6895,0,5044213727
6896,2,5044268144
6897,1,5044895504
6898,0,5045043917
6899,0,5045778443
6900,0,5046141335
6901,2,5046568991
6902,0,5046669732
6903,1,5047121891
6904,1,5049178767
6905,2,5049772247
6906,3,5050382079
6907,3,5051709977
6908,1,5052255814
6909,1,5052943142
6910,2,5053002243
6911,2,5053303592
6912,3,5053944361
6913,3,5054183698
6914,0,5055246905
6915,1,5055449172
6916,1,5055680654
6917,3,5057960093
6918,0,5058628886
6919,0,5058745736
6920,0,5060075166
6921,3,5061407092
6922,1,5061509758
6923,1,5063305744
6924,2,5063436684
6925,2,5064225023
6926,0,5065417069
6927,2,5065917386
6928,2,5066256018
6929,3,5066296230
6930,1,5066432906
6931,0,5067300585
6932,2,5067412070
6933,3,5067810490
6934,2,5068060555
6935,0,5068230650
6936,1,5068323351
6937,2,5068584206
6938,1,5068962558
6939,2,5069508198
6940,1,5071078218
6941,0,5071773309
6942,3,5072301560
6943,0,5072952226
6944,0,5073725846
6945,1,5073731637
6946,0,5073735239
6947,2,5073829475
6948,3,5074971128
6949,3,5077002912
6950,2,5077129755
6951,2,5077452356
6952,1,5077708198
6953,2,5077863345
6954,1,5077929649
6955,2,5078618792
6956,2,5080585053
6957,0,5082086909
6958,0,5082248356
6959,3,5083071002
6960,0,5083913523
6961,0,5084724530
6962,0,5084760433
6963,3,5085595776
6964,0,5085770753
6965,3,5085777036
6966,1,5086739920
6967,3,5086861554
6968,0,5087689011
6969,2,5088265977
6970,1,5088505870
6971,2,5088689877
6972,0,5089358889
6973,1,5089418785
6974,1,5089494321
6975,1,5089562444
6976,1,5090656267
6977,0,5090861685
6978,0,5090902595
6979,2,5091770550
6980,0,5092656585
6981,2,5092762888
6982,1,5094261233
6983,0,5094900610
6984,0,5095169030
6985,0,5095890668
6986,2,5096135397
6987,2,5096479251
6988,0,5097009773
6989,1,5097198556
6990,0,5097936816
6991,1,5098170860
6992,3,5098287600
6993,2,5098370772
6994,2,5098695668
6995,0,5099257041
6996,3,5099588995
6997,3,5099768668
6998,1,5101255001
6999,3,5101600100
7000,0,5102384367
7001,1,5103397807
7002,2,5103573284
7003,0,5103720166
7004,1,5104060285
7005,2,5105505587
7006,1,5107761391
7007,2,5107791585
7008,1,5107949060
7009,2,5109848793
7010,0,5110296313
7011,0,5111892799
7012,1,5112158160
7013,2,5112656772
7014,1,5112839690
7015,1,5113323868
7016,1,5114119743
7017,1,5114174926
7018,2,5114911757
7019,1,5114981854
7020,0,5115469867
7021,2,5116171550
7022,0,5116211188
7023,2,5116381794
7024,0,5117356643
7025,2,5117924691
7026,2,5118653525
7027,0,5119335272
7028,2,5119796935
7029,0,5120485639
7030,0,5122115191
7031,2,5122518115
7032,0,5122976613
7033,0,5123019479
7034,0,5124585459
7035,2,5124713247
7036,0,5125220935
7037,2,5126416528
7038,0,5126481122
7039,0,5127007941
7040,1,5127058101
7041,0,5127276894
7042,2,5128067996
7043,0,5128104660
7044,0,5129694841
7045,1,5130600663
7046,3,5130644646
7047,0,5130698996
7048,1,5130792246
7049,1,5132153435
7050,0,5132168003
7051,0,5132871515
7052,0,5133025858
7053,0,5134268593
7054,0,5135063362
7055,0,5135815660
7056,3,5135823326
7057,0,5135993419
7058,0,5136501901
7059,1,5136564647
7060,0,5136909850
7061,0,5137695180
7062,0,5137925798
7063,2,5138786857
7064,0,5138948241
7065,1,5139914630
7066,3,5140107698
7067,0,5140713783
7068,0,5142422401
7069,3,5143368081
7070,2,5143984623
7071,3,5144562516
7072,0,5144944518
7073,0,5145053992
7074,2,5145087418
7075,3,5145338514
7076,0,5145416503
7077,0,5146254642
7078,2,5146839482
7079,1,5146979937
7080,2,5147242493
7081,0,5148216125
7082,0,5150238276
7083,3,5150574323
7084,0,5150628754
7085,1,5150744386
7086,0,5151301698
7087,3,5151737391
7088,0,5151955148
7089,0,5152728015
7090,0,5152827106
7091,2,5154129181
7092,2,5155690949
7093,2,5156519366
7094,0,5157049385
7095,1,5158709610
7096,2,5159085709
7097,0,5159102324
7098,0,5159385578
7099,1,5159933998
7100,1,5160997446
7101,1,5161037643
7102,1,5161090452
7103,3,5162250403
7104,0,5163491895
7105,1,5163541845
7106,2,5163744519
7107,0,5163936246
7108,2,5164923555
7109,3,5166321021
7110,0,5166393712
7111,1,5168370669
7112,2,5170490447
7113,0,5170906997
7114,3,5171621464
7115,2,5171904564
7116,3,5172414065
7117,3,5173879518
7118,1,5173902427
7119,2,5174336256
7120,2,5175689713
7121,3,5176848740
7122,3,5177724554
7123,3,5178640932
7124,2,5180414332
7125,2,5180884522
7126,1,5181664404
7127,0,5182136374
7128,0,5182856702
7129,1,5182899883
7130,0,5183224252
7131,1,5184301769
7132,2,5184557081
7133,2,5185515635
7134,0,5185711058
7135,0,5186270195
7136,2,5187838052
7137,2,5187863053
7138,1,5188119894
7139,1,5189126030
7140,2,5189173371
7141,1,5190195130
7142,2,5190419692
7143,0,5191218715
7144,0,5191893602
7145,0,5191925474
7146,0,5192151340
7147,0,5192274657
7148,0,5192294545
7149,0,5194102597
7150,0,5194626149
7151,0,5194676367
7152,2,5194724988
7153,1,5196395187
7154,1,5196712092
7155,1,5198370921
7156,3,5198566774
7157,2,5199638583
7158,1,5199789211
7159,3,5200739709
7160,3,5203022359
7161,3,5203184936
7162,0,5203257117
7163,0,5203456102
7164,2,5203820698
7165,2,5203955438
7166,2,5204694264
7167,1,5205602997
7168,0,5205953129
7169,0,5206055674
7170,2,5206446577
7171,1,5206945379
7172,3,5208206015
7173,0,5208430008
7174,0,5208528268
7175,0,5208857141
7176,0,5209350894
7177,2,5210156817
7178,3,5210450900
7179,0,5211188947
7180,2,5211882788
7181,3,5213100521
7182,2,5213276143
7183,0,5214289773
7184,2,5215433327
7185,2,5216618274
7186,0,5217411064
7187,0,5218264494
7188,2,5220148011
7189,0,5220729679
7190,1,5221404609
7191,3,5221477875
7192,0,5222162090
7193,2,5223260925
7194,2,5223452680
7195,3,5223778466
7196,0,5225307300
7197,1,5226071948
7198,0,5226134647
7199,1,5227195260
7200,1,5227878600
7201,3,5228153702
7202,2,5229390972
7203,2,5229525465
7204,1,5229561766
7205,0,5229610341
7206,0,5230954518
7207,0,5231493429
7208,0,5231735880
7209,0,5232611680
7210,0,5232641744
7211,0,5233058467
7212,2,5234034572
7213,1,5234127150
7214,0,5234523136
7215,0,5236028320
7216,1,5236133823
7217,0,5236398801
7218,0,5236836144
7219,0,5236957051
7220,0,5237906327
7221,2,5238209120
7222,2,5238533853
7223,0,5239371181
7224,1,5239885991
7225,1,5240534569
7226,0,5240635514
7227,2,5241230742
7228,3,5242270807
7229,1,5242844648
7230,1,5243620898
7231,2,5243951382
7232,3,5246151648
7233,3,5246324387
7234,0,5246619954
7235,2,5248039764
7236,1,5248245954
7237,2,5248776010
7238,2,5248788842
7239,2,5248990711
7240,1,5249047684
7241,2,5249077432
7242,0,5249102480
7243,2,5249775976
7244,2,5249866129
7245,1,5250131723
7246,2,5250375770
7247,1,5251526278
7248,3,5251615094
7249,1,5253121866
7250,2,5254026458
7251,3,5254277896
7252,3,5254675816
7253,0,5254833792
7254,0,5256704529
7255,2,5257130946
7256,1,5257263055
7257,1,5257441085
7258,1,5257441707
7259,1,5257821160
7260,1,5258073323
7261,2,5258274945
7262,1,5259296287
7263,0,5260079120
7264,1,5260157784
7265,0,5260233467
7266,3,5260273763
7267,0,5260879435
7268,0,5261269316
7269,0,5262146471
7270,0,5262258341
7271,2,5262465883
7272,3,5262531900
7273,0,5263060196
7274,2,5266081046
7275,2,5266621156
7276,0,5266621867
7277,0,5267566562
7278,1,5267839060
7279,1,5268110821
7280,0,5268130089
7281,1,5271137886
7282,0,5271556453
7283,0,5272268519
7284,0,5272281811
7285,1,5272388918
7286,2,5273291829
7287,1,5273409321
7288,1,5274095806
7289,2,5274155003
7290,0,5274926179
7291,2,5276480111
7292,3,5276502388
7293,3,5276596032
7294,3,5276909156
7295,2,5276995758
7296,3,5279073947
7297,2,5279826440
7298,1,5280633301
7299,3,5281232081
7300,2,5281387144
7301,2,5281749316
7302,2,5282194090
7303,0,5282262909
7304,2,5282321184
7305,2,5282998318
7306,2,5283274920
7307,2,5283318020
7308,0,5283368817
7309,3,5284191162
7310,3,5284590274
7311,3,5284613971
7312,2,5286497015
7313,1,5286679602
7314,1,5286752953
7315,3,5286839776
7316,3,5286853687
7317,2,5287034513
7318,2,5287102235
