,cat,id
12984,0,3178146905
12985,0,3179460965
12986,0,3180811836
12987,0,3181479655
12988,0,3183485027
12989,0,3183975025
12990,0,3183975029
12991,0,3184482973
12992,1,3185307077
12993,0,3186507099
12994,2,3188479856
12995,0,3190833209
12996,0,3191593986
12997,1,3191678756
12998,1,3191678789
12999,1,3191896788
13000,0,3193118830
13001,0,3194198308
13002,1,3194809282
13003,0,3195246880
13004,0,3195877409
13005,1,3196033133
13006,2,3197334264
13007,0,3197678220
13008,0,3198277692
13009,0,3199781540
13010,2,3200876524
13011,0,3205196500
13012,0,3205900059
13013,0,3206013298
13014,0,3206773864
13015,0,3207671650
13016,0,3212255199
13017,0,3214368865
13018,0,3215009920
13019,0,3218339512
13020,2,3222944341
13021,2,3225452218
13022,0,3227072280
13023,0,3234166156
13024,0,3234524925
13025,0,3236387989
13026,1,3236631972
13027,1,3237206255
13028,0,3237363989
13029,0,3238344921
13030,1,3238384619
13031,0,3239000143
13032,0,3239618704
13033,0,3239820384
13034,0,3240842475
13035,0,3241149968
13036,0,3241792122
13037,1,3244161302
13038,1,3246989964
13039,0,3248043242
13040,0,3248248307
13041,0,3249467405
13042,0,3249622662
13043,2,3249919579
13044,0,3250628274
13045,1,3250782253
13046,0,3251999554
13047,1,3252832741
13048,0,3252916365
13049,1,3253699536
13050,0,3253984873
13051,2,3254101864
13052,0,3254648016
13053,0,3255045774
13054,1,3257445684
13055,1,3257462179
13056,0,3257624015
13057,1,3258060386
13058,0,3258320599
13059,0,3259666516
13060,0,3259736315
13061,1,3260779100
13062,0,3261573895
13063,2,3263237330
13064,0,3263513716
13065,1,3264326266
13066,0,3264784659
13067,0,3264973172
13068,1,3265251247
13069,1,3267131639
13070,0,3267188475
13071,1,3267382314
13072,1,3267618781
13073,1,3269258329
13074,1,3270735372
13075,0,3271028258
13076,1,3271499617
13077,0,3272098516
13078,0,3272693266
13079,0,3273524577
13080,0,3274112964
13081,0,3274217267
13082,0,3275860359
13083,0,3277325050
13084,0,3278273017
13085,1,3278623656
13086,0,3279150476
13087,0,3281610355
13088,2,3286952154
13089,1,3288044257
13090,0,3288247269
13091,1,3288925823
13092,2,3289831614
13093,0,3290153229
13094,0,3290153479
13095,0,3290191505
13096,0,3290596414
13097,2,3290967632
13098,0,3292549650
13099,0,3293130015
13100,2,3293318680
13101,0,3293607608
13102,2,3295627569
13103,0,3296134131
13104,2,3297310795
13105,1,3298752959
13106,0,3298865846
13107,0,3299235160
13108,2,3300813108
13109,0,3301204699
13110,2,3302829522
13111,0,3302999913
13112,0,3303023411
13113,1,3303940733
13114,0,3305323375
13115,0,3305810199
13116,0,3306802604
13117,0,3306876842
13118,0,3306978720
13119,0,3307541986
13120,0,3307587972
13121,0,3308764996
13122,0,3310458018
13123,0,3312149442
13124,0,3313406409
13125,0,3314637229
13126,1,3314877648
13127,2,3314924855
13128,1,3317537643
13129,1,3317624052
13130,0,3317832718
13131,1,3319968931
13132,0,3319990180
13133,0,3320394560
13134,0,3320982272
13135,0,3321828070
13136,0,3322087106
13137,0,3322826284
13138,2,3322989669
13139,0,3324561742
13140,0,3325806817
13141,1,3326385184
13142,0,3327041692
13143,2,3329234471
13144,0,3332555085
13145,0,3332865647
13146,1,3333138011
13147,0,3333615067
13148,0,3334917886
13149,0,3336619734
13150,0,3338699380
13151,1,3340328457
13152,0,3342198358
13153,0,3342843162
13154,0,3344932625
13155,0,3349787002
13156,2,3349883439
13157,0,3352179860
13158,1,3353112129
13159,2,3353843963
13160,0,3355035981
13161,1,3355709353
13162,0,3357905014
13163,2,3358874947
13164,1,3361160207
13165,1,3364581177
13166,0,3364685461
13167,0,3365853774
13168,0,3365947624
13169,1,3366654795
13170,0,3367180608
13171,0,3367797447
13172,0,3369290237
13173,0,3370408386
13174,0,3370685705
13175,0,3370686310
13176,0,3370852369
13177,0,3372147646
13178,2,3372872405
13179,0,3373328819
13180,1,3376029147
13181,0,3376671874
13182,0,3377301999
13183,0,3379854228
13184,0,3380393823
13185,0,3381953764
13186,0,3382708225
13187,0,3385803843
13188,0,3386143238
13189,0,3386844653
13190,0,3387640022
13191,0,3391733770
13192,1,3392722758
13193,0,3393158490
13194,0,3394467815
13195,0,3394474646
13196,0,3394656387
13197,0,3395227379
13198,0,3395599846
13199,1,3396076915
13200,1,3396186168
13201,1,3396973468
13202,0,3403833553
13203,0,3404945356
13204,0,3405484876
13205,1,3406260971
13206,0,3406578031
13207,0,3406591449
13208,2,3408196120
13209,1,3408561541
13210,0,3409410559
13211,0,3409495243
13212,1,3410399390
13213,0,3410639091
13214,0,3410830214
13215,0,3411974575
13216,1,3412110597
13217,0,3412398774
13218,0,3412482108
13219,1,3412796292
13220,0,3412911121
13221,1,3415537507
13222,0,3417399389
13223,2,3418277341
13224,0,3419707753
13225,2,3421612145
13226,0,3421991824
13227,1,3422362967
13228,1,3422363628
13229,0,3422783697
13230,2,3423395126
13231,0,3424202046
13232,0,3424723956
13233,0,3425308583
13234,0,3425492639
13235,0,3425586974
13236,0,3425587065
13237,0,3426935142
13238,0,3427927956
13239,0,3428739348
13240,0,3428741292
13241,0,3428925843
13242,0,3429252186
13243,1,3429280593
13244,0,3429443576
13245,2,3429925860
13246,0,3432297473
13247,0,3433805640
13248,2,3437239339
13249,0,3441829276
13250,0,3441952990
13251,0,3442385335
13252,0,3443648509
13253,0,3444748706
13254,0,3444996015
13255,0,3446040548
13256,0,3447160078
13257,2,3447450931
13258,0,3448173662
13259,0,3448692191
13260,2,3449143357
13261,0,3452583723
13262,0,3453793638
13263,0,3453992329
13264,1,3454057976
13265,0,3455387762
13266,1,3456547040
13267,2,3456675664
13268,0,3460124715
13269,0,3461227122
13270,2,3462966887
13271,1,3463283943
13272,0,3464820651
13273,0,3465657388
13274,0,3466185315
13275,0,3468051433
13276,1,3468669199
13277,0,3469280521
13278,0,3470720281
13279,0,3470830660
13280,1,3471183424
13281,0,3471857668
13282,2,3472827166
13283,0,3473598762
13284,0,3474632507
13285,1,3474840348
13286,1,3475551054
13287,0,3480169790
13288,1,3480604147
13289,2,3480726803
13290,1,3481074455
13291,2,3481289554
13292,1,3482474187
13293,0,3482867063
13294,0,3483533826
13295,0,3484341320
13296,0,3484690756
13297,0,3484741411
13298,0,3484741585
13299,0,3485072123
13300,0,3485820056
13301,0,3486406162
13302,0,3486918644
13303,0,3487010988
13304,0,3487313307
13305,0,3488698308
13306,2,3488870201
13307,1,3489195496
13308,0,3490412699
13309,0,3490497236
13310,0,3491238040
13311,1,3493228083
13312,1,3495573572
13313,0,3496167882
13314,2,3496228804
13315,1,3497345994
13316,2,3499779774
13317,1,3500395066
13318,0,3500473725
13319,0,3501418695
13320,1,3501527592
13321,0,3502360533
13322,0,3502759513
13323,0,3502821275
13324,0,3505180619
13325,0,3506038482
13326,0,3507179098
13327,1,3507267732
13328,2,3507393706
13329,1,3507400200
13330,0,3507996633
13331,1,3510744549
13332,1,3511116388
13333,0,3512784329
13334,0,3513452940
13335,0,3514525540
13336,0,3514888363
13337,2,3514921688
13338,0,3514921726
13339,0,3515631387
13340,0,3515786170
13341,1,3516220532
13342,1,3520384265
13343,0,3523478062
13344,0,3523732736
13345,1,3523859552
13346,1,3526288059
13347,1,3526970499
13348,0,3527314807
13349,0,3528563631
13350,1,3528947257
13351,0,3530181101
13352,0,3530485541
13353,0,3532068064
13354,0,3532447475
13355,0,3533630373
13356,0,3534314139
13357,0,3535565300
13358,0,3537429268
13359,2,3539278614
13360,2,3541164848
13361,0,3541830527
13362,0,3543847465
13363,1,3544774259
13364,0,3544821628
13365,0,3545396367
13366,2,3545478208
13367,1,3548510966
13368,0,3552479948
13369,0,3557436675
13370,1,3558917798
13371,0,3559035976
13372,0,3562488156
13373,0,3562942344
13374,0,3565400448
13375,0,3565655779
13376,1,3566120694
13377,1,3567814609
13378,1,3567885720
13379,0,3568956216
13380,0,3571328342
13381,0,3571430902
13382,1,3572687775
13383,0,3574000162
13384,0,3576413876
13385,1,3577882867
13386,0,3578213303
13387,0,3578213337
13388,0,3578970212
13389,1,3579204832
13390,0,3580594855
13391,0,3580782405
13392,1,3581158935
13393,0,3583038805
13394,0,3583562896
13395,0,3584573939
13396,0,3587645713
13397,2,3587866689
13398,0,3590118754
13399,1,3590127785
13400,0,3591110275
13401,1,3591209946
13402,0,3591626322
13403,0,3592145292
13404,0,3593898982
13405,0,3594874379
13406,0,3594972509
13407,0,3596844548
13408,2,3598206971
13409,1,3599405078
13410,2,3600053488
13411,0,3600620793
13412,0,3601105265
13413,2,3605573980
13414,0,3606270066
13415,2,3610316637
13416,0,3611581471
13417,0,3613500472
13418,1,3613640300
13419,0,3614110677
13420,0,3614110761
13421,0,3614111064
13422,0,3614912663
13423,0,3615050840
13424,0,3615162619
13425,0,3615313313
13426,0,3618227311
13427,1,3618640157
13428,0,3620945889
13429,0,3622661802
13430,0,3623322010
13431,0,3624591955
13432,1,3626855570
13433,1,3627166349
13434,0,3627685421
13435,0,3628113534
13436,0,3628158065
13437,2,3628814591
13438,1,3629918970
13439,2,3630584540
13440,2,3631244483
13441,0,3633010194
13442,0,3633086399
13443,1,3634854745
13444,0,3635815954
13445,0,3636130428
13446,0,3637096717
13447,0,3638175989
13448,0,3640428662
13449,0,3640734860
13450,1,3640750795
13451,0,3641609732
13452,0,3642195878
13453,0,3645110755
13454,0,3645535478
13455,0,3647083065
13456,0,3649879050
13457,1,3649991148
13458,0,3650999319
13459,0,3652250113
13460,0,3652539250
13461,1,3654483087
13462,0,3656527948
13463,0,3657363602
13464,0,3657717453
13465,0,3657792058
13466,0,3658365187
13467,0,3658795791
13468,0,3661069256
13469,1,3661701094
13470,0,3662593512
13471,0,3662965055
13472,0,3662980679
13473,0,3664582377
13474,0,3664583471
13475,0,3665421421
13476,0,3666427413
13477,0,3667205927
13478,2,3668004871
13479,1,3669403500
13480,0,3670518011
13481,0,3671674586
13482,0,3672090630
13483,0,3672535026
13484,1,3673304490
13485,0,3673429906
13486,2,3674092870
13487,0,3674172220
13488,0,3674213828
13489,1,3676006214
13490,1,3676713130
13491,1,3676751308
13492,1,3677218721
13493,1,3677587474
13494,0,3680568837
13495,0,3682799833
13496,2,3683925876
13497,0,3685156351
13498,0,3685689309
13499,0,3686175254
13500,0,3686327653
13501,0,3689276665
13502,0,3689941958
13503,0,3694134199
13504,0,3694485143
13505,0,3695197449
13506,0,3696357508
13507,0,3697673152
13508,0,3697958249
13509,0,3698394200
13510,1,3700405974
13511,0,3700518815
13512,0,3700525596
13513,0,3700587365
13514,0,3703155675
13515,0,3704379644
13516,1,3705777377
13517,0,3706388276
13518,0,3706798699
13519,1,3707135667
13520,2,3707596105
13521,1,3709239095
13522,1,3711357512
13523,2,3712580760
13524,0,3713946368
13525,2,3714487562
13526,2,3714591134
13527,0,3714886282
13528,0,3715947377
13529,0,3716393934
13530,1,3719268417
13531,2,3719593404
13532,1,3719621490
13533,0,3722690715
13534,0,3724432287
13535,1,3726137556
13536,2,3726870450
13537,1,3727650743
13538,1,3728646465
13539,0,3728690051
13540,0,3728908223
13541,0,3729067006
13542,0,3730663692
13543,0,3733142792
13544,0,3738253768
13545,2,3740646777
13546,0,3740943549
13547,0,3741009008
13548,0,3742381533
13549,0,3742592036
13550,0,3743818813
13551,0,3743879822
13552,1,3744364105
13553,1,3745759860
13554,0,3746650518
13555,1,3746934869
13556,0,3747064513
13557,1,3747867804
13558,1,3747867938
13559,0,3748701393
13560,0,3749470034
13561,0,3749485713
13562,0,3750492780
13563,0,3751142619
13564,0,3752344992
13565,0,3753422903
13566,0,3753716948
13567,1,3754752108
13568,1,3756836291
13569,2,3756887338
13570,0,3758564327
13571,1,3759421017
13572,0,3760544009
13573,1,3761097330
13574,2,3761495317
13575,1,3761683375
13576,1,3762102295
13577,0,3762364536
13578,0,3762932787
13579,1,3763467007
13580,1,3763469619
13581,1,3764045122
13582,1,3764046387
13583,0,3765244226
13584,1,3765278452
13585,0,3765482704
13586,0,3768802929
13587,1,3768845691
13588,2,3769204927
13589,1,3769550544
13590,2,3769579474
13591,0,3770190691
13592,1,3770356550
13593,2,3771617748
13594,0,3772900457
13595,0,3773810980
13596,0,3774177956
13597,2,3774988210
13598,1,3776557208
13599,1,3777342817
13600,0,3777545725
13601,2,3778957416
13602,0,3778979266
13603,0,3779166916
13604,0,3780856697
13605,0,3782620267
13606,0,3782812919
13607,2,3783570722
13608,2,3784911021
13609,0,3785419309
13610,0,3785592597
13611,0,3786166880
13612,2,3786387701
13613,0,3786902797
13614,0,3787719034
13615,0,3788116884
13616,0,3788666629
13617,1,3788667101
13618,0,3788719877
13619,0,3788789199
13620,1,3789317567
13621,0,3790492718
13622,1,3791203911
13623,1,3792257906
13624,1,3792789167
13625,0,3793983862
13626,0,3794294416
13627,1,3794439580
13628,2,3795426694
13629,2,3796140568
13630,0,3801337926
13631,0,3801727437
13632,0,3802000481
13633,0,3802625916
13634,0,3803464476
13635,0,3804305207
13636,0,3804788645
13637,1,3805465716
13638,1,3806409460
13639,1,3806537912
13640,0,3808517596
13641,0,3809372903
13642,0,3809986642
13643,0,3811486811
13644,1,3811789399
13645,0,3812209674
13646,0,3812451636
13647,0,3813289792
13648,0,3815295979
13649,1,3816126242
13650,0,3818306180
13651,0,3818900849
13652,0,3819683486
13653,0,3820435848
13654,1,3822226879
13655,2,3822952215
13656,0,3823531864
13657,0,3823950387
13658,0,3823955683
13659,0,3826283738
13660,1,3826371304
13661,0,3828844297
13662,2,3830085407
13663,0,3830600677
13664,0,3832687358
13665,0,3832819252
13666,0,3833020695
13667,1,3833530364
13668,0,3834022236
13669,0,3834830660
13670,0,3836712456
13671,0,3836930845
13672,0,3837426039
13673,1,3837457067
13674,1,3837504857
13675,1,3838326931
13676,0,3839477613
13677,0,3840714561
13678,0,3840884805
13679,1,3841389512
13680,0,3841608925
13681,0,3843050652
13682,2,3844815013
13683,0,3845178041
13684,0,3845494527
13685,2,3847676324
13686,0,3850389293
13687,0,3850751469
13688,0,3851612418
13689,0,3852615793
13690,0,3853322149
13691,0,3853693203
13692,0,3854598106
13693,0,3855756813
13694,0,3856342309
13695,0,3856823255
13696,0,3856976930
13697,0,3857300565
13698,1,3858095966
13699,2,3858405385
13700,0,3858604088
13701,2,3858852279
13702,1,3861597939
13703,2,3862212345
13704,0,3862802789
13705,2,3863264840
13706,0,3864052956
13707,0,3865423953
13708,0,3865473370
13709,0,3865945815
13710,0,3866213676
13711,0,3867520455
13712,0,3867723871
13713,0,3869933812
13714,2,3874993877
13715,0,3875982088
13716,0,3878626934
13717,0,3879232240
13718,1,3879394901
13719,0,3880840910
13720,0,3881571121
13721,0,3882694016
13722,0,3885002193
13723,0,3885944310
13724,0,3887702188
13725,0,3887979106
13726,0,3888307348
13727,1,3889930848
13728,0,3893780909
13729,0,3897155183
13730,0,3897945213
13731,0,3899573652
13732,0,3900479960
13733,0,3902224524
13734,2,3904618290
13735,1,3904676198
13736,0,3909471916
13737,0,3909794193
13738,2,3910599868
13739,0,3911040624
13740,1,3912067674
13741,0,3912409952
13742,0,3912810414
13743,0,3912810446
13744,0,3914780080
13745,2,3915728459
13746,1,3917089799
13747,2,3919315766
13748,0,3919501475
13749,2,3919759787
13750,1,3922038522
13751,0,3922473174
13752,0,3923092321
13753,0,3924356604
13754,1,3924582384
13755,1,3924976659
13756,0,3925454154
13757,0,3925511225
13758,0,3926228886
13759,1,3926900920
13760,0,3928824706
13761,0,3929782640
13762,0,3930281946
13763,0,3930956172
13764,0,3931248453
13765,1,3934950045
13766,0,3935368609
13767,0,3935650872
13768,0,3936815222
13769,1,3937172029
13770,0,3938107425
13771,0,3938408892
13772,0,3938455756
13773,0,3939695110
13774,1,3939792595
13775,0,3939831646
13776,1,3941248774
13777,2,3941644318
13778,0,3942426457
13779,0,3942845261
13780,1,3944342064
13781,1,3944496477
13782,0,3946700476
13783,0,3947984486
13784,1,3950379158
13785,0,3951258028
13786,1,3951415865
13787,0,3952319894
13788,1,3952456550
13789,0,3953427793
13790,0,3953592337
13791,0,3954133851
13792,1,3954330382
13793,0,3956576283
13794,0,3958352991
13795,0,3959764016
13796,0,3960493614
13797,0,3962141131
13798,0,3963582669
13799,1,3963791985
13800,0,3963877568
13801,0,3964022986
13802,1,3964412771
13803,0,3966548886
13804,0,3967919808
13805,1,3967956852
13806,0,3968399418
13807,1,3968995465
13808,1,3970827784
13809,0,3971669709
13810,0,3974038889
13811,0,3974265334
13812,0,3974379193
13813,0,3975265030
13814,0,3975616866
13815,2,3976144175
13816,2,3977244015
13817,0,3977413797
13818,0,3979310926
13819,0,3980310307
13820,0,3980893643
13821,2,3981027353
13822,0,3981077505
13823,1,3985029178
13824,0,3985471797
13825,0,3986561969
13826,2,3987387992
13827,1,3987473140
13828,2,3987707525
13829,0,3987739788
13830,0,3988090417
13831,0,3991297186
13832,0,3991728393
13833,0,3993971586
13834,0,3993971783
