,cat,id
4071,1,3628709097
4072,1,3629794657
4073,2,3629870206
4074,1,3630060133
4075,0,3630521253
4076,1,3630554955
4077,0,3630864324
4078,0,3631235335
4079,1,3631925351
4080,0,3632359423
4081,1,3632680855
4082,1,3632799232
4083,2,3633784425
4084,1,3634621418
4085,1,3635213498
4086,1,3635344810
4087,1,3636382280
4088,0,3636513903
4089,0,3636969790
4090,0,3637226010
4091,1,3639188822
4092,1,3639453772
4093,0,3640311809
4094,0,3641048010
4095,1,3641460599
4096,1,3641506454
4097,0,3642328763
4098,1,3646056805
4099,1,3647280290
4100,2,3647859794
4101,1,3647884855
4102,1,3647934937
4103,1,3648637342
4104,1,3648775764
4105,1,3649593479
4106,0,3649621320
4107,1,3649750585
4108,1,3649767775
4109,1,3650074297
4110,0,3650919011
4111,1,3651000596
4112,1,3651413270
4113,1,3651539068
4114,1,3651860778
4115,1,3652206296
4116,1,3652837384
4117,0,3653563577
4118,1,3653800609
4119,1,3654029485
4120,1,3654239864
4121,1,3656327277
4122,1,3658125429
4123,1,3658198219
4124,0,3659224272
4125,1,3659922125
4126,0,3660348546
4127,1,3660759148
4128,1,3660934978
4129,2,3661862859
4130,1,3665248532
4131,0,3665933490
4132,1,3667224201
4133,1,3667627669
4134,1,3667784199
4135,0,3668386970
4136,0,3668712451
4137,1,3669501697
4138,1,3669965960
4139,0,3671440393
4140,1,3671813619
4141,1,3671826079
4142,1,3672352984
4143,2,3673992474
4144,1,3675371698
4145,0,3675503132
4146,1,3676472398
4147,0,3677360703
4148,1,3677800369
4149,1,3677831217
4150,1,3677987461
4151,1,3678538608
4152,1,3679133645
4153,0,3679468095
4154,2,3679581564
4155,2,3680553867
4156,0,3680817835
4157,1,3681401060
4158,0,3682233461
4159,1,3683023490
4160,2,3683497035
4161,1,3683955857
4162,1,3684479905
4163,1,3684637728
4164,1,3685364541
4165,1,3686051831
4166,1,3686150007
4167,1,3686696663
4168,1,3687021667
4169,1,3687434333
4170,2,3687610527
4171,0,3689674201
4172,2,3690392009
4173,1,3690468221
4174,1,3690545761
4175,1,3691068444
4176,2,3691207122
4177,1,3692335435
4178,1,3692556800
4179,2,3694025055
4180,0,3694098295
4181,1,3696035042
4182,1,3696599121
4183,1,3696920668
4184,2,3696975075
4185,1,3698212921
4186,2,3698883595
4187,2,3699158991
4188,1,3699706521
4189,2,3700358614
4190,0,3702090429
4191,1,3702256408
4192,1,3702477686
4193,0,3702638081
4194,1,3703131003
4195,0,3704086776
4196,2,3704147864
4197,0,3704352382
4198,1,3704692294
4199,1,3705779184
4200,1,3709718449
4201,0,3710441152
4202,1,3710808155
4203,2,3711385004
4204,1,3711670922
4205,1,3712210207
4206,0,3712408203
4207,0,3712532741
4208,1,3712923488
4209,0,3712926415
4210,1,3714822054
4211,0,3715506646
4212,1,3716555297
4213,0,3717861005
4214,2,3717861011
4215,1,3718394200
4216,1,3719392196
4217,0,3719427551
4218,2,3719802156
4219,1,3722101992
4220,1,3723843782
4221,2,3725056821
4222,1,3726535112
4223,2,3726561232
4224,2,3726666682
4225,2,3726782667
4226,1,3727126246
4227,0,3727337801
4228,1,3727980691
4229,1,3727990661
4230,1,3729249348
4231,1,3729536882
4232,1,3729591770
4233,0,3729740766
4234,2,3730205855
4235,2,3730647924
4236,0,3730932965
4237,1,3731686216
4238,2,3732967862
4239,1,3735169490
4240,1,3736472045
4241,1,3736979267
4242,1,3738411322
4243,0,3738658037
4244,1,3739572670
4245,1,3740707898
4246,2,3741824710
4247,1,3741967058
4248,1,3742676185
4249,1,3743417184
4250,1,3744042463
4251,1,3745308746
4252,1,3745413425
4253,1,3745581996
4254,2,3745841683
4255,1,3746017941
4256,1,3746875140
4257,1,3748324112
4258,0,3748738787
4259,0,3748739102
4260,1,3749222214
4261,1,3749268678
4262,1,3749342155
4263,1,3749371574
4264,1,3749405812
4265,1,3750281352
4266,1,3750695627
4267,2,3750944360
4268,2,3752186718
4269,1,3752930608
4270,0,3753006038
4271,1,3753731861
4272,0,3754920586
4273,0,3756033868
4274,2,3756074232
4275,1,3756357489
4276,1,3756692296
4277,2,3757004372
4278,1,3757395536
4279,0,3757475592
4280,2,3757832757
4281,1,3758505247
4282,1,3759272916
4283,0,3759293935
4284,1,3759589808
4285,1,3759681746
4286,1,3760494310
4287,1,3760621467
4288,1,3761160389
4289,1,3761619047
4290,1,3762320615
4291,0,3762389803
4292,0,3762960082
4293,1,3763656727
4294,1,3763994458
4295,0,3764129107
4296,0,3764432774
4297,0,3765619260
4298,2,3767583622
4299,2,3768303250
4300,1,3768886271
4301,1,3769091133
4302,0,3770792969
4303,0,3770903142
4304,1,3771130498
4305,1,3772131382
4306,0,3773511523
4307,1,3773529168
4308,0,3774175505
4309,1,3774324357
4310,1,3774756244
4311,1,3775120557
4312,1,3775373366
4313,2,3775744097
4314,1,3775827065
4315,2,3776547949
4316,2,3777959130
4317,1,3778060837
4318,0,3778129480
4319,2,3778232090
4320,1,3778343836
4321,2,3780795567
4322,0,3782234183
4323,0,3782672975
4324,1,3783089670
4325,1,3784088135
4326,1,3784380812
4327,2,3785061940
4328,1,3785435256
4329,2,3786270742
4330,2,3786900540
4331,0,3787766565
4332,2,3787768780
4333,2,3787933530
4334,1,3790249405
4335,0,3790585792
4336,2,3790638486
4337,1,3790652127
4338,1,3790695834
4339,2,3791582989
4340,1,3791954495
4341,1,3792837376
4342,0,3794618236
4343,1,3794641398
4344,2,3795152997
4345,2,3796747738
4346,1,3797817035
4347,1,3798118793
4348,0,3799381957
4349,1,3799630243
4350,0,3799776132
4351,1,3799966624
4352,2,3800163459
4353,0,3801616091
4354,2,3801724301
4355,1,3802735452
4356,1,3803018598
4357,1,3804094527
4358,1,3804404927
4359,1,3805480015
4360,1,3805650738
4361,0,3805978716
4362,0,3807672140
4363,2,3807745800
4364,1,3807943818
4365,0,3809608889
4366,1,3809625544
4367,0,3810116604
4368,0,3812753964
4369,0,3813407425
4370,1,3813423461
4371,1,3813788140
4372,0,3813963651
4373,1,3814374267
4374,0,3814439033
4375,1,3814579666
4376,1,3814975138
4377,1,3815929420
4378,1,3816245299
4379,2,3816599314
4380,0,3816923786
4381,1,3817246011
4382,2,3817357727
4383,2,3818473818
4384,1,3821814253
4385,1,3822366447
4386,1,3822618372
4387,2,3823181263
4388,2,3823257262
4389,1,3823713546
4390,1,3824700824
4391,1,3824912703
4392,1,3824945301
4393,1,3825140127
4394,1,3825372660
4395,1,3828510588
4396,0,3829329319
4397,0,3829681423
4398,1,3831520106
4399,2,3831753660
4400,1,3832349490
4401,1,3834412464
4402,1,3835702688
4403,0,3835844905
4404,1,3836035519
4405,2,3836105491
4406,0,3836106604
4407,1,3836147407
4408,2,3837254809
4409,2,3838317550
4410,0,3838539810
4411,1,3838770242
4412,0,3838883180
4413,1,3839096694
4414,1,3839187476
4415,0,3840302479
4416,1,3840388300
4417,0,3840404814
4418,1,3841311174
4419,1,3841631527
4420,1,3842082141
4421,1,3842327113
4422,1,3842569314
4423,1,3843876576
4424,1,3845630255
4425,1,3845908842
4426,1,3846043509
4427,2,3846214919
4428,0,3846347408
4429,1,3846528103
4430,2,3846988987
4431,0,3847129144
4432,1,3847889496
4433,0,3848067442
4434,0,3848358353
4435,1,3848656566
4436,1,3849521893
4437,1,3849800505
4438,0,3850056162
4439,1,3850074408
4440,1,3850827360
4441,2,3851142811
4442,1,3851629105
4443,0,3852034101
4444,0,3852650522
4445,1,3853070216
4446,0,3853077991
4447,1,3853184325
4448,1,3853780792
4449,1,3853935360
4450,1,3853964060
4451,1,3855825955
4452,1,3856181306
4453,2,3856469907
4454,0,3857147601
4455,1,3857508023
4456,1,3857853035
4457,1,3860764360
4458,2,3861097808
4459,2,3861180027
4460,1,3861185960
4461,1,3862767585
4462,1,3863234220
4463,2,3863481619
4464,1,3863622290
4465,1,3864606893
4466,1,3864627706
4467,1,3865054537
4468,1,3865372509
4469,1,3865607768
4470,1,3865761312
4471,0,3866838574
4472,1,3867321552
4473,1,3867592915
4474,1,3867706585
4475,1,3868157759
4476,1,3868795185
4477,2,3869543589
4478,1,3869715772
4479,0,3870524890
4480,1,3871498496
4481,1,3872041467
4482,0,3873703528
4483,0,3874798596
4484,1,3875430519
4485,1,3876234875
4486,0,3876376842
4487,1,3876958009
4488,1,3877341134
4489,1,3877374926
4490,1,3877566889
4491,1,3880024249
4492,0,3880192011
4493,0,3880192640
4494,1,3880197214
4495,1,3880241209
4496,1,3880254829
4497,1,3880607651
4498,1,3880694890
4499,0,3880883506
4500,1,3882194708
4501,1,3882571476
4502,1,3883234502
4503,1,3883285284
4504,1,3885189856
4505,1,3885301061
4506,1,3886094713
4507,1,3886884034
4508,1,3888710427
4509,1,3889603632
4510,0,3889956530
4511,0,3890039359
4512,1,3892996687
4513,1,3893535313
4514,2,3893711971
4515,2,3895945280
4516,0,3897080174
4517,0,3897084051
4518,1,3897226769
4519,2,3897666474
4520,1,3898374681
4521,0,3898721598
4522,1,3901194055
4523,0,3902435845
4524,0,3902821202
4525,1,3903325226
4526,1,3903460671
4527,0,3903728394
4528,1,3904121814
4529,0,3904904026
4530,1,3905214870
4531,1,3906065698
4532,1,3907697605
4533,0,3908848281
4534,0,3908926371
4535,1,3909376888
4536,1,3909531963
4537,1,3909685850
4538,1,3909831694
4539,0,3910987984
4540,2,3913020277
4541,2,3913590483
4542,2,3916029288
4543,1,3916135966
4544,1,3916139001
4545,2,3916397964
4546,1,3916658337
4547,1,3916725825
4548,2,3918264083
4549,1,3918291085
4550,1,3918312958
4551,2,3918570206
4552,1,3918821308
4553,1,3919049242
4554,1,3919377228
4555,2,3921705536
4556,1,3922212916
4557,2,3922536859
4558,1,3922706857
4559,0,3923032328
4560,1,3923101435
4561,1,3924493891
4562,1,3925038967
4563,1,3925215260
4564,1,3927402803
4565,1,3928787824
4566,2,3929296973
4567,1,3929428998
4568,1,3929590922
4569,1,3929782101
4570,1,3929941490
4571,0,3930237526
4572,2,3931789726
4573,2,3933184197
4574,0,3934412568
4575,0,3935276177
4576,1,3935308660
4577,0,3936884001
4578,1,3937347960
4579,1,3938026716
4580,1,3938361856
4581,0,3938611202
4582,1,3939010068
4583,0,3939019636
4584,0,3939031058
4585,1,3941330496
4586,1,3941776749
4587,1,3942009511
4588,1,3942015755
4589,0,3942399353
4590,0,3943402124
4591,2,3943594826
4592,1,3943733189
4593,0,3944267937
4594,2,3944883598
4595,1,3946115325
4596,1,3946202943
4597,1,3947549028
4598,1,3948451876
4599,0,3948963341
4600,0,3949122836
4601,0,3951103047
4602,0,3951899988
4603,0,3952721916
4604,0,3953482560
4605,1,3953956808
4606,1,3954629524
4607,1,3955959486
4608,2,3956429448
4609,0,3956976595
4610,0,3957726841
4611,1,3958082886
4612,0,3958566552
4613,0,3958940863
4614,2,3960321413
4615,1,3961513463
4616,1,3961523846
4617,0,3961606015
4618,0,3962548249
4619,1,3963126732
4620,1,3963687559
4621,0,3964657403
4622,1,3965318196
4623,2,3965860575
4624,0,3966096792
4625,1,3966487096
4626,0,3966795797
4627,1,3967475051
4628,1,3967799608
4629,1,3968501572
4630,1,3968519990
4631,0,3969105605
4632,1,3969791090
4633,1,3969868944
4634,1,3971299763
4635,1,3971416874
4636,1,3972347245
4637,1,3972574770
4638,1,3974420041
4639,2,3974875855
4640,1,3975464875
4641,0,3975878307
4642,1,3975961153
4643,1,3975978452
4644,2,3976134846
4645,2,3977179727
4646,1,3977247222
4647,1,3977529514
4648,2,3978077408
4649,1,3978235801
4650,0,3980247728
4651,0,3981686887
4652,2,3982917200
4653,2,3982974114
4654,1,3983660376
4655,1,3983824955
4656,1,3984446355
4657,2,3984493466
4658,1,3985230501
4659,0,3985612356
4660,1,3986692263
4661,0,3986879138
4662,1,3988674702
4663,0,3989031282
4664,2,3989822268
4665,1,3992558617
4666,2,3992810934
4667,1,3993736836
4668,0,3995158397
4669,1,3997294741
4670,2,3997338226
4671,1,3997764728
4672,2,3998413888
4673,0,3998520059
4674,2,3999483907
4675,2,4000488667
4676,1,4000792304
4677,2,4000829731
4678,1,4002029899
4679,0,4003010179
4680,0,4003120778
4681,1,4003774654
4682,1,4003859651
4683,1,4004349308
4684,1,4005374699
4685,1,4005663914
4686,1,4005892275
4687,0,4006693224
4688,1,4007158385
4689,0,4007166354
4690,1,4007468902
4691,2,4008347112
4692,1,4008720867
4693,1,4010242092
4694,1,4011555491
4695,1,4011852274
4696,1,4012105302
4697,1,4013693651
4698,0,4014669321
4699,1,4014673624
4700,0,4015787538
4701,1,4016339211
4702,1,4016720171
4703,1,4017115448
4704,2,4017991881
4705,1,4018180481
4706,0,4018214830
4707,0,4018227416
4708,1,4019083286
4709,1,4019956304
4710,1,4020498379
4711,1,4021931485
4712,1,4023162595
4713,0,4025007846
4714,0,4025039022
4715,0,4025357699
4716,1,4025854837
4717,1,4025869436
4718,2,4027129024
4719,1,4027623071
4720,2,4030390223
4721,1,4030430808
4722,0,4031847209
4723,1,4032164868
4724,1,4032261323
4725,0,4032507281
4726,1,4034427025
4727,2,4035739433
4728,2,4035836368
4729,0,4035995946
4730,1,4036249889
4731,1,4036593757
4732,1,4037814995
4733,0,4037987507
4734,1,4038147362
4735,1,4038273192
4736,0,4039692716
4737,2,4042129854
4738,1,4042272531
4739,1,4042416641
4740,1,4043198025
4741,0,4043305532
4742,0,4043959083
4743,2,4045419118
4744,0,4045913569
4745,0,4047039170
4746,1,4047165725
4747,1,4047596409
4748,2,4048460518
4749,1,4048685261
4750,0,4050296357
4751,1,4050737497
4752,2,4051435123
4753,0,4052782999
4754,2,4054269051
4755,1,4054933242
4756,0,4055127519
4757,0,4055841062
4758,1,4056017175
4759,1,4056083762
4760,2,4056463404
4761,1,4056545297
4762,1,4058477561
4763,1,4059841446
4764,2,4059849034
4765,2,4059861595
4766,0,4060989112
4767,1,4063385640
4768,1,4063427900
4769,1,4063809005
4770,0,4064183661
4771,2,4064262926
4772,1,4065547399
4773,0,4065608965
4774,1,4067401350
4775,2,4067486846
4776,1,4067669549
4777,2,4067675395
4778,1,4068343654
4779,1,4070267495
4780,1,4070604293
4781,2,4070910756
4782,0,4071377009
4783,0,4072304998
4784,1,4072387317
4785,2,4072648241
4786,2,4073228075
4787,1,4074237074
4788,1,4074772523
4789,1,4075837769
4790,1,4076242384
4791,1,4076512846
4792,0,4077272765
4793,1,4077358371
4794,2,4077716239
4795,0,4078593468
4796,1,4078718068
4797,1,4080087975
4798,1,4080297174
4799,1,4080914838
4800,1,4081050353
4801,0,4081359806
4802,2,4081611563
4803,0,4081900424
4804,0,4081991993
4805,1,4082611367
4806,1,4082770718
4807,2,4083967071
4808,1,4087387257
4809,1,4087829554
4810,2,4087868191
4811,1,4088071539
4812,0,4088285085
4813,1,4089704283
4814,0,4090679960
4815,1,4090963701
4816,0,4091087279
4817,1,4091376967
4818,1,4092911022
4819,1,4093363106
4820,1,4093396467
4821,2,4096584344
4822,1,4096719631
4823,0,4096750638
4824,1,4097096219
4825,0,4097704871
4826,1,4098229519
4827,0,4098787692
4828,0,4098953591
4829,2,4099667493
4830,1,4101381830
4831,0,4101764100
4832,1,4102278516
4833,1,4102708914
4834,1,4103012936
4835,1,4103219542
4836,1,4104108239
4837,1,4104612029
4838,2,4104678431
4839,2,4104964897
4840,1,4105729790
4841,0,4106363998
4842,1,4107361294
4843,1,4107644552
4844,1,4108615804
4845,0,4108848862
4846,1,4109222654
4847,1,4109923215
4848,0,4109925234
4849,1,4111116637
4850,1,4111187854
4851,2,4111587272
4852,0,4112234470
4853,1,4112378387
4854,1,4112380587
4855,1,4112517302
4856,2,4112941427
4857,1,4114154943
4858,0,4114285427
4859,1,4116204454
4860,1,4116683071
4861,1,4116740413
4862,1,4117205263
4863,1,4118831872
4864,0,4118901560
4865,0,4120582892
4866,0,4120846068
4867,1,4121177942
4868,1,4121198158
4869,1,4122394635
4870,1,4123971865
4871,0,4124163971
4872,1,4124481046
4873,0,4126542261
4874,1,4127352411
4875,0,4128212134
4876,1,4128651033
4877,1,4129647431
4878,0,4130251580
4879,2,4130911634
4880,1,4131493787
4881,1,4132853991
4882,1,4132900559
4883,0,4133241208
4884,1,4133355425
4885,1,4133367605
4886,1,4135389793
4887,2,4135763005
4888,1,4136777511
4889,0,4137350584
4890,0,4137622773
4891,0,4138075262
4892,1,4138205522
4893,1,4138380714
4894,0,4138653521
4895,1,4138675190
4896,1,4138766937
4897,1,4138865890
4898,2,4139805080
4899,1,4141217829
4900,1,4141810797
4901,0,4141976178
4902,1,4143453555
4903,1,4143459278
4904,2,4143685700
4905,1,4143751866
4906,0,4143997248
4907,2,4145467272
4908,2,4145696677
4909,1,4146351454
4910,0,4146813921
4911,0,4146862237
4912,1,4147093199
4913,1,4147534418
4914,1,4147992299
4915,0,4149900727
4916,0,4150619403
4917,1,4151941668
4918,0,4152548222
4919,0,4154422898
4920,1,4155245290
4921,1,4156322239
4922,1,4156601831
4923,1,4156846722
4924,0,4157481213
4925,2,4157854292
4926,1,4158392848
4927,1,4159033703
4928,0,4160345339
4929,1,4160465638
4930,0,4160672262
4931,2,4161749815
4932,0,4162322745
4933,0,4163133097
4934,1,4163761678
4935,1,4164395085
4936,1,4164946238
4937,0,4165416579
4938,1,4165520187
4939,2,4166276790
4940,1,4166926825
4941,1,4167492557
4942,1,4168032376
4943,0,4168273235
4944,1,4168339938
4945,1,4169373358
4946,2,4169788434
4947,0,4169956814
4948,0,4170303738
4949,1,4170754195
4950,1,4170981544
4951,1,4171158477
4952,2,4172281918
4953,2,4172284481
4954,1,4173089448
4955,1,4173868215
4956,1,4175554831
4957,0,4178203280
4958,2,4178527311
4959,1,4178756247
4960,1,4178862763
4961,0,4179122599
4962,1,4179765615
4963,1,4180324428
4964,1,4181202919
4965,1,4181751764
4966,1,4182031590
4967,1,4182624584
4968,2,4183169556
4969,2,4183831012
4970,2,4183891118
4971,1,4185140706
4972,1,4185636665
4973,0,4185671026
4974,1,4185900885
4975,0,4187814414
4976,1,4188778507
4977,1,4189134208
4978,1,4190038651
4979,0,4190040056
4980,1,4190728480
4981,1,4190827472
4982,1,4191312382
4983,0,4191709551
4984,0,4191763048
4985,0,4192647737
4986,1,4193313315
4987,1,4193772000
4988,2,4194274003
4989,1,4194882744
4990,0,4195155918
4991,1,4195263480
4992,1,4195576448
4993,1,4195649709
4994,0,4197828690
4995,1,4197878962
4996,0,4198525895
4997,1,4198670927
4998,1,4199796593
4999,0,4200002338
5000,2,4200847231
5001,2,4201734349
5002,2,4202297445
5003,1,4202777581
5004,0,4202860642
5005,1,4203070383
5006,1,4203153134
5007,1,4204367886
5008,1,4205473650
5009,1,4205825732
5010,1,4205974107
5011,1,4207009661
5012,0,4208484830
5013,1,4209088279
5014,1,4209407067
5015,0,4209633462
5016,1,4210119320
5017,1,4210944851
5018,1,4211710538
5019,0,4217483134
5020,0,4217722054
5021,1,4218266356
5022,2,4218277508
5023,0,4219368235
5024,0,4219526219
5025,0,4221140029
5026,0,4221967486
5027,0,4222008352
5028,1,4222043010
5029,1,4223077231
5030,1,4223595114
5031,1,4223813618
5032,1,4223830950
5033,1,4224248218
5034,1,4224355728
5035,0,4225225783
5036,0,4227077222
5037,0,4227400348
5038,0,4227830837
5039,1,4228303607
5040,2,4228645521
