,cat,id
4457,2,2753946362
4458,2,2753953322
4459,2,2754059410
4460,0,2755410558
4461,2,2756333687
4462,2,2758348766
4463,2,2759131732
4464,2,2759186614
4465,2,2759373721
4466,2,2759373930
4467,1,2760973481
4468,1,2761623194
4469,2,2761722981
4470,2,2762335408
4471,2,2762498400
4472,2,2763803160
4473,1,2764049842
4474,0,2764657781
4475,2,2765461546
4476,2,2765479380
4477,2,2766225646
4478,2,2767943110
4479,1,2768062386
4480,2,2768912481
4481,2,2768912678
4482,2,2773233493
4483,2,2773853160
4484,2,2773863181
4485,1,2774015877
4486,2,2776468314
4487,0,2776612263
4488,1,2777176166
4489,0,2777900151
4490,2,2782449240
4491,1,2783502536
4492,2,2783622731
4493,0,2784502364
4494,2,2785209299
4495,2,2785232783
4496,2,2785232832
4497,2,2785810450
4498,0,2787021556
4499,2,2787336103
4500,2,2789837597
4501,1,2790661924
4502,0,2790759101
4503,1,2791263182
4504,2,2791716093
4505,0,2791717042
4506,2,2792782805
4507,2,2793015282
4508,2,2794784202
4509,2,2796940425
4510,2,2797207798
4511,2,2797497980
4512,2,2797532637
4513,0,2797603114
4514,2,2798261840
4515,0,2800129305
4516,2,2801488008
4517,1,2802846218
4518,2,2803146436
4519,2,2803422204
4520,1,2803600628
4521,2,2804473396
4522,1,2806415237
4523,0,2806991309
4524,2,2807214398
4525,2,2809997325
4526,0,2810296034
4527,2,2811183502
4528,1,2811183725
4529,2,2811184022
4530,0,2813437457
4531,0,2813753491
4532,1,2813753512
4533,0,2813755060
4534,2,2814188996
4535,2,2814664122
4536,2,2814747787
4537,0,2815262814
4538,2,2815502650
4539,2,2816145039
4540,1,2816780162
4541,1,2818139210
4542,2,2818412079
4543,2,2818615324
4544,0,2818670591
4545,0,2819798591
4546,0,2819833924
4547,2,2819845480
4548,0,2819847944
4549,2,2819855758
4550,2,2820732786
4551,2,2822476689
4552,2,2822479639
4553,0,2823312989
4554,2,2823579196
4555,0,2824256850
4556,1,2825110714
4557,0,2825259485
4558,2,2825952268
4559,0,2827629798
4560,2,2829711673
4561,2,2831095059
4562,0,2831583266
4563,1,2832739360
4564,2,2833912767
4565,2,2838868031
4566,2,2838999746
4567,1,2840261982
4568,0,2840947908
4569,2,2844180493
4570,2,2844426642
4571,1,2844900593
4572,2,2845229565
4573,2,2846936972
4574,0,2847055108
4575,0,2848572408
4576,1,2848572445
4577,1,2848578053
4578,1,2848616221
4579,2,2848839132
4580,2,2849148275
4581,0,2849376388
4582,2,2849380279
4583,1,2849399123
4584,2,2849514764
4585,1,2850318938
4586,0,2852933615
4587,1,2853428901
4588,0,2855794588
4589,2,2855805677
4590,1,2856865274
4591,0,2857348203
4592,0,2857465234
4593,2,2857775701
4594,1,2859915313
4595,0,2859915442
4596,2,2862729448
4597,1,2862893845
4598,1,2863520240
4599,2,2866027788
4600,1,2866532823
4601,0,2867546765
4602,0,2868758094
4603,1,2869943319
4604,2,2870111572
4605,0,2873380772
4606,1,2874015064
4607,1,2874700364
4608,1,2875227853
4609,2,2877426044
4610,2,2879099768
4611,2,2879153853
4612,2,2880278116
4613,0,2880503826
4614,1,2880931955
4615,2,2880949238
4616,2,2881806743
4617,2,2883322068
4618,2,2883481334
4619,2,2883481367
4620,2,2886019908
4621,0,2886251362
4622,2,2886481414
4623,1,2886666403
4624,2,2886668945
4625,1,2886670690
4626,1,2888265111
4627,2,2888353695
4628,2,2888356853
4629,2,2888710644
4630,2,2890388347
4631,2,2891374242
4632,0,2892055254
4633,2,2893512796
4634,2,2895609993
4635,2,2896632931
4636,2,2897545181
4637,0,2898132532
4638,2,2898133040
4639,2,2898143942
4640,2,2898406290
4641,2,2898964233
4642,2,2900999047
4643,2,2901022430
4644,2,2904576707
4645,2,2905140004
4646,0,2905615261
4647,2,2906464735
4648,2,2906840396
4649,2,2907367895
4650,2,2907792578
4651,2,2907844607
4652,2,2908206464
4653,1,2908211626
4654,2,2908699546
4655,2,2908766793
4656,2,2909595406
4657,2,2910371363
4658,2,2910426752
4659,1,2911762486
4660,2,2912731428
4661,0,2912796631
4662,0,2912991645
4663,0,2914240293
4664,2,2914320767
4665,0,2914970513
4666,2,2915514493
4667,1,2916005057
4668,0,2916039354
4669,2,2916101724
4670,2,2917970574
4671,2,2918821401
4672,1,2918857915
4673,2,2919544326
4674,2,2919792724
4675,2,2920442765
4676,1,2920510143
4677,2,2921194782
4678,0,2921209091
4679,0,2922353847
4680,1,2923258684
4681,1,2923996800
4682,0,2924298787
4683,1,2924862448
4684,0,2925975299
4685,2,2926112643
4686,0,2926315522
4687,0,2926615109
4688,0,2927181059
4689,2,2927524670
4690,0,2927744474
4691,1,2928196926
4692,2,2928713286
4693,0,2933081661
4694,2,2933133743
4695,1,2933449975
4696,2,2934589890
4697,2,2934907564
4698,2,2937220386
4699,1,2937261632
4700,2,2937739046
4701,2,2938421776
4702,1,2939283818
4703,2,2939720587
4704,1,2942804203
4705,2,2944731341
4706,0,2945694228
4707,2,2945702681
4708,2,2945933873
4709,1,2946546271
4710,2,2946555031
4711,2,2947146493
4712,0,2948067184
4713,1,2948146700
4714,2,2948306747
4715,0,2948899457
4716,2,2949549455
4717,1,2950639092
4718,2,2952763948
4719,2,2953703320
4720,0,2956086286
4721,0,2956136742
4722,1,2957162291
4723,1,2957702113
4724,1,2958338554
4725,2,2958356417
4726,0,2958754249
4727,0,2959113590
4728,2,2960443351
4729,2,2961412255
4730,0,2962832422
4731,0,2964280895
4732,0,2965392091
4733,0,2967079360
4734,1,2967170612
4735,2,2969003089
4736,1,2969223338
4737,2,2969734765
4738,2,2970091493
4739,0,2970316269
4740,1,2972563373
4741,2,2972563693
4742,1,2972592582
4743,0,2973214362
4744,0,2973227428
4745,2,2976449093
4746,2,2977400985
4747,0,2979030687
4748,0,2979409549
4749,2,2980021521
4750,2,2982174388
4751,2,2982323328
4752,0,2982655631
4753,2,2984816703
4754,1,2989076866
4755,0,2990187784
4756,2,2991578744
4757,1,2992012603
4758,0,2992561020
4759,2,2992639859
4760,2,2994703316
4761,1,2997453381
4762,0,2998908235
4763,2,2999613444
4764,2,3000253000
4765,0,3000601099
4766,1,3001182216
4767,2,3001207500
4768,1,3001426178
4769,2,3001530327
4770,2,3002343730
4771,0,3004068969
4772,0,3004325404
4773,1,3004507252
4774,0,3004536193
4775,2,3004717921
4776,2,3004749594
4777,2,3008367888
4778,2,3009098280
4779,2,3009098292
4780,1,3010497448
4781,0,3011341967
4782,2,3012132593
4783,2,3015225824
4784,2,3017045760
4785,2,3017865626
4786,1,3017891790
4787,0,3017891828
4788,0,3017899656
4789,1,3017903532
4790,0,3019319805
4791,2,3019425082
4792,0,3019993324
4793,2,3021423744
4794,2,3021785198
4795,0,3023660360
4796,2,3023660431
4797,2,3023660493
4798,0,3023661020
4799,2,3024646864
4800,1,3025684397
4801,0,3026808162
4802,0,3026808755
4803,1,3028160304
4804,2,3030956771
4805,2,3030956889
4806,1,3031264213
4807,2,3031570819
4808,0,3031940712
4809,2,3032956886
4810,1,3033086062
4811,2,3033954980
4812,2,3035011213
4813,2,3035030504
4814,2,3035177485
4815,1,3035987133
4816,2,3036210565
4817,2,3037377647
4818,1,3038160419
4819,0,3038160513
4820,1,3042551186
4821,2,3043972816
4822,2,3044238319
4823,0,3044522029
4824,2,3047125950
4825,1,3047258046
4826,2,3047470595
4827,1,3048100710
4828,0,3048103783
4829,2,3048214955
4830,2,3048215855
4831,2,3048216167
4832,2,3048324622
4833,0,3048359001
4834,1,3050956699
4835,1,3051705811
4836,0,3052268151
4837,2,3054695646
4838,0,3057882138
4839,2,3059323225
4840,0,3060134842
4841,2,3061855247
4842,2,3062492068
4843,0,3065199097
4844,2,3065608042
4845,2,3067435164
4846,2,3069053429
4847,2,3069176190
4848,2,3069702686
4849,2,3071130329
4850,0,3071757562
4851,2,3072237488
4852,2,3072375442
4853,1,3072673154
4854,0,3072903325
4855,1,3072903439
4856,0,3073672554
4857,0,3073690763
4858,2,3073954932
4859,2,3074114380
4860,0,3074406936
4861,1,3074443600
4862,2,3076407900
4863,2,3077053959
4864,2,3077169250
4865,1,3077290858
4866,2,3077967231
4867,1,3078206396
4868,2,3078634155
4869,1,3079834704
4870,2,3080611202
4871,2,3080745589
4872,1,3080754532
4873,1,3080892404
4874,2,3081442838
4875,0,3082037047
4876,2,3083041120
4877,2,3083137094
4878,1,3083312353
4879,1,3084416507
4880,0,3084985093
4881,2,3086082600
4882,2,3087866020
4883,2,3088906842
4884,0,3089300281
4885,2,3089819101
4886,2,3090531243
4887,2,3090853762
4888,0,3091482854
4889,0,3093193640
4890,2,3093793015
4891,2,3093827769
4892,2,3093902411
4893,2,3094021304
4894,2,3095166364
4895,2,3095473622
4896,2,3095473655
4897,0,3096424992
4898,2,3097177491
4899,0,3100939876
4900,2,3101022714
4901,2,3102216579
4902,2,3102495222
4903,2,3103154158
4904,0,3103489449
4905,2,3104564497
4906,1,3104624602
4907,2,3105071413
4908,2,3107361702
4909,2,3111462230
4910,1,3113375765
4911,2,3113385485
4912,1,3113430633
4913,2,3115573268
4914,0,3115581959
4915,1,3115585159
4916,1,3115589299
4917,2,3115735445
4918,0,3116521038
4919,2,3116682560
4920,1,3117007752
4921,1,3117588606
4922,0,3121819251
4923,2,3122331814
4924,2,3123107985
4925,1,3126227534
4926,2,3126769425
4927,2,3130327846
4928,2,3130632515
4929,1,3131628473
4930,0,3132332044
4931,2,3132555033
4932,2,3132607312
4933,2,3133656914
4934,2,3133725962
4935,1,3134158251
4936,1,3134534694
4937,2,3135256043
4938,0,3135256424
4939,0,3136104540
4940,2,3137737370
4941,1,3138406579
4942,0,3138406782
4943,2,3138976017
4944,2,3139140771
4945,2,3139362933
4946,1,3139438809
4947,0,3141513632
4948,2,3142065307
4949,1,3143327113
4950,0,3144450129
4951,1,3147222909
4952,0,3147405657
4953,2,3148603893
4954,0,3148756131
4955,2,3149424922
4956,0,3150241214
4957,2,3154067250
4958,0,3157891897
4959,2,3157943036
4960,2,3160813064
4961,2,3161793589
4962,0,3163121833
4963,1,3163832906
4964,1,3164248465
4965,0,3165486620
4966,2,3165780063
4967,2,3170286627
4968,1,3172457066
4969,0,3172748081
4970,2,3172865495
4971,2,3173255071
4972,1,3173749835
4973,0,3174213383
4974,2,3177227329
4975,2,3177908703
4976,0,3177929297
4977,2,3178039426
4978,0,3178161865
4979,2,3178440035
4980,2,3178713694
4981,1,3178794772
4982,1,3178971944
4983,2,3180152002
4984,2,3180310120
4985,1,3181263536
4986,0,3182919421
4987,1,3184834007
4988,0,3184921057
4989,0,3185294443
4990,2,3185932265
4991,0,3186044828
4992,2,3186790897
4993,1,3187416681
4994,1,3187960100
4995,0,3189073069
4996,2,3192882664
4997,2,3196339275
4998,0,3198502729
4999,1,3200012586
5000,1,3200013624
5001,0,3200890838
5002,2,3201219347
5003,0,3203336590
5004,2,3203357123
5005,2,3203967704
5006,0,3203979938
5007,2,3205156462
5008,2,3206344427
5009,0,3206552343
5010,0,3207141394
5011,1,3208279792
5012,0,3208509996
5013,2,3208611541
5014,2,3208651246
5015,2,3209668466
5016,2,3209681916
5017,2,3209864779
5018,2,3211992183
5019,2,3212256375
5020,2,3212682442
5021,1,3213136481
5022,2,3213490898
5023,1,3213494656
5024,0,3213628813
5025,2,3214629014
5026,2,3214642133
5027,0,3215969266
5028,0,3215970866
5029,2,3217733651
5030,1,3220265034
5031,0,3220268748
5032,1,3222131151
5033,2,3222143837
5034,2,3222332633
5035,0,3224374163
5036,2,3224537357
5037,0,3226141528
5038,0,3227165177
5039,2,3228692117
5040,0,3229774629
5041,2,3230858672
5042,2,3231612449
5043,0,3233636587
5044,2,3237454918
5045,0,3237954926
5046,1,3239063603
5047,0,3239310185
5048,2,3239502605
5049,2,3239503150
5050,2,3240983470
5051,0,3241261245
5052,1,3242787518
5053,0,3244587936
5054,0,3246086956
5055,0,3246167623
5056,2,3246935356
5057,2,3248333503
5058,2,3248919713
5059,1,3249841361
5060,1,3249872788
5061,0,3251327867
5062,1,3252130451
5063,1,3252139280
5064,2,3254861680
5065,2,3254948951
5066,2,3255362709
5067,2,3255790559
5068,2,3258860527
5069,2,3262038041
5070,2,3263175673
5071,2,3264794319
5072,0,3264808142
5073,1,3264921428
5074,2,3265201411
5075,2,3265854341
5076,2,3266080822
5077,2,3266496516
5078,1,3267782445
5079,2,3268418023
5080,2,3269909020
5081,2,3270531015
5082,1,3271086357
5083,2,3271647714
5084,1,3272110658
5085,0,3272313853
5086,0,3273028196
5087,0,3273047293
5088,1,3274441417
5089,1,3275513828
5090,1,3275905370
5091,2,3276187822
5092,0,3276641728
5093,0,3277421119
5094,1,3278346972
5095,2,3278437555
5096,1,3278983535
5097,2,3278983741
5098,1,3278986552
5099,0,3278989581
5100,2,3279447235
5101,2,3282739145
5102,2,3282739969
5103,1,3282750434
5104,1,3282835451
5105,2,3283638734
5106,2,3284757821
5107,2,3286174723
5108,2,3286840041
5109,2,3287039358
5110,1,3288254501
5111,0,3288729968
5112,2,3289559978
5113,1,3290154671
5114,2,3290464721
5115,2,3292296582
5116,2,3294211991
5117,1,3294801585
5118,2,3295151287
5119,0,3295631276
5120,1,3295662543
5121,2,3297093501
5122,2,3299493945
5123,2,3299513004
5124,2,3301040691
5125,0,3301914975
5126,1,3302362722
5127,1,3303103300
5128,2,3303701264
5129,2,3304310921
5130,0,3305685242
5131,2,3306301710
5132,2,3306301720
5133,0,3306302328
5134,1,3308589721
5135,2,3308608456
5136,2,3308948700
5137,0,3309019403
5138,1,3311922214
5139,2,3312574992
5140,2,3313722221
5141,2,3313722570
5142,2,3313916988
5143,2,3314116575
5144,2,3315079517
5145,0,3315284832
5146,0,3315485100
5147,2,3316611363
5148,2,3318420965
5149,2,3318618428
5150,2,3319486139
5151,2,3319540942
5152,2,3322090057
5153,2,3322701138
5154,0,3323273101
5155,2,3323289400
5156,2,3324722548
5157,2,3325280125
5158,2,3326863230
5159,2,3327390390
5160,0,3328450248
5161,1,3329584203
5162,2,3329620926
5163,2,3329637378
5164,0,3330194317
5165,1,3331059165
5166,2,3331391161
5167,0,3331796805
5168,0,3331801356
5169,0,3332501620
5170,2,3334869817
5171,2,3334881228
5172,2,3336415844
5173,2,3339311444
5174,1,3340091755
5175,1,3340520966
5176,2,3340688488
5177,2,3341023598
5178,0,3341136583
5179,0,3342438456
5180,2,3342753737
5181,2,3343172705
5182,2,3344395902
5183,2,3345367106
5184,2,3347978958
5185,2,3349783433
5186,2,3349927234
5187,2,3350090029
5188,0,3350352142
5189,2,3350385752
5190,1,3352785582
5191,1,3354087081
5192,2,3354150980
5193,2,3354322457
5194,1,3354392395
5195,0,3355249832
5196,2,3355774002
5197,0,3355774085
5198,2,3357295395
5199,0,3358443017
5200,1,3359533243
5201,2,3360405444
5202,2,3360599739
5203,2,3361452894
5204,2,3361453130
5205,2,3363580154
5206,2,3364282518
5207,0,3364526636
5208,0,3365065006
5209,2,3365068196
5210,2,3366734733
5211,2,3367481908
5212,2,3367772301
5213,0,3367978706
5214,1,3367998533
5215,2,3369058885
5216,0,3369091855
5217,2,3369361272
5218,2,3369946057
5219,1,3370086399
5220,0,3370661332
5221,0,3370932631
5222,2,3371362912
5223,0,3371743314
5224,1,3373077962
5225,0,3373179148
5226,1,3373578663
5227,0,3374495883
5228,1,3374595569
5229,2,3375214281
5230,2,3375775505
5231,2,3376291328
5232,2,3376293206
5233,2,3376323713
5234,2,3376323783
5235,0,3376330835
5236,2,3379018019
5237,2,3379018170
5238,1,3379873350
5239,2,3380904683
5240,0,3381023386
5241,1,3382677049
5242,2,3383243644
5243,2,3384217756
5244,2,3384488980
5245,1,3384489039
5246,2,3385133277
5247,2,3388151818
5248,0,3389865348
5249,2,3390368484
5250,0,3390802206
5251,2,3391231180
5252,2,3391231240
5253,1,3391231246
5254,1,3391231260
5255,0,3391231283
5256,2,3391231423
5257,0,3394317986
5258,0,3394321544
5259,0,3394806697
5260,2,3397174095
5261,2,3397812609
5262,2,3398693026
5263,2,3399905022
5264,2,3400314380
5265,2,3402415030
5266,0,3404840284
5267,1,3405060734
5268,0,3405169088
5269,2,3405219981
5270,1,3407505458
5271,0,3407712042
5272,2,3408374411
5273,2,3408519225
5274,0,3409149354
5275,2,3409596645
5276,2,3410219784
5277,2,3411113937
5278,2,3413178465
5279,2,3416831522
5280,2,3416831554
5281,2,3417769583
5282,2,3418550585
5283,0,3418753803
5284,0,3418753839
5285,0,3418753857
5286,1,3420971715
5287,2,3421103188
5288,2,3421988722
5289,2,3423450490
5290,2,3425195015
5291,0,3425609102
5292,1,3425687820
5293,1,3427475461
5294,2,3427489064
5295,1,3428919590
5296,0,3428975230
5297,0,3429368417
5298,2,3429729273
5299,0,3432179136
5300,0,3432188614
5301,0,3433229106
5302,1,3433568879
5303,2,3433733884
5304,2,3433883987
5305,1,3434917762
5306,0,3436286185
5307,2,3436522721
5308,2,3436908609
5309,0,3437444781
5310,2,3437664303
5311,2,3437667080
5312,2,3438370189
5313,0,3439242172
5314,2,3440370512
5315,2,3442125782
5316,0,3442807464
5317,2,3443165122
5318,0,3443418699
5319,2,3443544975
5320,2,3443545117
5321,0,3444166110
5322,1,3446699974
5323,2,3447105760
5324,2,3447176183
5325,1,3447903200
5326,2,3448318621
5327,2,3448319285
5328,0,3448823312
5329,0,3448824410
5330,2,3449576399
5331,1,3451236968
5332,0,3451293416
5333,0,3453105654
5334,0,3453305884
5335,2,3453807060
5336,0,3454996991
5337,0,3455482152
5338,2,3457540112
5339,1,3458299210
5340,0,3459967663
5341,1,3460067239
5342,1,3462203459
5343,0,3463782776
5344,1,3464027352
5345,2,3465094409
5346,2,3465099157
5347,1,3467526536
5348,2,3467759556
5349,2,3468488601
5350,2,3469592906
5351,1,3469593075
5352,1,3469753384
5353,2,3469786783
5354,2,3469821431
5355,2,3469821585
5356,0,3470143397
5357,0,3470817950
5358,1,3471274681
5359,2,3471540987
5360,2,3471697411
5361,2,3471703786
5362,0,3471704325
5363,2,3472064360
5364,2,3472215541
5365,1,3472373481
5366,2,3472373506
5367,2,3472929731
5368,1,3473776621
5369,2,3474102362
5370,2,3475266927
5371,1,3475904281
5372,2,3476027286
5373,0,3476114096
5374,2,3477167197
5375,2,3477494080
5376,2,3477496807
5377,0,3477499246
5378,2,3478382472
5379,2,3479587691
5380,0,3483454487
5381,2,3483579273
5382,1,3483848108
5383,2,3484722515
5384,0,3485140122
5385,2,3486150626
5386,0,3489495739
5387,0,3491610599
5388,2,3493330474
5389,2,3494237306
5390,2,3495691984
5391,2,3495698751
5392,0,3496329700
5393,2,3497313850
5394,1,3498481532
5395,2,3501016122
5396,1,3501117206
5397,1,3503371622
5398,0,3503716931
5399,1,3503827431
5400,0,3503831660
5401,2,3504275180
5402,0,3504532725
5403,1,3506102708
5404,2,3506571179
5405,0,3506621016
5406,2,3506668117
5407,1,3507858251
5408,2,3508466777
5409,2,3510130383
5410,2,3511245034
5411,2,3512005320
5412,2,3512139764
5413,2,3512285375
5414,2,3512516739
5415,0,3512516779
5416,1,3512548310
5417,0,3512873006
5418,2,3513189798
5419,2,3514088046
5420,0,3515434776
5421,1,3516524761
5422,1,3518754340
5423,0,3519413183
5424,0,3520398265
5425,1,3521619300
5426,2,3521730370
