,cat,id
1623,0,1281027100
1624,1,1281939910
1625,1,1282044904
1626,0,1283663623
1627,0,1286106473
1628,1,1286210022
1629,0,1290557897
1630,0,1292450984
1631,1,1292457579
1632,0,1293632957
1633,0,1294272642
1634,0,1296269205
1635,0,1298308799
1636,0,1298310643
1637,1,1298355438
1638,1,1299447490
1639,0,1299920603
1640,0,1300697816
1641,0,1300836509
1642,0,1300839727
1643,1,1300898315
1644,1,1300898429
1645,1,1304124677
1646,0,1304750713
1647,0,1304754981
1648,1,1305873283
1649,1,1305923448
1650,1,1306193429
1651,0,1306492751
1652,0,1307436804
1653,0,1308084368
1654,0,1308374896
1655,0,1308611636
1656,0,1309239357
1657,0,1310150871
1658,0,1310290012
1659,0,1310410940
1660,1,1315080534
1661,1,1316415257
1662,0,1317577569
1663,0,1318245802
1664,0,1318734332
1665,0,1318886579
1666,0,1320135924
1667,1,1320239536
1668,1,1320620304
1669,0,1322193695
1670,1,1323400531
1671,0,1324311231
1672,1,1325584298
1673,0,1325804348
1674,1,1327780937
1675,1,1329665079
1676,0,1331100934
1677,1,1331599403
1678,0,1331599460
1679,1,1332206563
1680,0,1337081350
1681,0,1339612231
1682,1,1339831856
1683,0,1340457431
1684,1,1340816089
1685,0,1343447990
1686,0,1346516750
1687,0,1347451688
1688,0,1349397804
1689,0,1351695556
1690,1,1355023691
1691,0,1356610734
1692,0,1356675407
1693,0,1358116985
1694,0,1358294916
1695,0,1359569574
1696,0,1359609788
1697,0,1359669491
1698,1,1363070881
1699,0,1363290389
1700,0,1365788890
1701,0,1367503595
1702,0,1368390975
1703,1,1368525497
1704,0,1369390533
1705,1,1373243305
1706,0,1375750273
1707,0,1376570275
1708,0,1376692324
1709,1,1377048310
1710,1,1378419229
1711,0,1379323799
1712,0,1379772559
1713,0,1380207070
1714,0,1382214806
1715,0,1382319557
1716,0,1382489843
1717,1,1391119805
1718,0,1392119489
1719,1,1392453416
1720,0,1392737767
1721,0,1392921067
1722,1,1392929036
1723,0,1393248090
1724,1,1393453538
1725,0,1393524213
1726,0,1393524478
1727,1,1393630277
1728,1,1393630785
1729,1,1393675642
1730,0,1393736777
1731,0,1393738071
1732,0,1393888918
1733,1,1393997805
1734,1,1394071460
1735,0,1394709605
1736,0,1394788347
1737,0,1394875484
1738,0,1394997246
1739,0,1395097249
1740,0,1395147890
1741,0,1395272056
1742,0,1395284102
1743,0,1395284878
1744,1,1395316821
1745,0,1395318821
1746,0,1395320126
1747,1,1395324328
1748,0,1395324737
1749,1,1396055377
1750,0,1396140054
1751,1,1397311812
1752,1,1399057689
1753,0,1399175947
1754,0,1399289669
1755,1,1399820745
1756,1,1399827318
1757,0,1399949120
1758,1,1403961415
1759,0,1404052669
1760,0,1404150982
1761,0,1405004194
1762,1,1407147477
1763,0,1407572643
1764,0,1408626314
1765,0,1410943832
1766,0,1415507666
1767,0,1415819338
1768,0,1416271736
1769,0,1417664715
1770,0,1418090163
1771,0,1420611616
1772,0,1421110770
1773,0,1421145410
1774,1,1421378473
1775,0,1421936161
1776,0,1422358820
1777,0,1425187860
1778,0,1427294539
1779,1,1427701783
1780,0,1428041027
1781,0,1428946864
1782,0,1429963663
1783,0,1431881313
1784,0,1435043513
1785,1,1435043894
1786,0,1435746314
1787,0,1435749551
1788,1,1437195051
1789,0,1439608505
1790,1,1439808941
1791,1,1441035367
1792,0,1444077474
1793,0,1444774969
1794,0,1447716582
1795,0,1447735895
1796,0,1447736653
1797,1,1448419562
1798,0,1448886509
1799,0,1451312387
1800,0,1451414091
1801,0,1452054745
1802,0,1453208313
1803,0,1453266605
1804,0,1453402839
1805,1,1453612143
1806,0,1458332735
1807,1,1458373122
1808,0,1459085212
1809,1,1460880729
1810,1,1460926531
1811,0,1461376731
1812,0,1461807641
1813,0,1463075149
1814,0,1463156468
1815,0,1463548665
1816,0,1468657461
1817,0,1469022165
1818,0,1470220342
1819,0,1470547850
1820,0,1471013799
1821,0,1475035937
1822,0,1477985952
1823,0,1478244054
1824,0,1478266765
1825,0,1480311238
1826,1,1482358470
1827,0,1483902416
1828,1,1485856849
1829,0,1486058955
1830,1,1487220896
1831,1,1487376271
1832,0,1488016414
1833,0,1488350583
1834,1,1488693870
1835,1,1492114012
1836,0,1492664369
1837,0,1493437528
1838,1,1493866678
1839,0,1494669703
1840,0,1494908285
1841,0,1495512892
1842,0,1495683266
1843,1,1497337356
1844,0,1497985621
1845,0,1498143435
1846,1,1499375897
1847,0,1499637174
1848,0,1500017583
1849,1,1500301163
1850,1,1500312437
1851,1,1500317615
1852,0,1500408805
1853,0,1501666955
1854,1,1501681986
1855,0,1502661015
1856,0,1503357560
1857,0,1507222176
1858,1,1512656995
1859,0,1512909375
1860,1,1513327345
1861,0,1515071352
1862,0,1515648943
1863,0,1516044282
1864,0,1516103271
1865,0,1516114761
1866,0,1516934129
1867,1,1518376073
1868,0,1519653946
1869,0,1519666654
1870,0,1519681388
1871,0,1520020804
1872,0,1520231799
1873,1,1520542955
1874,0,1520987982
1875,0,1522016489
1876,0,1522611339
1877,0,1523655475
1878,1,1523844642
1879,0,1524862825
1880,0,1527891712
1881,0,1528447847
1882,0,1528453004
1883,0,1528469192
1884,1,1531520581
1885,1,1539062166
1886,0,1539527436
1887,0,1539657437
1888,1,1540653083
1889,1,1541938589
1890,0,1542039151
1891,0,1543385458
1892,0,1545657954
1893,0,1545929110
1894,0,1548090396
1895,1,1548133071
1896,1,1548136243
1897,1,1548136300
1898,0,1548205531
1899,0,1548565008
1900,0,1548788167
1901,1,1549090914
1902,1,1549304149
1903,0,1549393066
1904,0,1549393249
1905,0,1549473484
1906,0,1549765659
1907,0,1549765714
1908,0,1549766143
1909,1,1549900235
1910,0,1551951170
1911,0,1553769310
1912,0,1554146519
1913,1,1554439574
1914,1,1556849806
1915,0,1557690554
1916,0,1558722453
1917,0,1558982839
1918,1,1560086316
1919,0,1560165768
1920,0,1560998201
1921,0,1560998285
1922,0,1561496158
1923,0,1561496359
1924,0,1562019013
1925,1,1564566813
1926,1,1564913883
1927,0,1565081885
1928,1,1565323847
1929,1,1565568296
1930,0,1565676653
1931,0,1565755090
1932,0,1565834428
1933,0,1569266575
1934,0,1570800549
1935,1,1572241022
1936,0,1572890117
1937,1,1573272957
1938,1,1573448918
1939,0,1573640073
1940,0,1574388896
1941,1,1575316683
1942,1,1575440852
1943,1,1576754950
1944,0,1577016838
1945,0,1578239845
1946,1,1579270008
1947,0,1579681376
1948,0,1580918484
1949,0,1582777676
1950,0,1584956966
1951,0,1586432898
1952,0,1586622723
1953,0,1587197452
1954,1,1589734855
1955,0,1590029147
1956,0,1590029507
1957,0,1590030507
1958,0,1590219748
1959,1,1590392477
1960,0,1591932707
1961,0,1593876113
1962,0,1594560231
1963,0,1596892971
1964,1,1601313199
1965,0,1601386305
1966,1,1604404613
1967,1,1604733191
1968,0,1605573666
1969,0,1605988304
1970,1,1607347575
1971,0,1607729443
1972,0,1607992897
1973,0,1608528289
1974,0,1608779015
1975,0,1609981034
1976,1,1610046784
1977,0,1610349438
1978,0,1610542733
1979,0,1610970204
1980,1,1611143230
1981,0,1611347313
1982,0,1612511024
1983,1,1612520386
1984,0,1612757233
1985,0,1612760693
1986,0,1613908533
1987,0,1614289902
1988,0,1614320888
1989,0,1614445829
1990,0,1616355514
1991,0,1616933039
1992,0,1617234991
1993,0,1617804636
1994,0,1618653752
1995,0,1620541029
1996,0,1621666269
1997,0,1625610767
1998,0,1625750988
1999,0,1625751194
2000,0,1626477539
2001,1,1626616184
2002,0,1628077230
2003,0,1631132965
2004,1,1631445359
2005,0,1632400771
2006,0,1632822812
2007,0,1635181214
2008,0,1635546383
2009,0,1637172723
2010,0,1637397638
2011,1,1639825105
2012,0,1640012078
2013,0,1640249537
2014,0,1640387416
2015,0,1640564556
2016,0,1640616651
2017,1,1640684503
2018,1,1641128975
2019,0,1641131052
2020,1,1641209828
2021,1,1641475213
2022,0,1642593827
2023,1,1643471891
2024,0,1644094300
2025,0,1644307507
2026,0,1644943479
2027,0,1645378034
2028,0,1646177969
2029,0,1648493334
2030,0,1648495677
2031,0,1648774978
2032,1,1649021447
2033,1,1649029313
2034,0,1650241146
2035,0,1650482492
2036,0,1650652087
2037,1,1652968238
2038,0,1653824069
2039,0,1653838335
2040,0,1654223722
2041,0,1654225960
2042,1,1654725720
2043,0,1654857886
2044,1,1656509004
2045,0,1656896236
2046,0,1658036939
2047,0,1658890349
2048,0,1661666262
2049,0,1662274993
2050,0,1662482008
2051,0,1664588601
2052,1,1664857628
2053,0,1665861263
2054,1,1669930937
2055,1,1670443304
2056,1,1670733274
2057,0,1673549896
2058,0,1675489808
2059,1,1676224497
2060,0,1676449187
2061,1,1676622218
2062,0,1676632910
2063,0,1676636010
2064,1,1678872553
2065,1,1679924700
2066,0,1679977128
2067,0,1681890942
2068,0,1685677754
2069,0,1685711010
2070,1,1686061034
2071,1,1686131843
2072,0,1688510809
2073,0,1690187830
2074,0,1690468644
2075,0,1690620170
2076,1,1691156967
2077,0,1692058622
2078,0,1692252143
2079,0,1692603875
2080,0,1693707893
2081,0,1696400385
2082,0,1696538026
2083,1,1698404913
2084,1,1698479368
2085,0,1698629454
2086,0,1700132476
2087,0,1700610154
2088,0,1703134975
2089,1,1703135053
2090,0,1708796229
2091,0,1708873755
2092,0,1712020543
2093,0,1713498946
2094,0,1713638059
2095,0,1718787804
2096,1,1719416197
2097,1,1719887738
2098,1,1720676612
2099,0,1721259096
2100,0,1721294288
2101,0,1722670244
2102,0,1723007489
2103,0,1724543087
2104,0,1724551053
2105,0,1725866802
2106,0,1726068108
2107,0,1727283115
2108,1,1727336932
2109,0,1727686272
2110,0,1728324678
2111,0,1728325454
2112,1,1730106218
2113,0,1730249567
2114,0,1731281873
2115,0,1731958673
2116,0,1733112519
2117,0,1733114849
2118,0,1734327376
2119,1,1736995068
2120,0,1737184588
2121,0,1737197602
2122,0,1739281857
2123,0,1739937938
2124,1,1740297687
2125,1,1741179813
2126,1,1742985125
2127,0,1743198144
2128,0,1743844672
2129,0,1746191788
2130,0,1746215342
2131,1,1746605381
2132,1,1746838481
2133,0,1748514120
2134,1,1750060164
2135,0,1750076303
2136,0,1750845903
2137,0,1751403283
2138,1,1751652080
2139,0,1752033598
2140,0,1752490150
2141,0,1753529908
2142,0,1753676129
2143,0,1753706078
2144,0,1755153872
2145,0,1755655192
2146,1,1759076774
2147,0,1759170110
2148,1,1759298544
2149,0,1760411902
2150,0,1762610883
2151,0,1762631051
2152,0,1762976113
2153,0,1763465353
2154,0,1764010205
2155,0,1773560987
2156,0,1778301998
2157,0,1778430008
2158,1,1778466483
2159,0,1780069830
2160,0,1780260748
2161,0,1782649053
2162,0,1783548014
2163,1,1783572280
2164,1,1785494914
2165,0,1785498283
2166,1,1787524539
2167,0,1788829083
2168,0,1790269019
2169,0,1790481673
2170,1,1790517227
2171,0,1790519781
2172,0,1791124097
2173,0,1791486628
2174,1,1792554016
2175,0,1797517899
2176,1,1798055771
2177,0,1799976157
2178,0,1799976959
2179,1,1800649905
2180,0,1800814614
2181,0,1801029660
2182,0,1801263918
2183,0,1801735755
2184,0,1802350915
2185,0,1802963010
2186,1,1803186769
2187,0,1804239307
2188,0,1804550463
2189,0,1805556604
2190,0,1806485086
2191,1,1806486253
2192,0,1807890062
2193,0,1809193915
2194,0,1809460304
2195,0,1809794424
2196,0,1809895738
2197,1,1810880762
2198,0,1810888414
2199,1,1813042525
2200,1,1813149187
2201,0,1814495296
2202,0,1815533539
2203,0,1815986263
2204,0,1816019307
2205,0,1816447583
2206,0,1816633537
2207,0,1816846752
2208,0,1817515392
2209,1,1817536229
2210,0,1817548156
2211,0,1818223647
2212,0,1818754282
2213,0,1818901945
2214,0,1819465067
2215,0,1819897111
2216,0,1819971928
2217,0,1820124137
2218,0,1820170948
2219,1,1820469638
2220,0,1822058431
2221,1,1822586040
2222,0,1823865907
2223,0,1824289210
2224,0,1825225666
2225,0,1825359566
2226,0,1827826588
2227,0,1827912398
2228,0,1827976637
2229,0,1828001327
2230,1,1828526347
2231,0,1828526391
2232,1,1829667512
2233,0,1830038897
2234,0,1830180175
2235,1,1830395066
2236,0,1832191377
2237,0,1832209385
2238,0,1832808909
2239,0,1835077590
2240,1,1837547063
2241,1,1838492989
2242,0,1839240974
2243,0,1840184125
2244,0,1840284593
2245,1,1840397302
2246,0,1841336504
2247,0,1843466492
2248,0,1843712389
2249,1,1844859858
2250,0,1844888542
2251,0,1845543039
2252,1,1848080882
2253,0,1848743223
2254,0,1848743235
2255,0,1849400989
2256,0,1850838419
2257,1,1851297573
2258,0,1851656597
2259,0,1852242204
2260,0,1852587758
2261,0,1853493422
2262,0,1855840516
2263,1,1856750730
2264,1,1856814948
2265,0,1857732004
2266,1,1858034046
2267,1,1858254818
2268,0,1858497591
2269,1,1858630791
2270,0,1859412383
2271,0,1859966256
2272,1,1860285257
2273,0,1860364357
2274,0,1862112598
2275,1,1862434145
2276,1,1862546751
2277,0,1864841734
2278,0,1864856316
2279,0,1865100955
2280,0,1865854395
2281,0,1866484520
2282,0,1867138962
2283,0,1867635778
2284,0,1868548025
2285,0,1868966889
2286,1,1869616627
2287,0,1870587156
2288,0,1871402558
2289,0,1873398490
2290,0,1875189964
2291,0,1875304162
2292,0,1876628411
2293,0,1876983349
2294,0,1877091109
2295,0,1878457222
2296,0,1879824709
2297,1,1882585250
2298,1,1883475469
2299,0,1883634619
2300,0,1883635522
2301,0,1883636199
2302,1,1883636376
2303,0,1883636424
2304,0,1883636437
2305,0,1883636520
2306,0,1883636838
2307,0,1883636850
2308,0,1883954368
2309,1,1885972051
2310,0,1886076783
2311,0,1886637506
2312,0,1886839486
2313,0,1887117359
2314,1,1887842194
2315,0,1888220083
2316,0,1888510862
2317,0,1889544184
2318,0,1890965467
2319,0,1892909842
2320,0,1893777153
2321,0,1894208860
2322,0,1894692681
2323,0,1895554166
2324,0,1895685257
2325,0,1895685334
2326,0,1895733958
2327,0,1896986832
2328,0,1898456279
2329,0,1898619528
2330,1,1899958256
2331,0,1900247171
2332,0,1900370345
2333,0,1900931491
2334,1,1901609532
2335,1,1903043548
2336,0,1903934673
2337,1,1904271760
2338,0,1905330667
2339,1,1905337810
2340,0,1905570330
2341,0,1905990059
2342,0,1906326056
2343,0,1907159105
2344,0,1908055021
2345,0,1908553711
2346,0,1908553906
2347,1,1909554590
2348,1,1909556578
2349,0,1910844113
2350,1,1910909546
2351,0,1911705859
2352,1,1911760697
2353,0,1911789244
2354,0,1912408039
2355,0,1914099497
2356,0,1916531510
2357,1,1918293938
2358,0,1919112079
2359,0,1921777167
2360,0,1923879488
2361,1,1923879880
2362,0,1924398491
2363,0,1924460749
2364,0,1924751511
2365,0,1927392311
2366,0,1927922619
2367,0,1929282975
2368,1,1930163322
2369,0,1930377630
2370,0,1930757393
2371,0,1930831725
2372,0,1933354368
2373,1,1933473030
2374,0,1933585732
2375,0,1933880315
2376,1,1934033103
2377,1,1934082873
2378,0,1934578556
2379,0,1935277170
2380,1,1939035406
2381,0,1939737539
2382,1,1939763447
2383,0,1940441693
2384,0,1941009089
2385,1,1941231337
2386,0,1942454147
2387,0,1942772497
2388,0,1945131907
2389,1,1947016063
2390,0,1947020906
2391,0,1949997437
2392,0,1950376774
2393,0,1950885312
2394,0,1950885339
2395,0,1951345631
2396,0,1951725434
2397,0,1951800743
2398,1,1953788770
2399,0,1954639234
2400,1,1954644699
2401,0,1955280028
2402,1,1955291684
2403,0,1957446316
2404,0,1957691288
2405,0,1959043151
2406,0,1959314814
2407,0,1959447586
2408,0,1959789636
2409,1,1960542833
2410,1,1961291822
2411,1,1961475904
2412,0,1962276022
2413,0,1962614531
2414,0,1962865664
2415,1,1963529326
2416,0,1964513247
2417,0,1964699224
2418,0,1964699415
2419,0,1965842023
2420,0,1966767825
2421,1,1966961987
2422,1,1967844924
2423,0,1968468562
2424,0,1968644203
2425,1,1969081627
2426,0,1969176865
2427,0,1969484535
2428,1,1970234523
2429,1,1970395971
2430,1,1970646374
2431,1,1970646458
2432,0,1971679004
2433,0,1972377336
2434,1,1973011256
2435,0,1976891906
2436,1,1977913829
2437,0,1977914659
2438,0,1979215480
2439,0,1979459168
2440,0,1979526400
2441,0,1981076184
2442,0,1981141439
2443,0,1981141463
2444,1,1981141520
2445,0,1981764421
2446,0,1982242770
2447,0,1985110318
2448,1,1985577925
2449,1,1986463968
2450,0,1986539041
2451,0,1987456706
2452,0,1989149335
2453,0,1989401741
2454,0,1989632687
2455,0,1991291095
2456,0,1991296261
2457,0,1991460759
2458,0,1991847625
2459,0,1991963433
2460,0,1992436344
2461,0,1993148730
2462,0,1993434557
2463,0,1994589430
2464,0,1994757042
2465,0,1995085644
2466,0,1995437167
2467,0,1996087110
2468,1,1997437445
2469,1,1997465082
2470,0,1998052180
2471,0,1998734658
2472,0,1999279705
2473,0,1999561724
2474,1,2000800485
2475,1,2001243680
2476,0,2001668526
2477,1,2001754058
2478,0,2003688292
2479,0,2005235439
2480,0,2005468960
2481,0,2005976313
2482,0,2006637065
2483,0,2007485736
2484,0,2007561452
2485,0,2008321254
2486,0,2008326263
2487,0,2008416802
2488,1,2008732453
2489,1,2009279908
2490,0,2010585379
2491,0,2010992036
2492,0,2012001390
2493,0,2013526489
2494,0,2014038486
2495,1,2014597511
2496,0,2014605400
2497,0,2014736151
2498,1,2015166027
2499,1,2016030752
2500,0,2016047912
