,cat,id
6738,3,4566243453
6739,1,4566725881
6740,0,4566911872
6741,1,4566950822
6742,2,4567389836
6743,1,4568066122
6744,1,4568643001
6745,1,4568909283
6746,3,4570153238
6747,0,4570181854
6748,2,4571771487
6749,3,4572128530
6750,1,4572534336
6751,0,4573564729
6752,3,4575312330
6753,3,4575893786
6754,2,4577816438
6755,3,4580387297
6756,0,4580435447
6757,3,4581501854
6758,0,4583241755
6759,3,4583430680
6760,2,4584084783
6761,3,4585116752
6762,0,4586306995
6763,1,4586332490
6764,3,4587700800
6765,0,4588497392
6766,1,4588725706
6767,1,4589350812
6768,1,4591693920
6769,1,4592115449
6770,1,4598010240
6771,1,4599074954
6772,1,4599865124
6773,0,4600323731
6774,1,4600851494
6775,2,4601948362
6776,2,4602575289
6777,0,4603851872
6778,1,4604010858
6779,1,4604338265
6780,3,4605018162
6781,3,4605029483
6782,1,4605064447
6783,1,4605841441
6784,1,4608483421
6785,3,4610304241
6786,1,4611237073
6787,2,4612337943
6788,3,4612594846
6789,0,4612810756
6790,2,4613965889
6791,1,4614071295
6792,3,4614796756
6793,1,4615061980
6794,0,4615738237
6795,1,4615977094
6796,2,4617066528
6797,1,4617532960
6798,3,4618200158
6799,3,4618745041
6800,3,4618887192
6801,2,4619490988
6802,0,4620628081
6803,0,4620688649
6804,0,4620994550
6805,1,4621069221
6806,3,4621772091
6807,2,4622072591
6808,3,4622580708
6809,1,4622791681
6810,2,4622940829
6811,2,4623962853
6812,1,4624333252
6813,3,4624578536
6814,0,4624864359
6815,0,4624865471
6816,3,4625454430
6817,3,4626725034
6818,2,4626872569
6819,1,4626985746
6820,2,4627675248
6821,0,4629097270
6822,1,4629907555
6823,1,4632518990
6824,1,4632935710
6825,0,4632964441
6826,0,4633523622
6827,0,4633821431
6828,1,4634202948
6829,1,4634254677
6830,0,4636001805
6831,1,4636345035
6832,2,4636532615
6833,1,4637082613
6834,0,4637146553
6835,2,4638575844
6836,1,4640196923
6837,2,4641895626
6838,0,4641906617
6839,1,4642627438
6840,3,4643065625
6841,3,4643682701
6842,3,4644112049
6843,3,4644979090
6844,3,4645539465
6845,3,4646827880
6846,1,4647072443
6847,1,4647263655
6848,1,4648479264
6849,3,4649026603
6850,1,4649968540
6851,2,4650099808
6852,0,4650820844
6853,3,4652268614
6854,3,4653589609
6855,1,4653931443
6856,2,4654194350
6857,1,4654417519
6858,0,4654522274
6859,3,4655575193
6860,1,4655722519
6861,3,4656028135
6862,0,4656624542
6863,1,4657990276
6864,3,4658042658
6865,1,4658862226
6866,0,4659240388
6867,2,4661895886
6868,1,4662076601
6869,2,4662670601
6870,3,4662888894
6871,0,4663373451
6872,1,4664925041
6873,0,4665075952
6874,1,4665441898
6875,1,4666063911
6876,0,4666119777
6877,0,4666763085
6878,1,4667163097
6879,2,4667388840
6880,3,4667683046
6881,1,4668813112
6882,2,4669054698
6883,1,4669895767
6884,0,4670317086
6885,2,4670607894
6886,2,4670628326
6887,3,4671308000
6888,1,4671380321
6889,1,4672920007
6890,1,4673982032
6891,3,4674229784
6892,1,4675256094
6893,1,4675956807
6894,0,4676258737
6895,0,4676886617
6896,0,4677504036
6897,1,4677507756
6898,0,4679000060
6899,2,4680934084
6900,3,4681226153
6901,3,4682145703
6902,3,4683481169
6903,1,4684108511
6904,1,4684535524
6905,2,4684622002
6906,0,4684907743
6907,2,4684961579
6908,2,4685996253
6909,0,4686369011
6910,1,4686599555
6911,2,4687581252
6912,1,4688509001
6913,2,4689960590
6914,3,4690181804
6915,1,4694735196
6916,1,4695007028
6917,2,4695722220
6918,3,4696668125
6919,0,4697202267
6920,2,4698350689
6921,3,4698704832
6922,2,4699966914
6923,1,4701444830
6924,1,4703364115
6925,1,4704452963
6926,1,4704728286
6927,2,4707182819
6928,3,4707200879
6929,2,4707369206
6930,1,4708274443
6931,1,4710962853
6932,0,4711186727
6933,3,4712352855
6934,0,4713212983
6935,3,4715210767
6936,1,4716763592
6937,2,4717705656
6938,3,4717804841
6939,2,4717900633
6940,0,4718684206
6941,1,4719060605
6942,1,4719584838
6943,3,4721313878
6944,0,4722383071
6945,1,4725347275
6946,2,4726210723
6947,3,4728881265
6948,1,4729394798
6949,1,4730356005
6950,0,4731236387
6951,1,4731315913
6952,2,4732221671
6953,0,4732355164
6954,3,4732603885
6955,1,4732854140
6956,3,4736070754
6957,1,4737065525
6958,2,4737878679
6959,1,4738232702
6960,1,4739830011
6961,3,4739934451
6962,2,4740480749
6963,1,4741307217
6964,0,4741786091
6965,3,4742714553
6966,1,4743927381
6967,1,4743928131
6968,1,4745104175
6969,0,4747020887
6970,0,4749150023
6971,2,4749242377
6972,3,4749763657
6973,1,4749904219
6974,3,4750232019
6975,3,4750238254
6976,3,4751056191
6977,3,4752481758
6978,3,4753119744
6979,2,4754878018
6980,1,4755047618
6981,2,4755312077
6982,1,4756229738
6983,3,4757139411
6984,1,4758122294
6985,0,4758519204
6986,1,4758814814
6987,3,4760007313
6988,1,4760194454
6989,0,4761378119
6990,0,4761906299
6991,3,4762645467
6992,1,4763810730
6993,0,4763814216
6994,2,4764199022
6995,1,4765816437
6996,3,4766095442
6997,2,4769500073
6998,1,4770193729
6999,0,4770444719
7000,1,4770767352
7001,2,4771060550
7002,2,4771422128
7003,1,4771488978
7004,3,4774332908
7005,2,4774535163
7006,1,4774753503
7007,3,4777392323
7008,2,4777592784
7009,3,4778406315
7010,1,4779133294
7011,3,4779263368
7012,1,4779509543
7013,1,4780962289
7014,2,4781564948
7015,3,4781860410
7016,1,4782138856
7017,3,4782309024
7018,1,4782804116
7019,2,4783454770
7020,2,4783714164
7021,1,4784369802
7022,3,4784871875
7023,1,4785097002
7024,1,4785266986
7025,1,4786788379
7026,1,4787307399
7027,2,4787414146
7028,1,4788184399
7029,1,4788211824
7030,1,4789903591
7031,1,4790025007
7032,2,4790144585
7033,1,4790596253
7034,1,4790879809
7035,1,4792378619
7036,3,4792612802
7037,1,4792826329
7038,0,4793045341
7039,0,4794225831
7040,1,4794655140
7041,0,4796011455
7042,3,4797032332
7043,1,4797252677
7044,1,4799035563
7045,3,4799908965
7046,1,4800376816
7047,1,4801169112
7048,1,4801533397
7049,1,4801610332
7050,0,4802575417
7051,0,4802794648
7052,3,4802921183
7053,3,4803503857
7054,3,4803815373
7055,3,4803957281
7056,1,4804947849
7057,1,4805471784
7058,3,4805929332
7059,1,4807132948
7060,3,4808202880
7061,3,4808492819
7062,1,4809718988
7063,2,4812521784
7064,3,4814450821
7065,0,4814670618
7066,3,4814746088
7067,3,4814823923
7068,3,4815803295
7069,0,4816618958
7070,2,4819312063
7071,0,4820086699
7072,3,4821174709
7073,0,4822419157
7074,3,4822485018
7075,3,4823057465
7076,0,4825749107
7077,1,4826631424
7078,3,4826791336
7079,1,4826811235
7080,0,4827850845
7081,1,4829582912
7082,1,4831381453
7083,0,4831898375
7084,1,4832224943
7085,1,4833120135
7086,1,4833199647
7087,1,4833305332
7088,1,4833919301
7089,3,4834258399
7090,0,4834411762
7091,3,4834796525
7092,1,4835868835
7093,3,4840344165
7094,0,4840699181
7095,2,4841502562
7096,1,4841966900
7097,0,4841978378
7098,1,4842302315
7099,3,4842711419
7100,2,4842959975
7101,3,4843684829
7102,3,4844101326
7103,0,4845838334
7104,0,4846964774
7105,3,4848049455
7106,2,4848275213
7107,1,4849731182
7108,3,4852166305
7109,0,4852445824
7110,3,4853279334
7111,1,4854887643
7112,1,4855249836
7113,2,4856117111
7114,3,4857167006
7115,1,4857395404
7116,1,4857507726
7117,1,4857507785
7118,0,4857874802
7119,0,4858381548
7120,1,4858468265
7121,1,4858618264
7122,1,4858715956
7123,0,4859085612
7124,1,4860889607
7125,2,4861420998
7126,2,4861434205
7127,3,4861719990
7128,1,4862328560
7129,3,4862902338
7130,1,4864131866
7131,1,4865058192
7132,3,4865100989
7133,3,4865559101
7134,1,4865927978
7135,3,4867851481
7136,3,4868864812
7137,1,4870114622
7138,1,4871295778
7139,3,4871719650
7140,3,4871924237
7141,0,4872570922
7142,1,4873336002
7143,3,4874546946
7144,1,4874578587
7145,2,4875728175
7146,1,4876167915
7147,2,4876809160
7148,1,4877000821
7149,3,4878058981
7150,3,4878827815
7151,2,4881108422
7152,1,4881852438
7153,3,4882481468
7154,1,4882675681
7155,1,4883418475
7156,0,4883600317
7157,0,4883804814
7158,0,4884389503
7159,3,4884939968
7160,1,4886745419
7161,2,4887010921
7162,0,4887503423
7163,1,4888594150
7164,1,4889766131
7165,0,4890104054
7166,3,4890716192
7167,1,4890929242
7168,3,4891361324
7169,3,4892485183
7170,1,4892597963
7171,3,4892787408
7172,1,4892922365
7173,1,4893586348
7174,0,4893927831
7175,0,4894281951
7176,0,4894762583
7177,3,4897921592
7178,2,4898256988
7179,3,4899301112
7180,2,4899740762
7181,1,4900675272
7182,1,4901249605
7183,3,4901392211
7184,0,4901534956
7185,0,4901575259
7186,2,4903384816
7187,1,4904340332
7188,0,4904952806
7189,2,4905764766
7190,1,4906727511
7191,1,4906990965
7192,0,4907888214
7193,1,4908792629
7194,3,4909518252
7195,0,4910225863
7196,1,4910914771
7197,1,4912234501
7198,0,4913810044
7199,2,4914248653
7200,1,4916077459
7201,1,4916896879
7202,3,4916979627
7203,1,4919654069
7204,0,4919796894
7205,3,4921427087
7206,0,4921490224
7207,1,4921575276
7208,3,4922836285
7209,3,4924539955
7210,1,4924592823
7211,3,4924613690
7212,1,4924616676
7213,3,4925171009
7214,3,4925352496
7215,1,4926275489
7216,1,4926890849
7217,2,4927347710
7218,2,4927347802
7219,3,4927427973
7220,3,4929477105
7221,1,4929592029
7222,0,4932087282
7223,3,4932411778
7224,1,4932571425
7225,2,4934418640
7226,1,4935336773
7227,1,4935397275
7228,1,4935691090
7229,0,4939251302
7230,2,4939942304
7231,2,4941129314
7232,1,4942262684
7233,2,4942992105
7234,0,4944092675
7235,1,4944421365
7236,3,4945020425
7237,0,4945340469
7238,3,4945519550
7239,1,4946691859
7240,0,4946894934
7241,1,4947256092
7242,2,4949583991
7243,1,4951099504
7244,1,4952119863
7245,0,4952719326
7246,0,4953423648
7247,1,4954142090
7248,1,4954629476
7249,0,4955889865
7250,1,4958688280
7251,3,4963166306
7252,0,4963236776
7253,3,4964718484
7254,3,4965359755
7255,1,4965820779
7256,2,4966149308
7257,1,4967820395
7258,1,4968490869
7259,1,4969342591
7260,1,4970153229
7261,1,4971014075
7262,1,4971546803
7263,1,4972237121
7264,3,4972607349
7265,1,4972940435
7266,1,4973410726
7267,2,4974195022
7268,3,4974645624
7269,1,4975607212
7270,3,4975740441
7271,3,4975769818
7272,1,4976419058
7273,1,4976714250
7274,2,4977039461
7275,1,4977058591
7276,1,4977791531
7277,1,4978686314
7278,1,4978828461
7279,1,4978922568
7280,1,4981191948
7281,2,4981339945
7282,1,4981559274
7283,1,4981804652
7284,1,4982565437
7285,1,4982938208
7286,1,4983131854
7287,3,4983446412
7288,3,4983572837
7289,1,4984344832
7290,3,4984787649
7291,2,4985003658
7292,2,4985188585
7293,1,4985984742
7294,1,4986989817
7295,3,4987083648
7296,1,4988197676
7297,1,4988359645
7298,1,4988383052
7299,3,4989080582
7300,3,4990871729
7301,3,4991176834
7302,2,4993056514
7303,0,4994391299
7304,1,4994534839
7305,0,4996889883
7306,1,4998487082
7307,3,4998639814
7308,2,4998690812
7309,1,4998969981
7310,2,4998991923
7311,1,4999143399
7312,3,4999537630
7313,1,4999836058
7314,0,5001506712
7315,2,5004391851
7316,1,5005292607
7317,3,5005500346
7318,0,5006223768
7319,0,5006895882
7320,1,5007286533
7321,2,5007718232
7322,3,5007721087
7323,3,5008785146
7324,1,5008787770
7325,1,5009469360
7326,1,5010042220
7327,0,5010822459
7328,1,5011385887
7329,3,5011630576
7330,3,5012132948
7331,1,5012520728
7332,3,5012796901
7333,2,5014123856
7334,3,5014269319
7335,2,5014940183
7336,0,5015021601
7337,3,5015407779
7338,2,5015549489
7339,3,5016842106
7340,1,5018813419
7341,3,5019307730
7342,1,5019899898
7343,3,5020712647
7344,3,5022524993
7345,1,5022651493
7346,1,5023176512
7347,1,5023883707
7348,1,5024553564
7349,0,5025194432
7350,1,5025299478
7351,3,5026310826
7352,1,5027955725
7353,0,5028742142
7354,0,5030721574
7355,0,5031402135
7356,1,5032036349
7357,1,5032536840
7358,3,5032701627
7359,1,5032734066
7360,1,5033382962
7361,1,5033597682
7362,1,5034764604
7363,1,5035204146
7364,3,5036946308
7365,3,5037199462
7366,1,5037396910
7367,1,5039103454
7368,1,5040783123
7369,0,5041371041
7370,1,5041435014
7371,1,5041903039
7372,1,5041905955
7373,0,5043157468
7374,0,5043883253
7375,3,5043899507
7376,2,5045225743
7377,2,5045767213
7378,3,5046000083
7379,3,5046156465
7380,1,5046668087
7381,3,5048616785
7382,3,5048712203
7383,2,5048896756
7384,2,5049327345
7385,0,5050298731
7386,2,5054878848
7387,1,5055623819
7388,0,5055704930
7389,3,5055833075
7390,1,5055833156
7391,0,5056346460
7392,1,5056489960
7393,1,5056771143
7394,1,5057267439
7395,2,5057722617
7396,1,5058366747
7397,2,5058459571
7398,1,5059418147
7399,2,5059826280
7400,3,5060803682
7401,1,5061134502
7402,1,5061473638
7403,1,5061699844
7404,1,5063938303
7405,2,5064354563
7406,0,5064360850
7407,1,5065279345
7408,3,5065527662
7409,3,5065527910
7410,3,5066377701
7411,1,5066482123
7412,2,5067025340
7413,0,5068151482
7414,3,5068603025
7415,0,5069178214
7416,3,5070153648
7417,3,5070153667
7418,1,5071512755
7419,0,5071841810
7420,1,5075614055
7421,1,5076663920
7422,3,5077351416
7423,1,5078433297
7424,2,5080946657
7425,0,5081587234
7426,1,5081638716
7427,0,5081648434
7428,1,5082806070
7429,3,5083760450
7430,3,5087072406
7431,0,5087370878
7432,0,5087424291
7433,1,5091299517
7434,3,5091370380
7435,0,5091933763
7436,3,5092033188
7437,3,5094056198
7438,1,5094455595
7439,1,5094728363
7440,1,5095115811
7441,1,5095915066
7442,1,5096036088
7443,1,5096341739
7444,3,5096500694
7445,1,5096868171
7446,0,5097391962
7447,1,5097992130
7448,0,5098577364
7449,1,5098932192
7450,1,5099261791
7451,2,5099952953
7452,1,5099981900
7453,2,5100209430
7454,1,5100360090
7455,3,5100417570
7456,3,5101609384
7457,1,5102214227
7458,1,5104019683
7459,3,5104362400
7460,2,5106105465
7461,1,5106203150
7462,0,5107132916
7463,3,5108247080
7464,1,5109147417
7465,0,5110696331
7466,0,5110888618
7467,1,5113448132
7468,1,5113916756
7469,1,5115954570
7470,1,5117066005
7471,1,5117477967
7472,0,5117579373
7473,3,5120860035
7474,0,5121746581
7475,1,5123274186
7476,1,5123415912
7477,1,5124083826
7478,3,5125018240
7479,1,5125678944
7480,2,5126656878
7481,1,5126801680
7482,0,5127246132
7483,3,5127964582
7484,1,5129541613
7485,1,5129715505
7486,3,5130122577
7487,1,5131103780
7488,2,5131888057
7489,1,5133518566
7490,0,5133600276
7491,1,5136952176
7492,1,5137064002
7493,3,5137224549
7494,2,5139376524
7495,2,5141075711
7496,3,5143395690
7497,0,5143898380
7498,1,5145503750
7499,0,5145598477
7500,2,5146420725
7501,1,5146843580
7502,3,5148382088
7503,1,5149282177
7504,0,5150037002
7505,3,5150471223
7506,0,5152730222
7507,1,5154446269
7508,0,5155161077
7509,2,5155845403
7510,3,5156151290
7511,2,5156393969
7512,1,5156593969
7513,1,5156652210
7514,2,5156846531
7515,2,5158516193
7516,1,5158650165
7517,2,5158850835
7518,0,5159081887
7519,3,5159190760
7520,0,5159335733
7521,1,5160120091
7522,0,5161191814
7523,2,5161314479
7524,2,5161314492
7525,0,5161511769
7526,1,5161740903
7527,1,5162181753
7528,1,5162721047
7529,1,5163581055
7530,2,5163965351
7531,2,5164300851
7532,0,5164785411
7533,2,5166159846
7534,1,5166221501
7535,1,5166562803
7536,0,5167150567
7537,0,5167804228
7538,3,5169165199
7539,1,5170465673
7540,0,5172663504
7541,1,5173911947
7542,3,5175280644
7543,3,5175840441
7544,1,5176209316
7545,2,5177131996
7546,1,5177808329
7547,0,5177846890
7548,3,5178276799
7549,2,5178329672
7550,3,5178690515
7551,1,5180162815
7552,0,5180177809
7553,0,5181255897
7554,1,5183191419
7555,3,5186710431
7556,0,5186916630
7557,0,5187207492
7558,1,5188048558
7559,1,5188222806
7560,2,5188823870
7561,1,5189374949
7562,1,5190741698
7563,0,5190815606
7564,1,5190943435
7565,0,5192403478
7566,1,5193830314
7567,2,5194047145
7568,2,5194315290
7569,3,5194943599
7570,3,5195029465
7571,2,5195705603
7572,1,5196409744
7573,1,5196694101
7574,1,5197031010
7575,3,5198147418
7576,3,5198359684
7577,3,5198975704
7578,0,5199131876
7579,3,5200597314
7580,0,5201395179
7581,0,5201827109
7582,3,5202478843
7583,1,5202563570
7584,2,5204056829
7585,3,5204630872
7586,1,5204677514
7587,2,5205251218
7588,3,5205762593
7589,1,5206220672
7590,1,5207122937
7591,2,5207601560
7592,0,5207827447
7593,2,5208100064
7594,0,5210809317
7595,1,5211638794
7596,2,5211906728
7597,0,5212670759
7598,1,5212968171
7599,1,5213712011
7600,0,5215484764
7601,0,5216489572
7602,3,5216537178
7603,2,5216752140
7604,2,5216752575
7605,1,5217429412
7606,1,5218069706
7607,0,5218772361
7608,3,5219474953
7609,1,5219911309
7610,3,5219925605
7611,1,5221640329
7612,0,5222895968
7613,1,5224159020
7614,3,5225335705
7615,1,5225961984
7616,1,5227092583
7617,1,5227128988
7618,0,5228088488
7619,2,5229198716
7620,0,5230721629
7621,2,5230850401
7622,2,5231275467
7623,1,5233457531
7624,3,5234870955
7625,1,5235305978
7626,0,5235798254
7627,3,5236609712
7628,3,5236838913
7629,1,5236977808
7630,3,5237268817
7631,1,5237762069
7632,3,5237775154
7633,1,5238956450
7634,2,5241555197
7635,2,5243304960
7636,1,5244526250
7637,1,5246867217
7638,0,5247346124
7639,1,5248977191
7640,1,5249010415
7641,1,5249199511
7642,1,5249204845
7643,1,5249920364
7644,0,5250344269
7645,1,5251183730
7646,1,5252440545
7647,0,5252793396
7648,0,5252989601
7649,3,5253946341
7650,0,5255247334
7651,3,5255290496
7652,1,5256464371
7653,1,5256611733
7654,2,5256664310
7655,1,5257262094
7656,1,5257534018
7657,2,5257670626
7658,3,5258218293
7659,1,5258313034
7660,1,5258808433
7661,3,5258942676
7662,2,5258953255
7663,1,5259490626
7664,0,5259777178
7665,1,5260272745
7666,1,5260736270
7667,0,5262382479
7668,2,5263167931
7669,0,5264652308
7670,3,5265423715
7671,2,5265644576
7672,2,5265891377
7673,0,5266684891
7674,0,5267839379
7675,3,5268234468
7676,2,5268680959
7677,3,5269715635
7678,1,5270776434
7679,1,5270916500
7680,2,5270942970
7681,1,5271340609
7682,2,5271753762
7683,3,5271864001
7684,0,5272795699
7685,3,5273564278
7686,2,5273612470
7687,0,5274106201
7688,0,5274142265
7689,0,5274685131
7690,1,5274942375
7691,0,5275792224
7692,3,5276198112
7693,0,5276689772
7694,3,5276692960
7695,0,5276786835
7696,3,5277241111
7697,1,5277706841
7698,1,5278015129
7699,1,5278532135
7700,0,5278634909
7701,1,5278635889
7702,1,5280254162
7703,3,5280477981
7704,0,5280499807
7705,1,5281802386
7706,3,5282253503
7707,1,5282678594
