,cat,id
1623,1,1427042920
1624,1,1427276941
1625,1,1428598289
1626,1,1429465966
1627,1,1429640822
1628,0,1429753911
1629,1,1431364998
1630,0,1434221951
1631,0,1435096573
1632,0,1438696495
1633,1,1438768251
1634,0,1439308199
1635,1,1439740438
1636,0,1439853582
1637,0,1442364022
1638,0,1447384429
1639,1,1447865698
1640,1,1449700574
1641,0,1450214903
1642,0,1451571476
1643,1,1454517152
1644,1,1454576449
1645,0,1454726387
1646,1,1457140461
1647,0,1458151729
1648,1,1459016158
1649,1,1459729211
1650,1,1461975591
1651,1,1463305074
1652,1,1463363751
1653,0,1463653894
1654,1,1464438474
1655,0,1466349889
1656,0,1467032811
1657,1,1469467036
1658,1,1471230105
1659,0,1471750479
1660,0,1471972903
1661,0,1473404232
1662,0,1476083333
1663,0,1476897576
1664,0,1480589827
1665,1,1481707791
1666,0,1481790181
1667,1,1483263760
1668,0,1484178132
1669,0,1484193968
1670,1,1485013479
1671,0,1486353948
1672,1,1488458110
1673,1,1488482864
1674,0,1492221967
1675,0,1492497729
1676,0,1493667584
1677,0,1494032793
1678,0,1494901284
1679,0,1495520302
1680,0,1497187363
1681,0,1497965417
1682,1,1503418784
1683,1,1503600054
1684,0,1506270931
1685,0,1508832831
1686,1,1509387704
1687,1,1512926025
1688,0,1513696995
1689,0,1517030548
1690,1,1517256343
1691,0,1520879896
1692,0,1520947222
1693,1,1521863587
1694,1,1529565236
1695,1,1530715503
1696,1,1531142946
1697,1,1534373452
1698,1,1535021667
1699,1,1536523649
1700,0,1536548763
1701,0,1536972670
1702,0,1538220624
1703,1,1540851958
1704,0,1541572881
1705,0,1541848159
1706,1,1544309711
1707,1,1545388115
1708,0,1545971465
1709,1,1545994325
1710,0,1548136939
1711,1,1548335774
1712,0,1548635047
1713,1,1549903158
1714,1,1551864776
1715,1,1552496435
1716,0,1552969843
1717,0,1553785952
1718,0,1558682894
1719,0,1560499460
1720,1,1563223631
1721,0,1564227521
1722,0,1565437080
1723,0,1566078209
1724,0,1568748480
1725,0,1570800236
1726,1,1573036962
1727,0,1576586382
1728,1,1577280435
1729,0,1578538453
1730,0,1581306527
1731,1,1581451748
1732,1,1583379426
1733,0,1585523862
1734,0,1586365522
1735,1,1586365669
1736,0,1587738549
1737,0,1588729058
1738,1,1591343632
1739,1,1595524535
1740,1,1598096029
1741,0,1600554861
1742,1,1601433142
1743,1,1604843695
1744,1,1606129439
1745,1,1612391766
1746,0,1612570003
1747,0,1614443762
1748,1,1615240538
1749,0,1615288927
1750,1,1618583909
1751,1,1620829306
1752,0,1625055751
1753,1,1626822722
1754,0,1627364688
1755,0,1629765101
1756,0,1629892404
1757,1,1631709096
1758,1,1634406962
1759,0,1634890329
1760,0,1635854880
1761,1,1636783355
1762,1,1638670385
1763,1,1639337862
1764,1,1640072948
1765,0,1640577942
1766,1,1642329494
1767,1,1642621642
1768,1,1642679021
1769,1,1643336044
1770,1,1643988547
1771,1,1644022121
1772,1,1644049633
1773,1,1644075715
1774,0,1646398709
1775,0,1648460715
1776,0,1648939310
1777,1,1649188749
1778,0,1649193969
1779,0,1649208344
1780,1,1649382521
1781,0,1650627161
1782,1,1651756850
1783,0,1653310503
1784,1,1654771564
1785,1,1655276853
1786,0,1655423914
1787,1,1656111898
1788,1,1657020525
1789,1,1657940384
1790,0,1658476367
1791,1,1659697065
1792,1,1662382317
1793,1,1662449055
1794,0,1662820419
1795,0,1664867872
1796,0,1668734436
1797,0,1670537591
1798,1,1671034818
1799,0,1671790830
1800,0,1676748728
1801,1,1677106166
1802,0,1677570027
1803,1,1679715664
1804,0,1682343941
1805,0,1682805461
1806,1,1683040530
1807,1,1683119703
1808,1,1686833122
1809,0,1687459115
1810,1,1687819485
1811,0,1688240377
1812,1,1693626919
1813,0,1695499233
1814,1,1697890247
1815,0,1698153059
1816,1,1700589703
1817,0,1701458093
1818,1,1701527480
1819,1,1702037999
1820,1,1705078567
1821,0,1707539101
1822,1,1710953917
1823,0,1711084720
1824,1,1713043465
1825,1,1713222406
1826,1,1713919525
1827,0,1716438612
1828,0,1717245616
1829,0,1718206849
1830,1,1720646687
1831,0,1720884808
1832,1,1721228127
1833,1,1725945817
1834,1,1726342976
1835,0,1726866991
1836,1,1727248580
1837,0,1729520984
1838,1,1729667384
1839,1,1730088750
1840,0,1731252733
1841,1,1732798919
1842,0,1733091892
1843,0,1733137810
1844,1,1733509785
1845,1,1734246491
1846,0,1734447274
1847,0,1734512318
1848,0,1737146005
1849,0,1737461250
1850,1,1737658352
1851,0,1738989675
1852,0,1742914257
1853,1,1743517251
1854,0,1744106721
1855,0,1744143368
1856,1,1745944190
1857,0,1746830652
1858,1,1747129571
1859,1,1751663178
1860,0,1753750215
1861,0,1755522274
1862,1,1756098813
1863,0,1759751770
1864,1,1761248949
1865,1,1765020110
1866,0,1765099292
1867,1,1765685625
1868,0,1766315447
1869,1,1766814027
1870,0,1767846512
1871,1,1768561298
1872,0,1769278945
1873,0,1769528819
1874,1,1769839537
1875,0,1770991568
1876,1,1773058171
1877,1,1775180576
1878,1,1780726003
1879,0,1782324239
1880,1,1789490629
1881,1,1790449007
1882,1,1796207268
1883,0,1796455764
1884,0,1796689657
1885,0,1797525022
1886,1,1798806173
1887,0,1798811407
1888,0,1799121101
1889,1,1799350037
1890,0,1800106055
1891,1,1801264980
1892,0,1802280448
1893,0,1802622216
1894,1,1802936885
1895,1,1803920057
1896,0,1803928308
1897,1,1804193574
1898,1,1805793444
1899,0,1805947250
1900,1,1806916898
1901,0,1807164848
1902,0,1807726939
1903,0,1808111339
1904,0,1808383121
1905,0,1808948579
1906,1,1809181723
1907,1,1809186206
1908,0,1809263213
1909,1,1810537310
1910,1,1810711592
1911,0,1810982232
1912,0,1812384561
1913,0,1812592986
1914,0,1812846518
1915,0,1813144736
1916,1,1813272078
1917,1,1813584914
1918,0,1814278849
1919,1,1814992474
1920,0,1815003377
1921,0,1815088987
1922,1,1815782844
1923,1,1817157240
1924,1,1818226992
1925,0,1818496087
1926,0,1818707538
1927,0,1820146716
1928,0,1821560370
1929,0,1822140384
1930,0,1822379507
1931,1,1823403955
1932,0,1823412384
1933,0,1823472021
1934,0,1823725199
1935,0,1824132272
1936,0,1824327488
1937,0,1826557346
1938,0,1826626220
1939,0,1827763489
1940,0,1827802749
1941,1,1829621580
1942,0,1830234709
1943,0,1830970455
1944,0,1831373275
1945,0,1831999017
1946,0,1832145293
1947,1,1832208973
1948,1,1832492592
1949,0,1832932258
1950,1,1833441917
1951,0,1834739557
1952,0,1835196886
1953,0,1835558171
1954,1,1835793749
1955,0,1837567949
1956,1,1837856797
1957,1,1838096724
1958,1,1839078637
1959,1,1839198385
1960,0,1839725546
1961,0,1839923275
1962,1,1840190709
1963,0,1840456611
1964,1,1841945022
1965,0,1843088785
1966,1,1843122219
1967,0,1843643805
1968,0,1844413456
1969,1,1844761854
1970,0,1844777078
1971,0,1845105179
1972,0,1845198949
1973,1,1845768125
1974,0,1846068402
1975,0,1846472473
1976,1,1846799475
1977,1,1847296364
1978,1,1848191727
1979,1,1849640419
1980,0,1850188473
1981,1,1850454188
1982,0,1850456848
1983,1,1850563674
1984,0,1850709190
1985,1,1850806671
1986,1,1850820367
1987,1,1850955124
1988,0,1851148903
1989,1,1851435410
1990,0,1851459487
1991,1,1851600659
1992,1,1851995235
1993,1,1852086664
1994,0,1852343108
1995,0,1853194415
1996,0,1853985446
1997,0,1855334553
1998,0,1855779765
1999,0,1856084094
2000,0,1858279331
2001,0,1859089502
2002,1,1859703404
2003,1,1859926274
2004,1,1860400994
2005,1,1860518726
2006,1,1860551417
2007,1,1862845272
2008,0,1863150922
2009,0,1863413856
2010,0,1863928884
2011,0,1864017624
2012,0,1865216078
2013,0,1865866897
2014,0,1866606871
2015,1,1867155862
2016,0,1867967945
2017,1,1868025599
2018,1,1869416510
2019,1,1869450554
2020,1,1869788321
2021,1,1869999168
2022,1,1870069517
2023,1,1871082751
2024,0,1871115483
2025,1,1871344642
2026,0,1871629050
2027,1,1873063027
2028,0,1873243064
2029,0,1873432149
2030,1,1873444386
2031,0,1874043578
2032,1,1874987354
2033,0,1875196905
2034,1,1875484623
2035,0,1876051735
2036,1,1876179057
2037,0,1877619654
2038,0,1878067139
2039,0,1878522751
2040,1,1878595496
2041,1,1878632624
2042,0,1879279524
2043,0,1880787152
2044,0,1881049233
2045,1,1881558682
2046,0,1882601790
2047,0,1882665642
2048,1,1883642137
2049,0,1883909419
2050,1,1884086642
2051,1,1884111718
2052,0,1885032844
2053,0,1886727636
2054,0,1887296556
2055,0,1887512033
2056,0,1888332306
2057,0,1888531333
2058,0,1889227946
2059,0,1889351687
2060,1,1889429121
2061,0,1889588222
2062,0,1889821684
2063,1,1890000795
2064,0,1890705159
2065,1,1890815151
2066,0,1892966143
2067,0,1893840108
2068,0,1894405117
2069,0,1895511727
2070,1,1895693532
2071,0,1895817639
2072,1,1896526679
2073,0,1896533556
2074,0,1896718423
2075,1,1897346036
2076,0,1897456236
2077,0,1898812859
2078,1,1899134211
2079,0,1899836328
2080,1,1900192937
2081,0,1900625878
2082,0,1900991186
2083,0,1901317151
2084,1,1901988323
2085,1,1902794187
2086,1,1903233123
2087,1,1903327109
2088,0,1903370201
2089,1,1903402170
2090,1,1903913613
2091,0,1905127926
2092,0,1906266953
2093,1,1906522981
2094,0,1907434682
2095,0,1907554149
2096,0,1908129951
2097,0,1908362148
2098,1,1910552463
2099,1,1911524623
2100,0,1911557553
2101,1,1912059541
2102,1,1912575471
2103,1,1912825602
2104,0,1914139665
2105,0,1914214006
2106,0,1915587737
2107,0,1916468931
2108,1,1916708593
2109,0,1917869237
2110,1,1918053917
2111,0,1918342737
2112,0,1918734843
2113,1,1919027497
2114,1,1919185203
2115,0,1920140945
2116,0,1920534273
2117,0,1921080584
2118,0,1921301741
2119,0,1921495328
2120,1,1922063987
2121,0,1923363565
2122,0,1924312973
2123,1,1925315616
2124,1,1925644874
2125,0,1925797900
2126,1,1925797955
2127,1,1927071756
2128,0,1927099014
2129,0,1927657448
2130,0,1928878861
2131,1,1928954548
2132,0,1931320947
2133,0,1931618649
2134,0,1931829444
2135,0,1932202850
2136,1,1932508264
2137,1,1933221214
2138,0,1934124542
2139,0,1934292082
2140,0,1934945321
2141,1,1935616846
2142,0,1936040453
2143,1,1936277079
2144,0,1936299117
2145,0,1936506088
2146,1,1937050516
2147,1,1937150389
2148,1,1937282941
2149,1,1937656089
2150,0,1937808458
2151,0,1939054780
2152,1,1939130713
2153,1,1939411238
2154,0,1939522610
2155,1,1939941740
2156,1,1940716948
2157,1,1942888764
2158,0,1943382888
2159,1,1943955325
2160,1,1944985562
2161,0,1945376213
2162,0,1947041523
2163,0,1947168423
2164,1,1947453555
2165,1,1947926921
2166,1,1948402595
2167,0,1948413070
2168,0,1948730049
2169,0,1948758507
2170,0,1948778249
2171,1,1949060470
2172,1,1949372024
2173,1,1949476383
2174,0,1949517948
2175,0,1949567382
2176,1,1950298017
2177,0,1951077346
2178,0,1952102000
2179,1,1952378357
2180,1,1952503437
2181,1,1952819129
2182,1,1952853766
2183,0,1953815253
2184,0,1955444564
2185,0,1955451332
2186,1,1955523833
2187,1,1956218529
2188,0,1957487319
2189,0,1957658701
2190,0,1957946909
2191,0,1958322014
2192,1,1958876143
2193,1,1959823461
2194,0,1960992279
2195,0,1961007358
2196,0,1961902492
2197,0,1963722123
2198,1,1964009492
2199,0,1964477464
2200,0,1964929631
2201,1,1965927243
2202,0,1966769369
2203,0,1967347659
2204,0,1967417942
2205,0,1967632520
2206,0,1968348696
2207,0,1968811466
2208,0,1969226130
2209,1,1970109127
2210,0,1970518108
2211,1,1971283753
2212,0,1972169405
2213,0,1973351401
2214,0,1973740225
2215,0,1973902105
2216,1,1974263984
2217,0,1975278935
2218,0,1975439749
2219,0,1975656257
2220,0,1976236928
2221,1,1976699416
2222,0,1978446828
2223,1,1979207899
2224,1,1981277722
2225,1,1981343262
2226,1,1982501765
2227,0,1982537018
2228,0,1982609342
2229,1,1983970519
2230,0,1984311175
2231,0,1985182508
2232,1,1985431585
2233,0,1985492021
2234,0,1985545065
2235,1,1986338766
2236,1,1988014157
2237,1,1988014333
2238,1,1989209349
2239,1,1990013616
2240,0,1991307413
2241,0,1991433085
2242,0,1991790323
2243,0,1992238560
2244,1,1992734614
2245,0,1992746195
2246,1,1993244052
2247,1,1993877349
2248,1,1994500218
2249,1,1994917312
2250,0,1995049689
2251,0,1995566605
2252,0,1996089654
2253,1,1996951274
2254,1,1997359722
2255,0,1997632518
2256,0,1997653210
2257,0,1998153828
2258,0,1999190028
2259,0,1999320810
2260,0,1999747451
2261,0,2000067799
2262,0,2001121313
2263,1,2001693193
2264,1,2005126685
2265,1,2005310604
2266,1,2005526234
2267,1,2006497668
2268,0,2006707400
2269,0,2006931764
2270,1,2006934405
2271,0,2007328582
2272,0,2008717681
2273,1,2008903074
2274,1,2009635273
2275,1,2009957110
2276,1,2010212031
2277,0,2011274631
2278,1,2012640607
2279,1,2012962858
2280,0,2012979127
2281,1,2013144304
2282,1,2014336963
2283,1,2014810768
2284,1,2015171268
2285,0,2015244242
2286,1,2015279449
2287,0,2015507605
2288,0,2016892992
2289,0,2017324118
2290,1,2017553142
2291,0,2018340783
2292,1,2018494313
2293,0,2018603540
2294,1,2019357431
2295,0,2019562626
2296,1,2021140493
2297,0,2021234274
2298,1,2021400692
2299,0,2022087104
2300,1,2022225260
2301,0,2022609019
2302,0,2022981055
2303,0,2023236710
2304,0,2023648545
2305,1,2024332101
2306,0,2024876420
2307,0,2024990790
2308,1,2025581811
2309,0,2025596038
2310,1,2027629931
2311,0,2027674072
2312,0,2028420877
2313,0,2029019054
2314,0,2029023813
2315,0,2029190095
2316,1,2029567579
2317,0,2029714493
2318,1,2030712943
2319,0,2031580744
2320,1,2032062936
2321,1,2033890915
2322,1,2034660678
2323,0,2034740232
2324,1,2034857627
2325,1,2034912549
2326,1,2034959260
2327,0,2035004884
2328,0,2035079973
2329,1,2035120249
2330,0,2035261031
2331,0,2035527643
2332,0,2035889641
2333,1,2036425416
2334,0,2036686712
2335,1,2037095791
2336,0,2038072590
2337,0,2039797549
2338,0,2040669631
2339,1,2041484742
2340,1,2042659350
2341,0,2042802627
2342,0,2043463622
2343,1,2043663213
2344,0,2043852866
2345,0,2043873817
2346,0,2044334870
2347,0,2045359787
2348,1,2045490308
2349,1,2046078753
2350,1,2046654350
2351,0,2048308436
2352,1,2048584513
2353,0,2049495394
2354,1,2049695039
2355,0,2050205048
2356,0,2050717766
2357,1,2051263836
2358,0,2052452855
2359,1,2053409727
2360,0,2053622563
2361,1,2053678063
2362,1,2055045287
2363,0,2055194905
2364,0,2055791653
2365,1,2056301998
2366,0,2057651983
2367,1,2058406360
2368,0,2058431304
2369,0,2059034862
2370,1,2059501773
2371,0,2059534594
2372,0,2060548946
2373,0,2060915734
2374,0,2061573432
2375,1,2062642574
2376,0,2062802138
2377,0,2063562143
2378,1,2065786489
2379,1,2067531992
2380,1,2067533312
2381,1,2068814781
2382,1,2069729784
2383,1,2070100109
2384,1,2070625777
2385,1,2071921992
2386,0,2072079067
2387,0,2072805123
2388,1,2073033728
2389,1,2073540396
2390,0,2074415436
2391,0,2074572933
2392,1,2075556170
2393,0,2075562763
2394,0,2077182840
2395,0,2077290557
2396,0,2077309805
2397,0,2078418887
2398,1,2079243655
2399,1,2079265056
2400,1,2079643633
2401,1,2080004469
2402,1,2080356715
2403,0,2080486494
2404,0,2080742644
2405,1,2080933678
2406,0,2082465126
2407,0,2082680233
2408,0,2082758173
2409,0,2083004562
2410,1,2083213359
2411,0,2083682894
2412,1,2083972750
2413,0,2084305122
2414,0,2084820066
2415,0,2084851133
2416,0,2085407955
2417,0,2085878063
2418,0,2085981141
2419,1,2086153251
2420,0,2086454640
2421,1,2086654244
2422,1,2086853876
2423,0,2087847988
2424,0,2088513718
2425,1,2090897750
2426,0,2091275775
2427,0,2091455558
2428,0,2091556860
2429,0,2092364669
2430,0,2093099792
2431,0,2093186336
2432,0,2094025236
2433,0,2094829294
2434,0,2095338175
2435,1,2095599710
2436,0,2095608164
2437,0,2095721787
2438,0,2095983857
2439,0,2096650081
2440,1,2096686491
2441,0,2096741646
2442,0,2096749792
2443,0,2097520981
2444,1,2097844781
2445,0,2098011446
2446,1,2098448818
2447,0,2099087873
2448,1,2099604919
2449,1,2100625336
2450,0,2102564907
2451,0,2104282733
2452,1,2104698366
2453,0,2105622723
2454,1,2106495937
2455,1,2106682373
2456,1,2107147238
2457,1,2107720335
2458,0,2109254964
2459,0,2110128445
2460,1,2111413418
2461,0,2112254724
2462,0,2112441193
2463,1,2112504612
2464,1,2112756826
2465,1,2112860155
2466,0,2113208458
2467,0,2114293954
2468,0,2114512673
2469,1,2115520301
2470,0,2115520317
2471,1,2115857400
2472,0,2116602465
2473,0,2119469767
2474,0,2119576675
2475,1,2119710427
2476,1,2120389868
2477,1,2121214270
2478,0,2122171849
2479,1,2123029441
2480,0,2123213264
2481,0,2123359978
2482,1,2124097117
2483,0,2124966478
2484,0,2125052119
2485,1,2125826158
2486,0,2126578823
2487,0,2127262138
2488,1,2127294947
2489,0,2127381938
2490,0,2129030208
2491,1,2129189542
2492,0,2131440379
2493,1,2133135760
2494,0,2135850704
2495,0,2137210194
2496,0,2137275017
2497,0,2137815398
2498,1,2138854131
2499,0,2139002734
2500,0,2139233530
2501,0,2139927348
2502,1,2140608434
