,cat,id
12635,0,2103737006
12636,1,2105069538
12637,2,2105695406
12638,0,2105985224
12639,2,2106588659
12640,1,2106810157
12641,0,2107125728
12642,3,2109493076
12643,2,2109557532
12644,2,2113586179
12645,2,2113616874
12646,0,2115457403
12647,2,2115991825
12648,1,2116071895
12649,1,2118402386
12650,3,2119245514
12651,2,2119578982
12652,1,2119849503
12653,2,2120494956
12654,3,2121314992
12655,1,2121996796
12656,2,2122060677
12657,2,2122253143
12658,1,2123400248
12659,0,2123836015
12660,1,2123878527
12661,0,2124337153
12662,2,2124478241
12663,3,2125750930
12664,2,2126228235
12665,3,2127932477
12666,1,2128875719
12667,0,2129040111
12668,0,2130775760
12669,1,2130803326
12670,1,2130948561
12671,1,2131483414
12672,2,2132705199
12673,3,2133410672
12674,1,2133864587
12675,1,2133866929
12676,1,2134092698
12677,2,2134096528
12678,3,2134239294
12679,2,2134408417
12680,2,2135509078
12681,2,2135603690
12682,1,2135909121
12683,1,2136068284
12684,1,2137349709
12685,3,2138611967
12686,2,2139802598
12687,3,2139950701
12688,2,2140787564
12689,2,2141335790
12690,3,2142232113
12691,3,2143660765
12692,2,2144553684
12693,0,2145256570
12694,1,2145347062
12695,1,2147017193
12696,0,2147952385
12697,1,2148013220
12698,2,2148500015
12699,2,2149122994
12700,1,2151425637
12701,3,2153197202
12702,2,2153985843
12703,0,2154543560
12704,3,2155269412
12705,3,2156392357
12706,0,2156519707
12707,1,2157501296
12708,0,2159394757
12709,3,2159879711
12710,3,2161053768
12711,2,2162102563
12712,2,2162413867
12713,0,2163402391
12714,2,2163541585
12715,0,2163901449
12716,0,2164056005
12717,2,2164127710
12718,3,2165988484
12719,1,2166404645
12720,2,2167308246
12721,3,2168513502
12722,0,2169984184
12723,1,2171281836
12724,1,2171550354
12725,1,2172658689
12726,3,2172956062
12727,1,2173172267
12728,0,2173610368
12729,3,2175385991
12730,3,2175392614
12731,2,2175994154
12732,2,2177254677
12733,1,2177644807
12734,3,2177751086
12735,1,2178452802
12736,0,2178778066
12737,0,2179909449
12738,2,2179965647
12739,2,2180213984
12740,1,2180685795
12741,3,2180706175
12742,2,2181128994
12743,1,2182135356
12744,2,2182313155
12745,1,2182978852
12746,1,2183599214
12747,1,2183926304
12748,0,2183981638
12749,0,2184513441
12750,0,2185342460
12751,0,2185344843
12752,0,2185353853
12753,1,2185390114
12754,0,2185652079
12755,3,2186839675
12756,1,2187996105
12757,0,2188361678
12758,3,2189358072
12759,0,2189454122
12760,2,2190113544
12761,1,2190269208
12762,1,2191917944
12763,1,2192181352
12764,1,2192340334
12765,2,2195345111
12766,2,2195732931
12767,3,2196651995
12768,3,2197714435
12769,2,2198220626
12770,1,2198972407
12771,2,2199249584
12772,3,2199658603
12773,1,2199768555
12774,0,2199893585
12775,3,2200049181
12776,0,2201714460
12777,2,2203500191
12778,0,2204626030
12779,1,2204722525
12780,0,2205416918
12781,2,2206772386
12782,3,2206912708
12783,1,2206957566
12784,2,2207981324
12785,0,2208676721
12786,1,2209287510
12787,0,2209987562
12788,3,2210499339
12789,0,2210964493
12790,0,2211803407
12791,0,2213263586
12792,0,2213373757
12793,2,2213477915
12794,1,2213645290
12795,2,2215125409
12796,1,2217138497
12797,3,2217829754
12798,2,2218300752
12799,2,2218305318
12800,2,2219375771
12801,0,2220972197
12802,1,2222387968
12803,2,2225428928
12804,0,2226695399
12805,2,2226832190
12806,1,2227060154
12807,1,2227303997
12808,0,2227888508
12809,2,2229161704
12810,2,2229694564
12811,1,2229849657
12812,2,2235893988
12813,1,2236288509
12814,0,2236290269
12815,1,2236935929
12816,1,2238156292
12817,1,2238910678
12818,2,2239253560
12819,2,2239904066
12820,1,2240084211
12821,0,2240273405
12822,0,2240824903
12823,1,2240968943
12824,2,2242346182
12825,1,2242834565
12826,3,2243150629
12827,2,2243750058
12828,1,2244531511
12829,0,2244638760
12830,2,2244702314
12831,1,2245652815
12832,1,2246197730
12833,2,2247373333
12834,2,2247726371
12835,0,2249416353
12836,0,2249897084
12837,2,2251318665
12838,3,2251383002
12839,0,2252334254
12840,3,2252986909
12841,2,2254138276
12842,3,2254138942
12843,1,2255531781
12844,1,2256084040
12845,2,2257115649
12846,2,2257496052
12847,1,2257833522
12848,0,2258537363
12849,0,2260067433
12850,0,2260273803
12851,1,2261508140
12852,2,2262338012
12853,2,2262770363
12854,0,2263980288
12855,2,2264039053
12856,2,2264264924
12857,0,2264691876
12858,3,2264739554
12859,2,2265540360
12860,1,2267073318
12861,1,2267234473
12862,0,2267246954
12863,0,2268558243
12864,3,2268728312
12865,1,2270062442
12866,2,2270867766
12867,2,2271181846
12868,1,2272126899
12869,3,2272571628
12870,3,2272782144
12871,2,2273269334
12872,0,2273816928
12873,3,2273915578
12874,3,2274032750
12875,1,2275555104
12876,0,2276364374
12877,2,2277266984
12878,0,2278802880
12879,2,2280703530
12880,3,2280821539
12881,2,2280878899
12882,0,2280890168
12883,0,2281476587
12884,0,2282330635
12885,3,2282513697
12886,2,2285749417
12887,3,2286362227
12888,0,2286936509
12889,2,2288078224
12890,2,2288086784
12891,3,2288355390
12892,2,2289040786
12893,2,2290946360
12894,3,2291826481
12895,1,2293213974
12896,3,2294755861
12897,0,2295236230
12898,3,2295712344
12899,0,2296048523
12900,1,2296877934
12901,0,2297867261
12902,0,2299509986
12903,2,2299817566
12904,2,2299822376
12905,1,2300448877
12906,0,2300634635
12907,2,2301216278
12908,2,2301578579
12909,0,2303004957
12910,2,2305297146
12911,1,2305884048
12912,1,2306204970
12913,0,2306752738
12914,0,2308932748
12915,2,2309089267
12916,0,2309280615
12917,0,2310254886
12918,1,2313224771
12919,3,2313416553
12920,1,2314547139
12921,2,2314888056
12922,0,2314963748
12923,2,2315694795
12924,2,2316136704
12925,3,2316884187
12926,1,2316972112
12927,2,2317081872
12928,2,2317180389
12929,0,2317458165
12930,2,2318221091
12931,3,2318407592
12932,3,2318408756
12933,0,2319747158
12934,0,2320277376
12935,2,2320442199
12936,1,2320538211
12937,3,2321410489
12938,1,2321925684
12939,0,2322015235
12940,1,2322274416
12941,1,2322490047
12942,3,2322694977
12943,1,2322979355
12944,0,2323020746
12945,0,2324125594
12946,0,2324126038
12947,2,2324627670
12948,3,2324704278
12949,1,2325749957
12950,3,2326126928
12951,2,2327531904
12952,1,2328442982
12953,3,2329358559
12954,0,2330957132
12955,3,2331544505
12956,2,2331710072
12957,0,2333009794
12958,1,2333352717
12959,3,2333983111
12960,3,2334084746
12961,2,2336437983
12962,1,2337061463
12963,2,2337279146
12964,1,2337392114
12965,1,2337427668
12966,1,2338475511
12967,0,2339139371
12968,2,2339232962
12969,0,2339777848
12970,1,2340682655
12971,2,2342007118
12972,2,2343085074
12973,0,2344256666
12974,2,2344456811
12975,0,2346556943
12976,3,2347265966
12977,2,2347844471
12978,2,2348150037
12979,2,2348805032
12980,0,2349214351
12981,0,2350415008
12982,3,2352579932
12983,0,2353441118
12984,1,2353677689
12985,2,2353722046
12986,1,2355516427
12987,1,2357837297
12988,2,2357951765
12989,1,2358237492
12990,1,2358998344
12991,0,2359536595
12992,0,2360029130
12993,0,2360125629
12994,3,2361922503
12995,2,2362383585
12996,3,2366064492
12997,1,2367171104
12998,2,2368237562
12999,1,2368326265
13000,0,2368584343
13001,2,2369801879
13002,0,2369935076
13003,2,2370106290
13004,2,2370493692
13005,1,2371033514
13006,2,2371376580
13007,2,2371430324
13008,0,2371886952
13009,2,2372249238
13010,3,2373245895
13011,0,2374107234
13012,2,2374366546
13013,0,2375101361
13014,3,2375549835
13015,0,2376199560
13016,3,2377083839
13017,0,2378225671
13018,0,2378257817
13019,1,2379346583
13020,3,2379749777
13021,3,2380047184
13022,1,2380406840
13023,3,2380498215
13024,0,2380598066
13025,0,2381806339
13026,3,2382318453
13027,3,2382825620
13028,0,2382906666
13029,0,2383183802
13030,2,2383984395
13031,1,2384453161
13032,2,2385800849
13033,1,2386019478
13034,1,2388939307
13035,2,2389387401
13036,3,2391444993
13037,2,2391803634
13038,3,2392547794
13039,0,2393822328
13040,1,2393940191
13041,0,2394354442
13042,1,2395556789
13043,2,2395660466
13044,3,2396945530
13045,2,2398097891
13046,3,2398361375
13047,2,2399192486
13048,3,2399813783
13049,3,2399947997
13050,3,2400797714
13051,1,2400899106
13052,2,2402271908
13053,3,2402339588
13054,0,2402611560
13055,1,2403094730
13056,1,2403310723
13057,3,2403383620
13058,2,2403994580
13059,2,2406057375
13060,1,2406478117
13061,1,2407871873
13062,1,2408497945
13063,1,2408637780
13064,3,2408643255
13065,1,2408762108
13066,0,2409537751
13067,0,2409741314
13068,3,2410560460
13069,0,2412110339
13070,2,2413004730
13071,3,2413742555
13072,1,2414384736
13073,3,2415045635
13074,0,2415801483
13075,1,2416978242
13076,1,2417223344
13077,2,2417243047
13078,2,2417457081
13079,0,2418625393
13080,2,2420013274
13081,1,2420586543
13082,1,2420661341
13083,2,2421337527
13084,2,2421367035
13085,2,2421712705
13086,1,2422072364
13087,0,2422952487
13088,2,2423031734
13089,0,2423162352
13090,2,2425673986
13091,3,2427053815
13092,0,2427754072
13093,1,2428552065
13094,2,2430102348
13095,2,2430840433
13096,3,2431052835
13097,1,2431477604
13098,0,2433131869
13099,3,2433879808
13100,2,2434692872
13101,2,2434762900
13102,3,2434957853
13103,1,2436319878
13104,2,2437266144
13105,0,2437316153
13106,0,2437670506
13107,2,2440678743
13108,1,2441627359
13109,0,2443271087
13110,0,2444291896
13111,2,2444780888
13112,2,2444781055
13113,1,2448569347
13114,2,2451049781
13115,2,2451986674
13116,1,2452214138
13117,0,2452551860
13118,0,2452831484
13119,0,2453099821
13120,1,2453344072
13121,3,2453821879
13122,2,2455572077
13123,1,2455656231
13124,1,2455735023
13125,0,2455929657
13126,0,2456060431
13127,2,2456444556
13128,3,2457492434
13129,1,2458221390
13130,1,2458594213
13131,2,2458928803
13132,2,2459525452
13133,3,2460239494
13134,1,2460486404
13135,0,2460542096
13136,2,2462930273
13137,2,2464615554
13138,0,2466387508
13139,0,2466709549
13140,1,2466732077
13141,1,2466767977
13142,3,2467197480
13143,0,2468542503
13144,1,2468806541
13145,2,2469983828
13146,2,2470031037
13147,2,2470678944
13148,2,2472030897
13149,2,2472119470
13150,0,2472257571
13151,0,2472284046
13152,1,2474341622
13153,1,2474627431
13154,2,2474717279
13155,1,2475024160
13156,3,2475032404
13157,1,2476196348
13158,1,2476624510
13159,0,2476669062
13160,2,2477096535
13161,2,2477139422
13162,1,2477196056
13163,2,2477424258
13164,2,2478436850
13165,2,2479792701
13166,0,2480927218
13167,2,2481642175
13168,3,2481673878
13169,1,2481892966
13170,1,2482108610
13171,2,2482291374
13172,3,2484823700
13173,2,2485197855
13174,0,2486199236
13175,0,2486515844
13176,3,2486660660
13177,2,2486663927
13178,2,2486675709
13179,2,2486886616
13180,3,2488575370
13181,1,2488699989
13182,0,2488845606
13183,1,2489232687
13184,3,2489267729
13185,2,2489525383
13186,0,2490893881
13187,3,2493270232
13188,0,2494370218
13189,2,2494504781
13190,1,2495172720
13191,2,2495405498
13192,1,2495803843
13193,1,2496027965
13194,0,2496703034
13195,1,2497439430
13196,0,2497843810
13197,2,2497935785
13198,0,2499461426
13199,2,2500108338
13200,3,2500467978
13201,1,2500524023
13202,0,2500821277
13203,1,2501840316
13204,3,2503207006
13205,1,2503237764
13206,0,2503895974
13207,2,2504171387
13208,0,2504869114
13209,2,2505405100
13210,2,2505996552
13211,2,2506636845
13212,0,2507544560
13213,1,2508207573
13214,1,2508342571
13215,1,2509343886
13216,3,2510146937
13217,1,2510722081
13218,1,2511696606
13219,0,2514424037
13220,3,2515044012
13221,3,2515648325
13222,2,2517558226
13223,3,2517728724
13224,0,2518593839
13225,2,2518822086
13226,3,2519155285
13227,0,2519634039
13228,0,2520853714
13229,2,2521177893
13230,0,2521402666
13231,0,2521887925
13232,0,2521933690
13233,3,2522841365
13234,3,2522946447
13235,3,2522994589
13236,3,2523119434
13237,1,2523426947
13238,2,2523837707
13239,2,2524140387
13240,3,2524154279
13241,0,2524660062
13242,0,2524833154
13243,0,2526583575
13244,0,2526872356
13245,2,2527839833
13246,0,2528566641
13247,0,2528974467
13248,1,2530866634
13249,3,2531098803
13250,1,2531466172
13251,1,2531799873
13252,0,2532573406
13253,3,2533167974
13254,2,2534332346
13255,3,2535341554
13256,0,2535423667
13257,2,2535804521
13258,3,2535879747
13259,2,2536126041
13260,1,2538113079
13261,0,2538256146
13262,1,2538462580
13263,1,2538789915
13264,1,2539101399
13265,1,2540539013
13266,0,2541451039
13267,0,2542660094
13268,1,2543452227
13269,2,2544039431
13270,1,2544436907
13271,0,2544587159
13272,1,2545580926
13273,2,2546064175
13274,0,2546189653
13275,2,2547345457
13276,3,2548100635
13277,1,2548717714
13278,1,2549226076
13279,3,2551109648
13280,3,2551267262
13281,1,2551509375
13282,3,2551639081
13283,1,2552022597
13284,2,2552412824
13285,1,2552517453
13286,2,2552717822
13287,0,2553266262
13288,1,2553280788
13289,2,2553697033
13290,2,2553773969
13291,3,2554861017
13292,0,2554903276
13293,0,2557087262
13294,0,2557166888
13295,0,2557179481
13296,3,2558483836
13297,2,2559063679
13298,2,2559675412
13299,2,2560515879
13300,2,2561052549
13301,0,2561563664
13302,1,2562066026
13303,2,2562211702
13304,3,2562319800
13305,3,2562402894
13306,2,2565389657
13307,0,2565611793
13308,1,2567402343
13309,3,2568370443
13310,2,2569553419
13311,2,2569630970
13312,1,2569754921
13313,0,2570432017
13314,2,2571004697
13315,1,2571260346
13316,1,2571504839
13317,0,2572302492
13318,0,2572443904
13319,3,2573301781
13320,3,2573763529
13321,3,2573816183
13322,2,2575051740
13323,1,2575850707
13324,3,2576858732
13325,2,2577338507
13326,2,2579469273
13327,1,2579574227
13328,0,2579651326
13329,3,2582148553
13330,0,2582662838
13331,2,2584523137
13332,2,2585129786
13333,2,2585364153
13334,3,2586398754
13335,2,2586734031
13336,2,2586997712
13337,2,2587574952
13338,0,2588001619
13339,2,2588645487
13340,3,2588776454
13341,2,2590149950
13342,3,2590602121
13343,2,2593858078
13344,1,2593864566
13345,3,2594835280
13346,3,2595653948
13347,0,2596104464
13348,3,2596496844
13349,1,2598672844
13350,2,2599383058
13351,2,2599930336
13352,2,2600265233
13353,1,2600265373
13354,2,2601099545
13355,1,2602629515
13356,3,2603694890
13357,2,2604616907
13358,1,2604801654
13359,2,2604824418
13360,1,2605851352
13361,0,2606298728
13362,3,2606584549
13363,3,2606908562
13364,0,2607449940
13365,1,2608147898
13366,2,2608245539
13367,1,2608695019
13368,0,2608750132
13369,3,2608791942
13370,0,2609690435
13371,0,2609996825
13372,1,2611458112
13373,2,2613429448
13374,2,2613819871
13375,0,2615456606
13376,3,2616375624
13377,1,2617041586
13378,1,2617150176
13379,2,2617150376
13380,1,2617827853
13381,0,2618259693
13382,0,2619158762
13383,2,2619863203
13384,0,2620786137
13385,0,2621239825
13386,1,2621724911
13387,1,2625543723
13388,3,2628313474
13389,2,2628706994
13390,1,2628710482
13391,2,2628741172
13392,2,2629266466
13393,2,2631189063
13394,2,2632747110
13395,2,2633846722
13396,2,2634961774
13397,3,2635181469
13398,0,2636771198
13399,3,2637141967
13400,0,2641696057
13401,0,2643617739
13402,1,2644276521
13403,2,2644686394
13404,0,2645611329
13405,2,2645765612
13406,1,2645904657
13407,3,2646087165
13408,1,2647685297
13409,0,2647990372
13410,0,2648922169
13411,2,2649012233
13412,0,2649788099
13413,1,2650968371
13414,1,2651340066
13415,2,2651504393
13416,3,2651558064
13417,1,2651663481
13418,0,2651768127
13419,2,2651844255
13420,1,2652765438
13421,3,2653155270
13422,2,2653437693
13423,3,2653600071
13424,1,2654640900
13425,3,2655046243
13426,1,2655063990
13427,0,2655186435
13428,2,2655550276
13429,3,2655812109
13430,1,2657033743
13431,0,2657670494
13432,2,2659306731
13433,2,2659354063
13434,1,2661098849
13435,2,2661501239
13436,0,2661575579
13437,3,2662020553
13438,0,2662753491
13439,1,2662848522
13440,2,2663246098
13441,1,2664036258
13442,3,2664137940
13443,2,2665969621
13444,0,2666645970
13445,0,2667708823
13446,0,2667857786
13447,0,2668024202
13448,0,2668283527
13449,0,2670395587
13450,3,2670657251
13451,1,2670799737
13452,1,2671937508
13453,2,2672223039
13454,1,2673353445
13455,0,2675188788
13456,3,2676853139
13457,1,2677810148
13458,0,2678010944
13459,2,2678032144
13460,0,2678714932
13461,0,2678994630
13462,0,2679054457
13463,2,2679206277
13464,3,2679743936
13465,1,2679767197
13466,1,2680430525
13467,3,2681688861
13468,1,2683132541
13469,2,2684334790
13470,0,2685684259
13471,2,2685974316
13472,0,2686451587
13473,2,2687508550
13474,0,2687893288
13475,0,2687946715
13476,0,2688837837
13477,2,2689475392
13478,3,2690304583
13479,2,2690609393
13480,1,2691362232
13481,1,2691876931
13482,0,2693015091
13483,2,2694489597
13484,3,2694976864
13485,0,2694997965
13486,1,2695839651
