,cat,id
1665,0,840088365
1666,0,840088445
1667,0,840088673
1668,0,840088784
1669,0,840088945
1670,0,840089009
1671,0,840089086
1672,0,840089174
1673,0,840089545
1674,0,840089598
1675,0,840089974
1676,0,840090040
1677,0,840090137
1678,1,841242710
1679,1,842287742
1680,0,842287835
1681,0,842292706
1682,0,842293094
1683,0,842801515
1684,0,842810238
1685,0,842974113
1686,1,844243736
1687,0,845532834
1688,0,845532986
1689,0,847332431
1690,0,847484994
1691,0,848396864
1692,0,850131063
1693,0,850775032
1694,1,852038116
1695,0,852909042
1696,0,853081978
1697,0,853182569
1698,1,853663629
1699,1,853862186
1700,1,854418029
1701,0,854963918
1702,1,855191220
1703,1,855200579
1704,1,855258259
1705,0,857542294
1706,0,857544860
1707,0,857547516
1708,0,857548612
1709,0,857674477
1710,1,857841107
1711,0,857874625
1712,0,857875361
1713,0,857878139
1714,0,858573464
1715,0,859632849
1716,0,859717086
1717,0,860341758
1718,0,860346182
1719,0,862748515
1720,1,863906434
1721,0,865100114
1722,0,866180701
1723,0,867424674
1724,1,867424766
1725,1,867424800
1726,1,867720908
1727,0,867721427
1728,0,867722202
1729,0,867722213
1730,0,867723070
1731,1,868507218
1732,1,868579494
1733,1,868739377
1734,0,870351249
1735,0,870377177
1736,0,870378032
1737,0,870724155
1738,0,871235679
1739,0,871884913
1740,0,872130674
1741,1,872437195
1742,1,872477809
1743,1,872622873
1744,1,872645270
1745,0,872676722
1746,0,874498776
1747,1,874594791
1748,1,874877087
1749,0,874877701
1750,0,874877718
1751,0,875037888
1752,0,875253824
1753,0,875534490
1754,0,875540437
1755,1,875985278
1756,0,876729610
1757,1,877290886
1758,0,877449834
1759,1,878245186
1760,1,878697557
1761,0,881941528
1762,0,882194046
1763,1,882405044
1764,0,882429634
1765,0,884066443
1766,0,884066525
1767,0,884066543
1768,0,884067143
1769,0,884067261
1770,0,884067399
1771,0,884067402
1772,0,884067421
1773,0,884067443
1774,0,884194513
1775,0,884194832
1776,1,884322093
1777,1,884388844
1778,0,885417876
1779,0,888879272
1780,0,888922244
1781,0,889051813
1782,0,889051868
1783,1,889052132
1784,1,891118662
1785,0,892893084
1786,0,893292314
1787,0,894408296
1788,1,895059987
1789,1,902054823
1790,1,902169080
1791,0,902169380
1792,0,902204645
1793,1,903984162
1794,0,903991911
1795,0,904640747
1796,0,905324480
1797,0,905334629
1798,0,905840138
1799,0,906503619
1800,0,907087985
1801,0,907730053
1802,0,907835942
1803,0,907981848
1804,0,907986083
1805,0,907986163
1806,0,907986218
1807,0,907986288
1808,0,907986412
1809,0,907986444
1810,0,907986467
1811,0,907986526
1812,0,908088271
1813,0,908154041
1814,0,908310857
1815,0,908426826
1816,1,909357562
1817,0,911339277
1818,1,911361356
1819,0,911400320
1820,1,911925959
1821,1,913683777
1822,1,914095797
1823,0,914100863
1824,0,914103290
1825,1,914719084
1826,0,916058835
1827,1,916404536
1828,1,916555275
1829,1,916860035
1830,1,916944782
1831,1,916945005
1832,1,916971671
1833,1,917794861
1834,1,918073636
1835,1,918199702
1836,0,918332037
1837,0,918461926
1838,1,918462632
1839,1,918707949
1840,1,919093960
1841,0,919482463
1842,0,919482972
1843,1,919610210
1844,0,919637861
1845,0,920517611
1846,0,922807920
1847,1,922812677
1848,1,923065387
1849,1,925653766
1850,0,927519648
1851,1,927519765
1852,0,927519966
1853,0,927521073
1854,1,927777824
1855,1,927853583
1856,1,928200114
1857,0,928259970
1858,0,928260673
1859,0,928261258
1860,1,928270932
1861,1,928681053
1862,1,929022962
1863,1,929079979
1864,1,930689131
1865,0,931740976
1866,0,931748774
1867,0,931751001
1868,1,931767534
1869,0,931849970
1870,0,932183165
1871,0,932936890
1872,0,932937099
1873,0,932949011
1874,0,933016628
1875,0,933034093
1876,0,933069744
1877,0,933069853
1878,0,933074879
1879,1,933082057
1880,0,933082198
1881,0,933218471
1882,1,933466971
1883,0,933799371
1884,0,934145617
1885,1,941724328
1886,0,942341048
1887,1,942459114
1888,0,942761308
1889,0,943518801
1890,0,943519343
1891,0,945033839
1892,0,945078309
1893,0,945082769
1894,0,945222485
1895,0,945319404
1896,0,945679909
1897,0,946283175
1898,0,946528228
1899,0,946528673
1900,0,946528782
1901,0,947787458
1902,0,948015635
1903,1,951535390
1904,0,952260139
1905,0,952526043
1906,0,953238596
1907,1,953647890
1908,1,954083521
1909,0,954534404
1910,0,954536634
1911,1,954892976
1912,1,954893201
1913,1,954916350
1914,0,955012065
1915,0,955012287
1916,0,955684762
1917,1,955983237
1918,0,956444112
1919,0,956538623
1920,1,957720157
1921,0,958119262
1922,0,958218381
1923,0,958218420
1924,0,958817545
1925,0,958973570
1926,0,959739577
1927,0,959903463
1928,0,960001603
1929,0,961289665
1930,1,961408366
1931,0,961741355
1932,0,961741423
1933,0,961741762
1934,0,961742618
1935,0,961742650
1936,1,961742723
1937,0,961743567
1938,1,961743759
1939,1,961743823
1940,0,961743911
1941,1,961744429
1942,0,961830803
1943,0,961831469
1944,1,963054222
1945,0,963614289
1946,0,963834376
1947,1,967418109
1948,0,967616791
1949,0,967816315
1950,0,967816397
1951,1,968404627
1952,0,969006746
1953,1,969294908
1954,1,969406631
1955,0,971913541
1956,1,972251050
1957,1,974786838
1958,3,976099787
1959,1,976172625
1960,0,976453800
1961,0,981162769
1962,1,982384266
1963,1,982533274
1964,0,983475755
1965,0,983475780
1966,1,984746187
1967,0,985277330
1968,0,989971747
1969,0,990150735
1970,0,992242952
1971,1,992695829
1972,1,992696493
1973,0,993182251
1974,0,993612537
1975,1,993695269
1976,0,993696004
1977,0,993696036
1978,0,993696068
1979,0,993875833
1980,0,993968080
1981,0,994233479
1982,0,994963752
1983,0,996031334
1984,0,996378733
1985,0,996674673
1986,1,998466067
1987,1,1000088192
1988,0,1002084200
1989,0,1002084232
1990,1,1002119563
1991,0,1002720937
1992,1,1002997197
1993,1,1003467385
1994,1,1004199959
1995,0,1004214951
1996,1,1004215725
1997,0,1006012646
1998,0,1006017791
1999,0,1006018301
2000,0,1006020127
2001,0,1006020188
2002,1,1006158456
2003,0,1006922182
2004,0,1006922450
2005,0,1006922615
2006,1,1006923403
2007,0,1006923454
2008,1,1006923481
2009,0,1006924114
2010,1,1007565863
2011,0,1007578926
2012,0,1007579056
2013,0,1010818061
2014,0,1012179033
2015,0,1012428652
2016,0,1012604393
2017,0,1012730654
2018,0,1013191642
2019,0,1014532858
2020,0,1014540784
2021,0,1014659994
2022,0,1014661857
2023,0,1018881369
2024,0,1018881905
2025,0,1018909829
2026,0,1018909929
2027,0,1018910129
2028,0,1018950475
2029,0,1020630219
2030,0,1020630359
2031,0,1020630490
2032,0,1021869554
2033,0,1021869720
2034,0,1021869932
2035,0,1023052220
2036,0,1023137947
2037,1,1023715219
2038,0,1025870941
2039,0,1025871067
2040,0,1025871261
2041,1,1026031652
2042,1,1026031981
2043,0,1026919182
2044,1,1027136401
2045,0,1027138022
2046,0,1027138070
2047,0,1027203547
2048,0,1027206143
2049,0,1027258685
2050,0,1027554474
2051,0,1027555349
2052,1,1027556306
2053,0,1027691593
2054,0,1027725414
2055,0,1027728852
2056,0,1027908610
2057,0,1027909458
2058,1,1027909851
2059,0,1027982955
2060,0,1027982987
2061,0,1028141860
2062,0,1028397814
2063,0,1028507070
2064,0,1028884505
2065,0,1028889121
2066,0,1028924265
2067,0,1029300984
2068,0,1030674139
2069,0,1033164626
2070,0,1033515550
2071,0,1033624357
2072,0,1033624395
2073,0,1033629491
2074,0,1033636323
2075,0,1033646956
2076,0,1033837587
2077,0,1033916513
2078,0,1033999407
2079,0,1034090174
2080,0,1034091905
2081,0,1034091954
2082,0,1034546795
2083,0,1034684346
2084,0,1034788261
2085,0,1034795922
2086,0,1034827236
2087,0,1034827255
2088,0,1034921697
2089,0,1034944214
2090,0,1035182336
2091,0,1035336394
2092,1,1035374705
2093,0,1035427485
2094,0,1035594092
2095,1,1035646019
2096,0,1035663581
2097,0,1035668514
2098,0,1035668573
2099,0,1036312111
2100,0,1036700252
2101,1,1036961761
2102,1,1037708712
2103,1,1038171103
2104,0,1038243543
2105,1,1038265648
2106,1,1038265667
2107,1,1038265705
2108,1,1038265725
2109,1,1038265745
2110,1,1038265763
2111,1,1038265781
2112,1,1038265818
2113,1,1038265836
2114,1,1038265869
2115,1,1038265905
2116,1,1038265959
2117,1,1038265978
2118,1,1038266010
2119,1,1038266059
2120,0,1038266171
2121,0,1038266190
2122,0,1038266390
2123,0,1038266455
2124,0,1038266476
2125,0,1038267740
2126,0,1038273840
2127,1,1038420137
2128,0,1038537890
2129,1,1038538137
2130,1,1038676608
2131,1,1038677162
2132,0,1038677318
2133,0,1038694408
2134,0,1038694645
2135,0,1038718031
2136,1,1038724826
2137,0,1038739202
2138,0,1038739283
2139,0,1038750147
2140,0,1038779237
2141,1,1038781911
2142,1,1038781915
2143,0,1038869995
2144,0,1038880803
2145,0,1038880887
2146,0,1038881210
2147,0,1038899029
2148,1,1038899167
2149,0,1038899900
2150,1,1038901824
2151,0,1039596221
2152,0,1039596279
2153,0,1039796048
2154,0,1040101364
2155,0,1042324980
2156,1,1045523307
2157,0,1045794816
2158,1,1046038071
2159,0,1046546290
2160,1,1046950124
2161,0,1047800653
2162,1,1048268532
2163,0,1048310309
2164,0,1053904114
2165,0,1056273973
2166,0,1056274789
2167,0,1056274910
2168,0,1056351682
2169,0,1056396403
2170,0,1056403576
2171,0,1056429959
2172,0,1056808168
2173,0,1057043986
2174,0,1057148687
2175,0,1057288169
2176,0,1057460417
2177,1,1057688938
2178,0,1057730526
2179,0,1057740164
2180,0,1057740380
2181,0,1057745005
2182,0,1058045515
2183,0,1058150135
2184,0,1058863782
2185,0,1059016984
2186,0,1059026402
2187,0,1060204632
2188,0,1060474543
2189,0,1060523736
2190,0,1060556939
2191,0,1060557362
2192,1,1060579451
2193,0,1060597316
2194,0,1060632665
2195,0,1060697443
2196,0,1060714680
2197,0,1060719629
2198,0,1060977169
2199,0,1060978239
2200,0,1061046917
2201,0,1061229061
2202,0,1061812343
2203,0,1061834886
2204,0,1061968206
2205,1,1062227996
2206,0,1062434814
2207,1,1062497280
2208,0,1062501496
2209,0,1062719815
2210,0,1062724672
2211,0,1062743613
2212,0,1062776736
2213,0,1062919795
2214,0,1064418457
2215,1,1064697236
2216,0,1065015603
2217,0,1065065281
2218,0,1065080770
2219,0,1065081190
2220,0,1065371589
2221,0,1065649369
2222,0,1065731229
2223,0,1065923940
2224,0,1066027329
2225,1,1066065558
2226,0,1066123006
2227,0,1066220509
2228,0,1066220634
2229,0,1066266016
2230,0,1066503286
2231,0,1066558590
2232,0,1066740533
2233,1,1066954676
2234,0,1067242960
2235,0,1067433539
2236,0,1067713628
2237,0,1067713712
2238,0,1067757018
2239,0,1067913245
2240,0,1067963868
2241,0,1067975623
2242,0,1068006875
2243,1,1068732442
2244,0,1069073170
2245,0,1069099095
2246,0,1069099269
2247,0,1069117384
2248,1,1069118723
2249,1,1069118736
2250,0,1069522001
2251,0,1070531910
2252,0,1071260596
2253,1,1071721405
2254,1,1072017494
2255,0,1072887079
2256,1,1072936848
2257,0,1072937061
2258,0,1072961243
2259,0,1072961294
2260,0,1072983375
2261,0,1073015076
2262,0,1074725158
2263,0,1075555079
2264,0,1075820431
2265,0,1076003184
2266,0,1076246277
2267,0,1076402562
2268,0,1076935777
2269,1,1076986678
2270,0,1077503740
2271,0,1077504039
2272,0,1077517187
2273,0,1077681681
2274,0,1077767954
2275,1,1078296955
2276,1,1078309571
2277,1,1078310701
2278,0,1080050878
2279,0,1081167509
2280,0,1081569614
2281,0,1081569658
2282,0,1081794122
2283,0,1081894649
2284,0,1081925480
2285,0,1081932627
2286,0,1081932761
2287,0,1082568143
2288,0,1082858187
2289,0,1082892170
2290,0,1082892221
2291,1,1082962518
2292,0,1082968422
2293,0,1084099484
2294,0,1084649153
2295,0,1085976192
2296,1,1086305267
2297,1,1086305761
2298,0,1086450816
2299,0,1087206012
2300,0,1087206608
2301,0,1087967478
2302,0,1088664990
2303,1,1088880635
2304,0,1089273279
2305,0,1089482370
2306,0,1089483689
2307,0,1089850092
2308,1,1090063103
2309,0,1090073501
2310,0,1090073611
2311,0,1090464415
2312,0,1090584763
2313,0,1091247866
2314,0,1091279443
2315,0,1091325861
2316,0,1091407876
2317,1,1091469003
2318,0,1091504617
2319,1,1091761823
2320,0,1091785765
2321,0,1091796091
2322,0,1091799697
2323,1,1091852806
2324,1,1091853329
2325,0,1091853501
2326,0,1091859578
2327,0,1091860878
2328,0,1092077183
2329,1,1092264288
2330,0,1092295620
2331,0,1092834580
2332,0,1093054713
2333,1,1093072269
2334,0,1093089601
2335,0,1093090058
2336,0,1093090393
2337,0,1093133674
2338,0,1093248325
2339,0,1093288312
2340,1,1093289842
2341,0,1093362332
2342,0,1093518606
2343,0,1094025854
2344,0,1094446142
2345,0,1094447648
2346,0,1094699086
2347,0,1095055505
2348,1,1095098151
2349,0,1096326488
2350,1,1096326583
2351,0,1096336008
2352,1,1096714802
2353,0,1097685182
2354,0,1098914957
2355,0,1100561787
2356,0,1100561805
2357,1,1100904925
2358,0,1101102757
2359,0,1101102973
2360,0,1102545498
2361,1,1102611572
2362,0,1102641540
2363,0,1102660118
2364,0,1103139549
2365,0,1103239789
2366,1,1106373949
2367,1,1108452872
2368,0,1109507994
2369,0,1109557800
2370,1,1110578171
2371,0,1111526273
2372,0,1111526700
2373,0,1111929105
2374,0,1111929117
2375,1,1112718351
2376,0,1113753153
2377,1,1113787131
2378,1,1114445016
2379,1,1116172130
2380,1,1116561196
2381,1,1117899666
2382,0,1119635469
2383,0,1119635615
2384,0,1119635673
2385,0,1120585633
2386,0,1125609794
2387,0,1126625506
2388,0,1126650743
2389,0,1126669482
2390,0,1127296320
2391,1,1127777248
2392,0,1129517092
2393,0,1130231881
2394,0,1131193201
2395,1,1132760173
2396,1,1133742774
2397,0,1133746435
2398,0,1134104731
2399,1,1135659304
2400,1,1135682498
2401,0,1135683768
2402,0,1136623058
2403,1,1139058778
2404,0,1139704123
2405,0,1139819405
2406,1,1144035358
2407,0,1144287901
2408,0,1145486744
2409,0,1146669212
2410,0,1146671389
2411,0,1146671521
2412,0,1146673545
2413,0,1146674778
2414,1,1146676159
2415,1,1146677550
2416,0,1146683045
2417,0,1146683423
2418,0,1146684116
2419,0,1146684179
2420,0,1146685374
2421,0,1146685628
2422,0,1146685994
2423,0,1146748160
2424,0,1146782850
2425,0,1148079724
2426,0,1148080222
2427,1,1148361754
2428,0,1148677123
2429,0,1152227493
2430,1,1153343770
2431,0,1153537726
2432,0,1153667000
2433,0,1154597789
2434,1,1155538723
2435,0,1155651446
2436,0,1155794677
2437,1,1156731158
2438,1,1158828248
2439,0,1158859755
2440,1,1162429097
2441,0,1166087020
2442,0,1166689163
2443,1,1166791838
2444,0,1167019115
2445,0,1167036850
2446,0,1167036927
2447,1,1167264342
2448,1,1167441637
2449,0,1168198282
2450,1,1168198371
2451,0,1168225390
2452,0,1168225534
2453,1,1168269481
2454,0,1168319302
2455,0,1168392799
2456,0,1168440111
2457,0,1168765523
2458,1,1168765612
2459,1,1168799255
2460,1,1168800369
2461,0,1169404108
2462,0,1169856957
2463,0,1170449391
2464,0,1170449542
2465,0,1170449573
2466,0,1170449614
2467,0,1170450861
2468,0,1170978260
2469,1,1172619104
2470,1,1172619129
2471,0,1173035985
2472,0,1174231278
2473,1,1174598858
2474,0,1174599285
2475,1,1174599508
2476,1,1174599554
2477,0,1174599698
2478,0,1176588121
2479,0,1176588377
2480,0,1177218759
2481,0,1178118270
2482,0,1178655254
2483,1,1179030350
2484,1,1179689991
2485,0,1179748829
2486,0,1179748876
2487,0,1179749087
2488,0,1179749256
2489,0,1179749324
2490,0,1179749600
2491,0,1179749642
2492,0,1179749802
2493,1,1179753939
2494,1,1182155406
2495,0,1183036574
2496,0,1183760003
2497,0,1184671047
2498,0,1184682938
2499,0,1184686017
2500,1,1184860500
2501,1,1184860619
2502,1,1184866403
2503,1,1184868018
2504,1,1184868247
2505,1,1184868433
2506,3,1185452680
2507,0,1186080374
2508,0,1186432180
2509,1,1186439725
2510,1,1186439832
2511,0,1186449416
2512,0,1187150875
2513,3,1187594596
2514,0,1188814359
2515,1,1188851292
2516,0,1189109045
2517,0,1189110975
2518,1,1189808991
2519,0,1191216919
2520,0,1192087432
2521,1,1193833715
2522,0,1193888137
2523,0,1195783171
2524,1,1197101193
2525,1,1197454479
2526,0,1197669786
2527,0,1197669852
2528,0,1197836086
2529,1,1202196189
2530,0,1203882249
2531,0,1205319021
2532,1,1206511277
2533,1,1206913514
2534,1,1206913654
2535,1,1206913800
2536,1,1206914211
2537,1,1206914227
2538,1,1206914244
