,cat,id
5928,2,4741479109
5929,0,4742791304
5930,2,4743178057
5931,2,4744059124
5932,2,4744859322
5933,1,4745056502
5934,0,4746193938
5935,1,4746291290
5936,0,4747446938
5937,0,4747589440
5938,0,4747639526
5939,2,4748012891
5940,0,4748025141
5941,0,4749167334
5942,0,4749167898
5943,2,4750009658
5944,1,4750391739
5945,1,4750471021
5946,2,4750923583
5947,2,4751009508
5948,0,4751413995
5949,0,4751843177
5950,2,4751850274
5951,0,4752495801
5952,0,4753180568
5953,1,4753839769
5954,0,4754335037
5955,2,4754348274
5956,0,4754396900
5957,2,4754521548
5958,2,4754521560
5959,2,4755860960
5960,2,4756119681
5961,1,4756119757
5962,0,4756252851
5963,0,4756252923
5964,2,4756253145
5965,1,4756283980
5966,2,4757667027
5967,2,4758409552
5968,0,4758943668
5969,0,4759486886
5970,0,4759798771
5971,0,4759927968
5972,0,4761225188
5973,2,4762926491
5974,0,4763408254
5975,2,4764027240
5976,2,4764388422
5977,1,4764805837
5978,2,4764950155
5979,1,4765509032
5980,1,4767418189
5981,0,4767441682
5982,0,4767442531
5983,2,4768363633
5984,1,4769225224
5985,1,4769262599
5986,2,4769297866
5987,2,4769396618
5988,0,4771302129
5989,1,4772701699
5990,0,4773520174
5991,0,4773755738
5992,2,4773878423
5993,2,4773890635
5994,0,4776914218
5995,0,4778027831
5996,1,4778501731
5997,0,4778761993
5998,0,4779574153
5999,0,4779581055
6000,1,4779905252
6001,2,4780401435
6002,0,4781162339
6003,1,4781494932
6004,0,4782222285
6005,2,4783120515
6006,2,4783870174
6007,1,4784033474
6008,1,4784054308
6009,1,4784280227
6010,0,4784786789
6011,2,4785383221
6012,2,4785405167
6013,0,4785972602
6014,2,4787602364
6015,0,4787700418
6016,0,4789160635
6017,2,4789460033
6018,0,4790159800
6019,0,4790160402
6020,0,4790382176
6021,1,4791121844
6022,0,4791654361
6023,2,4792153600
6024,0,4792233748
6025,0,4792825339
6026,2,4793577583
6027,1,4793925709
6028,2,4794367983
6029,0,4794537951
6030,2,4795428985
6031,0,4795865662
6032,0,4795865690
6033,1,4796058697
6034,2,4797008882
6035,0,4797702871
6036,1,4797756080
6037,2,4800722526
6038,0,4801319480
6039,2,4801612270
6040,1,4802498698
6041,1,4802516782
6042,1,4803193260
6043,0,4803535180
6044,0,4804784581
6045,0,4805073769
6046,1,4805497749
6047,2,4805567588
6048,2,4805918145
6049,1,4806480506
6050,1,4806480607
6051,0,4806546802
6052,2,4808000420
6053,1,4808000724
6054,0,4808810418
6055,1,4809726662
6056,2,4810755579
6057,0,4811319469
6058,2,4812035152
6059,0,4812264327
6060,0,4813315676
6061,1,4813755694
6062,0,4814408246
6063,0,4814811412
6064,0,4815245290
6065,0,4815479012
6066,0,4817007483
6067,2,4817087943
6068,0,4818823850
6069,2,4821275994
6070,2,4821420842
6071,0,4823750079
6072,2,4825720371
6073,0,4826439383
6074,2,4827830530
6075,0,4827872320
6076,2,4827908958
6077,0,4828197034
6078,2,4828341460
6079,2,4828495681
6080,0,4829620821
6081,2,4829706117
6082,2,4830507505
6083,2,4831183659
6084,0,4831358948
6085,2,4831548325
6086,0,4831707154
6087,0,4831914677
6088,1,4832493001
6089,0,4833077770
6090,1,4833692416
6091,1,4834330285
6092,1,4836071717
6093,2,4836369980
6094,0,4838320327
6095,2,4841257804
6096,2,4842452088
6097,0,4843120147
6098,2,4843756468
6099,0,4844126708
6100,1,4844543382
6101,2,4844671176
6102,2,4846247927
6103,2,4846715087
6104,1,4846980864
6105,1,4846980979
6106,0,4847312807
6107,2,4847681018
6108,2,4848443269
6109,0,4849664708
6110,0,4849664729
6111,0,4849930956
6112,2,4849965422
6113,1,4850034155
6114,0,4850632144
6115,0,4850683378
6116,2,4850829796
6117,0,4851489116
6118,0,4851675809
6119,0,4851699569
6120,2,4852557211
6121,2,4852847747
6122,1,4853941788
6123,2,4854556143
6124,2,4854709427
6125,0,4855023951
6126,0,4855530892
6127,2,4856569970
6128,0,4856872762
6129,2,4857512819
6130,2,4858104060
6131,0,4858383238
6132,2,4858477725
6133,2,4858521911
6134,2,4858533578
6135,0,4859664488
6136,0,4860665556
6137,0,4861141739
6138,2,4861282768
6139,2,4861282882
6140,1,4862573034
6141,0,4863209703
6142,0,4863896969
6143,0,4864090637
6144,2,4865128319
6145,0,4865480355
6146,1,4866129070
6147,2,4866600221
6148,1,4866919078
6149,2,4869530882
6150,0,4869731282
6151,2,4870764821
6152,2,4871376404
6153,2,4871753969
6154,0,4871845279
6155,1,4872894805
6156,0,4874791081
6157,0,4875793481
6158,1,4875859746
6159,0,4875924264
6160,2,4876843511
6161,1,4877146515
6162,0,4877658725
6163,1,4877838171
6164,0,4878350476
6165,1,4878402785
6166,1,4879832890
6167,0,4880093480
6168,1,4880495528
6169,2,4880623193
6170,2,4881589607
6171,0,4883494572
6172,1,4883793047
6173,2,4884456182
6174,1,4884693775
6175,0,4884725880
6176,2,4885158728
6177,1,4885333983
6178,2,4885891221
6179,1,4886839162
6180,2,4887176470
6181,0,4888387408
6182,1,4889420927
6183,0,4890024382
6184,2,4890568510
6185,1,4891003601
6186,2,4891032623
6187,1,4891895961
6188,0,4892468646
6189,2,4892570820
6190,2,4892571034
6191,0,4893185286
6192,2,4893195469
6193,2,4893352002
6194,0,4893559395
6195,0,4894487503
6196,1,4896433554
6197,2,4897115300
6198,0,4897823702
6199,2,4898198589
6200,0,4898706367
6201,0,4898971327
6202,2,4898983111
6203,2,4899726155
6204,0,4899732295
6205,2,4899976044
6206,0,4900558313
6207,0,4900819961
6208,2,4901342912
6209,2,4901908275
6210,0,4902069407
6211,1,4902656899
6212,0,4902728676
6213,2,4902933061
6214,0,4903323882
6215,0,4903420951
6216,1,4903811115
6217,2,4904039834
6218,0,4904129510
6219,2,4904370300
6220,2,4904762690
6221,2,4905103941
6222,2,4905983683
6223,0,4906330588
6224,2,4907334290
6225,1,4907500472
6226,1,4908109263
6227,2,4908144606
6228,1,4908199344
6229,2,4908326325
6230,2,4911544299
6231,2,4912472836
6232,1,4912708999
6233,2,4913571412
6234,1,4913769936
6235,0,4914640290
6236,0,4915771964
6237,0,4916083697
6238,0,4916558217
6239,1,4917017389
6240,2,4917082961
6241,0,4917351772
6242,2,4918047035
6243,0,4919342951
6244,2,4920605390
6245,0,4920617065
6246,1,4920851770
6247,0,4920877117
6248,1,4921644634
6249,2,4924100320
6250,2,4924101934
6251,1,4924275219
6252,1,4924431931
6253,2,4925753668
6254,2,4925938545
6255,1,4926147553
6256,1,4926583475
6257,0,4926662637
6258,2,4927735351
6259,1,4929631417
6260,2,4931041435
6261,0,4932345765
6262,2,4932913630
6263,2,4933033515
6264,2,4933035401
6265,2,4933035448
6266,2,4933035548
6267,0,4933846483
6268,0,4933846743
6269,0,4933943729
6270,2,4934173144
6271,1,4934400716
6272,0,4934753683
6273,0,4935269780
6274,2,4935309629
6275,2,4935373942
6276,0,4935540560
6277,1,4938912962
6278,2,4939906120
6279,1,4940809871
6280,2,4940851250
6281,1,4941464705
6282,2,4941617231
6283,2,4941909001
6284,2,4942802459
6285,1,4942901376
6286,2,4943027708
6287,2,4943342160
6288,0,4945198508
6289,0,4945224068
6290,2,4945271992
6291,0,4945281601
6292,0,4947276808
6293,0,4948352161
6294,1,4951400596
6295,2,4952125920
6296,2,4952559595
6297,1,4953548633
6298,0,4955626599
6299,0,4956438485
6300,0,4956485879
6301,2,4956922694
6302,0,4958076265
6303,0,4959334365
6304,0,4959943918
6305,1,4960085183
6306,1,4960085275
6307,2,4960101984
6308,0,4960191942
6309,0,4961395525
6310,1,4961763894
6311,0,4962054044
6312,2,4962680822
6313,0,4964570278
6314,0,4965170706
6315,1,4965193969
6316,1,4966065246
6317,1,4966459142
6318,0,4967120238
6319,2,4967384160
6320,0,4967478768
6321,2,4968919747
6322,1,4969388529
6323,1,4969690322
6324,2,4969806097
6325,2,4970638842
6326,0,4972390524
6327,1,4973261891
6328,0,4973588198
6329,2,4973982012
6330,1,4974388542
6331,2,4974617390
6332,1,4974689105
6333,0,4975994003
6334,1,4976194000
6335,0,4976520758
6336,1,4979229344
6337,2,4979393441
6338,2,4980438309
6339,1,4981034186
6340,1,4981186301
6341,2,4981468036
6342,2,4982324594
6343,2,4982797059
6344,0,4983202564
6345,2,4983819363
6346,1,4983819498
6347,1,4984676121
6348,0,4985052701
6349,0,4985173147
6350,0,4986733859
6351,0,4987141532
6352,0,4988088236
6353,0,4988099418
6354,2,4988470630
6355,1,4989601892
6356,2,4990557796
6357,0,4991523090
6358,0,4991829887
6359,0,4991917646
6360,2,4992774873
6361,2,4993396164
6362,2,4995344921
6363,0,4997179302
6364,0,4998382859
6365,0,4999362087
6366,2,5000436668
6367,1,5000671815
6368,0,5001159355
6369,0,5001310193
6370,1,5001768478
6371,1,5001927832
6372,1,5002441272
6373,0,5003768463
6374,1,5004251584
6375,0,5004256732
6376,0,5004524463
6377,2,5004526606
6378,0,5004620050
6379,0,5004851582
6380,2,5006397098
6381,1,5006909667
6382,2,5006946321
6383,2,5007317287
6384,0,5007971800
6385,0,5008621581
6386,2,5008633783
6387,1,5009168505
6388,2,5009588610
6389,2,5010785643
6390,2,5011926266
6391,0,5012378619
6392,2,5012915840
6393,0,5013132148
6394,0,5013173582
6395,0,5013197764
6396,0,5013198949
6397,2,5013201115
6398,1,5013458061
6399,1,5013459298
6400,0,5013985016
6401,0,5014948832
6402,1,5015625888
6403,2,5018008920
6404,2,5018208473
6405,2,5019760908
6406,0,5020137130
6407,0,5020137197
6408,2,5020323480
6409,1,5021495469
6410,1,5022113975
6411,0,5022260316
6412,2,5022322623
6413,1,5023961371
6414,1,5024136496
6415,0,5027242471
6416,2,5027242648
6417,2,5027243774
6418,0,5029193369
6419,1,5029619489
6420,0,5029640372
6421,1,5030136623
6422,2,5030374687
6423,2,5030586800
6424,1,5030590165
6425,2,5032150007
6426,0,5032150086
6427,1,5032629499
6428,2,5033400175
6429,0,5034267693
6430,1,5035377496
6431,1,5035559117
6432,1,5035720412
6433,0,5036268668
6434,2,5036367855
6435,2,5036843409
6436,2,5036843511
6437,2,5039433719
6438,2,5039736905
6439,2,5040995932
6440,0,5041690392
6441,0,5042416377
6442,0,5043756870
6443,2,5043836868
6444,0,5044568185
6445,0,5044854745
6446,0,5045281869
6447,0,5045530424
6448,2,5045542811
6449,1,5046173536
6450,0,5046455953
6451,1,5046667004
6452,1,5047374517
6453,0,5047831056
6454,1,5049099744
6455,1,5051582347
6456,1,5051622945
6457,1,5051815069
6458,0,5052547699
6459,2,5052674819
6460,1,5052994257
6461,2,5055226506
6462,0,5055415623
6463,2,5056881749
6464,2,5058350418
6465,0,5059324731
6466,1,5060103093
6467,2,5060494233
6468,2,5062535840
6469,2,5063562880
6470,0,5065081823
6471,2,5065138954
6472,1,5067100752
6473,2,5068169998
6474,0,5068173183
6475,2,5068173991
6476,0,5068696849
6477,2,5068823944
6478,2,5069934765
6479,1,5070047940
6480,2,5070507905
6481,2,5070907806
6482,1,5070913422
6483,1,5071165013
6484,0,5071390300
6485,2,5071501203
6486,2,5071552075
6487,1,5071560673
6488,2,5072199290
6489,0,5072482119
6490,1,5072644899
6491,1,5072730706
6492,0,5073086710
6493,0,5076257402
6494,2,5076678821
6495,2,5076710863
6496,0,5076952050
6497,0,5077133417
6498,0,5077685425
6499,2,5077812112
6500,2,5077966471
6501,1,5078158174
6502,0,5078531140
6503,0,5078822296
6504,0,5078822670
6505,0,5079528376
6506,0,5079898766
6507,1,5080868782
6508,2,5081027202
6509,0,5081520961
6510,1,5081926535
6511,0,5082409701
6512,2,5082439502
6513,0,5082471469
6514,2,5084403024
6515,2,5084614819
6516,1,5085539492
6517,2,5087686104
6518,0,5088415822
6519,1,5088666586
6520,2,5089783765
6521,2,5090398552
6522,1,5090873138
6523,2,5091335904
6524,0,5093221463
6525,2,5093221942
6526,2,5093631722
6527,2,5094520342
6528,0,5094741757
6529,0,5095127932
6530,2,5095178309
6531,0,5095241883
6532,1,5095244325
6533,1,5095616318
6534,2,5096777149
6535,2,5097169628
6536,2,5097208127
6537,0,5097612914
6538,2,5098144181
6539,2,5100103408
6540,2,5100160812
6541,0,5100894541
6542,1,5100911684
6543,0,5101511773
6544,0,5102380438
6545,2,5102892518
6546,1,5103462418
6547,0,5103463692
6548,2,5103575339
6549,0,5104119188
6550,2,5105590816
6551,0,5106506793
6552,0,5107328282
6553,0,5107357009
6554,1,5107428797
6555,1,5109450744
6556,1,5110686951
6557,0,5110855100
6558,1,5111261821
6559,1,5111623512
6560,0,5112115333
6561,0,5113362420
6562,0,5113636605
6563,0,5113733477
6564,1,5114223226
6565,0,5114682705
6566,1,5116489346
6567,1,5116527465
6568,1,5116542024
6569,2,5116707973
6570,2,5117412477
6571,2,5118304126
6572,0,5118981562
6573,2,5119413676
6574,1,5120376099
6575,0,5120507837
6576,1,5121973306
6577,1,5122006647
6578,0,5122690229
6579,0,5123403146
6580,0,5123807594
6581,2,5124384079
6582,0,5124811783
6583,0,5125085835
6584,0,5125157717
6585,2,5125288442
6586,2,5125299174
6587,1,5125803721
6588,2,5125963229
6589,0,5126790969
6590,2,5127164044
6591,0,5127301446
6592,1,5128260630
6593,0,5128260883
6594,2,5128443375
6595,0,5128837634
6596,2,5129487365
6597,2,5129763632
6598,0,5130686060
6599,2,5130726790
6600,0,5130751318
6601,1,5131181852
6602,0,5131729140
6603,0,5132911866
6604,2,5133267061
6605,2,5134672332
6606,1,5135617232
6607,2,5135617329
6608,0,5136584241
6609,2,5136584277
6610,0,5137757195
6611,0,5138119680
6612,0,5138693187
6613,0,5139300748
6614,2,5140985507
6615,0,5142637678
6616,2,5143313139
6617,2,5143675357
6618,1,5145581186
6619,2,5146080360
6620,0,5146610999
6621,2,5147679779
6622,0,5148677767
6623,0,5148924182
6624,1,5149716755
6625,1,5149878190
6626,2,5150052039
6627,1,5151664776
6628,2,5152762896
6629,1,5154473546
6630,0,5155327867
6631,2,5155431894
6632,0,5156670230
6633,0,5157082025
6634,2,5157414441
6635,2,5157451584
6636,1,5157594205
6637,2,5157937354
6638,1,5158115893
6639,0,5158594078
6640,2,5159857844
6641,2,5160039923
6642,0,5160653959
6643,2,5161158740
6644,0,5161597316
6645,2,5161807908
6646,1,5161825973
6647,0,5161889552
6648,0,5162963154
6649,2,5163013664
6650,2,5163016100
6651,0,5163964843
6652,1,5163964906
6653,1,5163965596
6654,2,5164286092
6655,2,5166909982
6656,0,5167137710
6657,0,5167355576
6658,0,5168875981
6659,1,5170779436
6660,0,5170813797
6661,2,5170854126
6662,2,5172186752
6663,0,5172191276
6664,1,5172254199
6665,0,5172635408
6666,0,5173260519
6667,1,5173269972
6668,0,5173891611
6669,0,5174433971
6670,2,5174434013
6671,1,5175340403
6672,2,5175698317
6673,0,5176491247
6674,1,5177632569
6675,0,5179183221
6676,0,5180208482
6677,1,5180799533
6678,0,5180992986
6679,0,5181826228
6680,0,5182172069
6681,1,5182492324
6682,2,5182493348
6683,1,5183492148
6684,2,5183760548
6685,2,5183894073
6686,0,5184023938
6687,0,5184031802
6688,2,5184468818
6689,2,5184750334
6690,2,5184750676
6691,0,5186015416
6692,2,5186295758
6693,1,5186700926
6694,1,5186822039
6695,2,5186968748
6696,0,5186968781
6697,0,5186968894
6698,0,5187537826
6699,0,5189513387
6700,1,5190068947
6701,2,5190363771
6702,2,5190363801
6703,0,5190942632
6704,2,5191208546
6705,2,5191539946
6706,0,5191981104
6707,2,5191982439
6708,2,5192143775
6709,2,5192219683
6710,0,5192232926
6711,1,5192803854
6712,2,5193010865
6713,2,5193168445
6714,2,5193233149
6715,0,5193807938
6716,2,5194465994
6717,0,5194627597
6718,2,5195084963
6719,2,5195954887
6720,2,5196244328
6721,2,5198115619
6722,0,5198572816
6723,2,5198628682
6724,2,5198628862
6725,2,5199745342
6726,1,5199994707
6727,2,5201493146
6728,2,5201958270
6729,1,5203619133
6730,0,5204553796
6731,2,5205695116
6732,1,5206844744
6733,0,5209658631
6734,0,5209962149
6735,1,5210704706
6736,2,5211312433
6737,0,5212007574
6738,0,5212294299
6739,1,5213494446
6740,0,5213839123
6741,0,5214262018
6742,0,5214448570
6743,0,5214501020
6744,0,5214611023
6745,0,5214885063
6746,2,5214990512
6747,0,5215152912
6748,0,5215318368
6749,0,5215777672
6750,1,5216562076
6751,2,5218104446
6752,0,5218728066
6753,0,5219146470
6754,0,5219450577
6755,0,5219860077
6756,2,5220000118
6757,2,5220530643
6758,0,5220841260
6759,0,5220995389
6760,1,5221923310
6761,1,5221955339
6762,2,5221982601
6763,0,5222420769
6764,2,5223179334
6765,2,5223310313
6766,0,5223588490
6767,2,5223889880
6768,0,5227455437
6769,0,5227529265
6770,0,5227709028
6771,0,5229740701
6772,1,5231898689
6773,2,5233781271
6774,0,5233795587
6775,0,5234615324
6776,2,5234620200
6777,1,5234654242
6778,2,5234911889
6779,2,5235491510
6780,2,5235854790
6781,0,5235892493
6782,0,5236069802
6783,2,5236224829
6784,2,5236224847
6785,2,5236224876
6786,2,5236226947
6787,1,5236587183
6788,1,5237989925
6789,0,5239284818
6790,2,5239817019
6791,1,5239947530
6792,0,5240422987
6793,1,5240611619
6794,2,5240613569
6795,0,5240631528
6796,2,5240679298
6797,0,5240882664
6798,2,5240998179
6799,1,5241989709
6800,2,5242133753
6801,1,5242812370
6802,2,5243102073
6803,1,5243368090
6804,1,5245133843
6805,0,5245306951
6806,1,5245625207
6807,2,5246057229
6808,0,5246544939
6809,0,5248693831
6810,0,5248917242
6811,0,5248989270
6812,2,5249025763
6813,1,5249382939
6814,1,5249940772
6815,2,5249979044
6816,0,5250926107
6817,0,5251642667
6818,1,5252347156
6819,1,5252710521
6820,1,5254028661
6821,1,5255816246
6822,1,5256227353
6823,0,5256243812
6824,0,5256319446
6825,2,5256467276
6826,1,5256515928
6827,1,5256705330
6828,2,5257018327
6829,1,5257131738
6830,1,5257152625
6831,1,5257220509
6832,0,5257381446
6833,0,5257527559
6834,1,5257875354
6835,0,5257948054
6836,1,5258011459
6837,2,5258299336
6838,1,5258304600
6839,0,5258348179
6840,0,5259258438
6841,0,5259496270
6842,2,5261483786
6843,1,5262741696
6844,2,5263484413
6845,2,5263692451
6846,2,5263966091
6847,0,5264370262
6848,2,5264890202
6849,0,5265679232
6850,1,5266602438
6851,0,5267129997
6852,1,5267145337
6853,0,5267519517
6854,2,5267910819
6855,0,5268879291
6856,1,5269579728
6857,1,5269804157
6858,1,5270453619
6859,2,5270718454
6860,1,5270752144
6861,0,5271213563
6862,2,5272415258
6863,1,5272473715
6864,2,5272673491
6865,0,5272717176
6866,2,5272727344
6867,0,5275575174
6868,2,5275872484
6869,0,5275909079
6870,0,5276226740
6871,1,5276828281
6872,0,5276836883
6873,0,5276886049
6874,0,5277833927
6875,2,5278142088
6876,1,5279624593
6877,1,5279790294
6878,0,5279905751
6879,2,5280036219
6880,0,5280052210
6881,0,5280254310
6882,2,5280338611
6883,1,5280498355
6884,2,5280927567
6885,2,5282284212
6886,2,5286190534
6887,0,5286727146
6888,1,5286895949
6889,0,5287416675
6890,0,5287638890
6891,1,5287647767
6892,2,5288327239
6893,2,5289201245
6894,1,5289322970
6895,0,5290261786
6896,0,5290358422
6897,0,5290573348
