,cat,id
4498,4,3298573635
4499,4,3299260577
4500,1,3299914953
4501,1,3301604896
4502,1,3301766624
4503,2,3302734411
4504,4,3302969446
4505,2,3303934705
4506,0,3304386897
4507,1,3304709452
4508,4,3305724293
4509,1,3305784449
4510,1,3305799023
4511,0,3305963562
4512,0,3305963848
4513,1,3306021600
4514,0,3306152559
4515,4,3306407672
4516,1,3307323158
4517,4,3307770884
4518,0,3308246243
4519,2,3308419489
4520,1,3309541855
4521,1,3310565868
4522,1,3311482870
4523,0,3312752786
4524,1,3313192579
4525,2,3313305447
4526,4,3313924255
4527,1,3314247412
4528,0,3314911229
4529,1,3314974675
4530,0,3315276644
4531,1,3315516975
4532,1,3315619524
4533,1,3316018914
4534,1,3316234567
4535,4,3319451588
4536,4,3320129825
4537,0,3320377009
4538,4,3321199135
4539,0,3321336224
4540,0,3321361838
4541,2,3321598626
4542,2,3321858311
4543,0,3322854045
4544,1,3323981299
4545,2,3324067520
4546,1,3324190217
4547,0,3324375027
4548,1,3325039159
4549,1,3326686826
4550,1,3326709218
4551,1,3328093213
4552,1,3328934548
4553,1,3329076165
4554,4,3329183123
4555,0,3329556394
4556,1,3329667378
4557,1,3330155326
4558,1,3330187706
4559,0,3330674616
4560,1,3330956677
4561,1,3331153185
4562,1,3333073025
4563,0,3333288869
4564,1,3334021038
4565,2,3334439203
4566,1,3334652832
4567,3,3334661403
4568,0,3335550708
4569,1,3337105617
4570,0,3338195380
4571,1,3340434452
4572,4,3340558588
4573,0,3340729022
4574,2,3341752374
4575,1,3342442134
4576,0,3342442334
4577,0,3343605307
4578,4,3344392037
4579,1,3344828367
4580,4,3344872697
4581,1,3345888281
4582,1,3346382100
4583,0,3346505096
4584,1,3346712440
4585,2,3348104141
4586,0,3350647972
4587,0,3352233116
4588,2,3352452287
4589,0,3353450698
4590,1,3354270230
4591,1,3354296491
4592,1,3354511301
4593,1,3355389165
4594,1,3355799611
4595,2,3356102916
4596,1,3356348302
4597,0,3357067498
4598,0,3357067530
4599,4,3359796646
4600,1,3360235291
4601,1,3361389740
4602,3,3361390850
4603,1,3361910865
4604,1,3362846864
4605,0,3363474823
4606,2,3364250053
4607,1,3364730795
4608,4,3364805903
4609,2,3366731704
4610,0,3367117382
4611,1,3367325879
4612,3,3369163521
4613,4,3369264134
4614,1,3370315071
4615,0,3372027071
4616,1,3372513847
4617,4,3375308913
4618,2,3375584525
4619,1,3376104555
4620,1,3377196741
4621,4,3377765102
4622,1,3378180270
4623,2,3378256417
4624,1,3379833455
4625,2,3380298273
4626,0,3380325385
4627,1,3380689001
4628,1,3380753524
4629,0,3380806482
4630,0,3381469131
4631,1,3382712747
4632,0,3383198453
4633,0,3384167981
4634,0,3384174921
4635,2,3384328595
4636,1,3384421015
4637,1,3385274767
4638,0,3386419068
4639,0,3386700152
4640,1,3388027082
4641,0,3388456308
4642,1,3388579610
4643,1,3390660737
4644,2,3391119127
4645,1,3391744584
4646,0,3392038277
4647,1,3392869419
4648,0,3393224688
4649,3,3393730357
4650,1,3394056485
4651,0,3394456500
4652,1,3394599067
4653,2,3396103633
4654,1,3396566056
4655,1,3396954465
4656,3,3397087335
4657,1,3397288407
4658,0,3397591856
4659,0,3398280678
4660,0,3398641681
4661,1,3400388862
4662,1,3401526654
4663,2,3402114847
4664,2,3403683673
4665,1,3403782511
4666,2,3403792978
4667,2,3404037945
4668,3,3404080844
4669,1,3404516909
4670,2,3404658298
4671,4,3405271402
4672,1,3405363062
4673,0,3405369010
4674,0,3405844934
4675,1,3406410047
4676,1,3406416049
4677,1,3407288450
4678,3,3407833192
4679,0,3409200612
4680,2,3410292588
4681,1,3411353462
4682,4,3413063032
4683,1,3413908511
4684,2,3414230566
4685,2,3414638226
4686,0,3415358978
4687,2,3416374989
4688,4,3417177754
4689,1,3417220163
4690,1,3418970172
4691,1,3419142797
4692,0,3419152566
4693,4,3420242918
4694,3,3420884828
4695,1,3420924800
4696,1,3420934927
4697,0,3421017059
4698,4,3421619302
4699,1,3423249236
4700,0,3423836855
4701,0,3424226027
4702,1,3425821687
4703,3,3426043544
4704,1,3426193226
4705,1,3426622232
4706,1,3427845723
4707,1,3428389056
4708,1,3428551703
4709,1,3429197948
4710,1,3429630782
4711,0,3430600972
4712,1,3431485968
4713,1,3432042616
4714,1,3432299403
4715,2,3432666477
4716,1,3432702866
4717,0,3432881359
4718,3,3436355723
4719,2,3436938387
4720,1,3437377729
4721,2,3437784113
4722,0,3438110632
4723,3,3438714414
4724,1,3439029731
4725,0,3440312666
4726,1,3441427618
4727,4,3441510655
4728,0,3442237005
4729,4,3443328320
4730,1,3444131355
4731,0,3444237423
4732,4,3444340114
4733,4,3444511032
4734,1,3444631912
4735,4,3444674289
4736,1,3444899622
4737,1,3445842598
4738,1,3446284898
4739,0,3446655458
4740,1,3447033560
4741,4,3447154598
4742,0,3447805063
4743,1,3447813849
4744,1,3447989889
4745,1,3448581169
4746,1,3448717780
4747,1,3449251779
4748,1,3449696637
4749,4,3449845541
4750,1,3449893897
4751,1,3450781999
4752,2,3452224739
4753,1,3452495499
4754,0,3452642717
4755,1,3454571685
4756,3,3454728260
4757,3,3455134155
4758,3,3455711683
4759,1,3456545572
4760,0,3456860776
4761,4,3456876007
4762,1,3457419392
4763,4,3458766800
4764,1,3460647591
4765,2,3461156095
4766,1,3461348459
4767,2,3463245743
4768,1,3464306243
4769,4,3464370538
4770,1,3464472322
4771,1,3465227668
4772,4,3465351910
4773,4,3466035650
4774,0,3466911791
4775,1,3467576600
4776,2,3468689059
4777,1,3469289220
4778,2,3469359935
4779,1,3469653209
4780,0,3470056587
4781,1,3470239372
4782,0,3471681983
4783,0,3471899886
4784,1,3472220687
4785,1,3474410532
4786,1,3476678109
4787,2,3476958551
4788,3,3477107191
4789,2,3477275760
4790,1,3477322051
4791,0,3478097147
4792,0,3478301920
4793,1,3478823521
4794,2,3478973320
4795,1,3479306499
4796,1,3479454959
4797,0,3482220648
4798,1,3482399315
4799,1,3482486182
4800,2,3483593272
4801,2,3483597562
4802,2,3483833173
4803,4,3484984549
4804,0,3486292806
4805,1,3486545452
4806,1,3486747018
4807,1,3487188366
4808,0,3488366834
4809,0,3488441500
4810,2,3488554804
4811,1,3488564176
4812,0,3488811642
4813,1,3489521822
4814,1,3489643593
4815,0,3489776048
4816,1,3490099186
4817,2,3490407383
4818,3,3491347087
4819,0,3493174820
4820,0,3493424238
4821,1,3493835973
4822,3,3494290702
4823,2,3494385296
4824,1,3494844204
4825,1,3495058031
4826,1,3496004757
4827,2,3496401642
4828,1,3498225054
4829,0,3499882725
4830,1,3501573605
4831,3,3502010418
4832,3,3503286199
4833,1,3503497412
4834,1,3504583148
4835,4,3505081010
4836,2,3505180177
4837,0,3505403909
4838,0,3505747503
4839,2,3506109734
4840,1,3506464610
4841,4,3507349428
4842,1,3508447200
4843,1,3508680173
4844,0,3509379955
4845,1,3509579170
4846,1,3510316891
4847,0,3511181038
4848,0,3512598773
4849,1,3513884940
4850,1,3514078200
4851,0,3515295452
4852,0,3515715453
4853,4,3516017933
4854,0,3516255013
4855,0,3516405066
4856,1,3516776724
4857,1,3517476224
4858,2,3518004165
4859,1,3518274096
4860,0,3520536107
4861,4,3520766265
4862,0,3521248040
4863,0,3521715066
4864,0,3523436026
4865,1,3523587593
4866,4,3523987897
4867,1,3524296019
4868,0,3524541557
4869,2,3525246665
4870,1,3525318643
4871,1,3525704120
4872,0,3526439902
4873,0,3526990800
4874,4,3527960092
4875,1,3528947922
4876,1,3529059626
4877,1,3529121654
4878,1,3529826975
4879,0,3530002884
4880,0,3530242786
4881,3,3530294975
4882,0,3530313005
4883,1,3531778918
4884,1,3532373136
4885,2,3533194611
4886,2,3533502513
4887,1,3533791393
4888,1,3533942385
4889,0,3534287634
4890,0,3534338635
4891,1,3535372709
4892,1,3535479532
4893,0,3535791231
4894,4,3536711036
4895,0,3538399963
4896,2,3539525180
4897,3,3539941797
4898,2,3541131225
4899,2,3541593014
4900,2,3541791578
4901,2,3543310717
4902,0,3543353827
4903,1,3543636438
4904,0,3544298820
4905,0,3544301832
4906,1,3545175699
4907,1,3545738333
4908,2,3546042692
4909,2,3546084130
4910,4,3546528958
4911,3,3546548941
4912,1,3546578861
4913,2,3546688932
4914,4,3548138954
4915,0,3548990312
4916,0,3549210413
4917,0,3549800915
4918,2,3549968496
4919,0,3550060457
4920,0,3550242750
4921,0,3550730464
4922,0,3550732102
4923,0,3550735608
4924,0,3550737169
4925,0,3550741993
4926,0,3550742543
4927,0,3550758015
4928,0,3550759064
4929,0,3550760052
4930,0,3551210255
4931,0,3551730536
4932,4,3551807862
4933,4,3552522211
4934,4,3553023759
4935,3,3553604251
4936,2,3554840735
4937,1,3555131499
4938,3,3555615912
4939,1,3555667561
4940,1,3555955102
4941,0,3556121092
4942,4,3556787089
4943,1,3557010600
4944,0,3557597757
4945,3,3558517523
4946,0,3558978226
4947,1,3559889862
4948,1,3560848929
4949,1,3561100132
4950,1,3561876724
4951,0,3562747749
4952,1,3562895747
4953,1,3564105405
4954,3,3564137610
4955,2,3566041338
4956,2,3566145369
4957,1,3566641187
4958,0,3567800305
4959,1,3569611733
4960,1,3570462087
4961,1,3572747692
4962,1,3573013870
4963,0,3573134288
4964,0,3573267720
4965,4,3573390915
4966,0,3574775256
4967,2,3575374200
4968,1,3575436920
4969,0,3575675647
4970,0,3575814482
4971,1,3576918356
4972,1,3578514988
4973,1,3581180165
4974,1,3581913069
4975,0,3582505542
4976,2,3582898704
4977,4,3584003186
4978,3,3585020288
4979,0,3586373160
4980,0,3587131473
4981,1,3589840834
4982,4,3590836214
4983,2,3591197409
4984,0,3591252757
4985,3,3591700562
4986,0,3592372948
4987,3,3594513793
4988,1,3595063738
4989,1,3596242194
4990,0,3597446127
4991,2,3598502460
4992,2,3599369122
4993,0,3599543666
4994,0,3600867433
4995,2,3600982461
4996,0,3601451814
4997,4,3603401256
4998,1,3603560072
4999,3,3603909887
5000,1,3603924613
5001,1,3603930178
5002,4,3603982580
5003,0,3604574513
5004,0,3604758816
5005,1,3604804260
5006,4,3605225523
5007,3,3605315093
5008,0,3605742357
5009,2,3606583920
5010,0,3608963008
5011,2,3609088379
5012,1,3609748961
5013,0,3609837596
5014,0,3610300084
5015,0,3611404675
5016,2,3611611022
5017,0,3613061277
5018,2,3614317326
5019,1,3614672036
5020,3,3614754577
5021,4,3615205343
5022,1,3615233322
5023,0,3616180423
5024,2,3616729829
5025,0,3617370280
5026,3,3619029524
5027,0,3619250584
5028,2,3620160661
5029,2,3620785982
5030,1,3621649024
5031,1,3622575277
5032,2,3622742216
5033,1,3623287767
5034,0,3623921276
5035,1,3625014003
5036,1,3625675100
5037,1,3625742487
5038,3,3626186497
5039,0,3627209795
5040,3,3627310643
5041,4,3627546335
5042,4,3628143464
5043,0,3628259213
5044,0,3628334352
5045,1,3628509251
5046,0,3628537863
5047,1,3628565290
5048,0,3628614808
5049,3,3629152169
5050,1,3629971017
5051,2,3629982678
5052,0,3630722740
5053,1,3630725917
5054,0,3631316106
5055,2,3631791103
5056,1,3631983233
5057,2,3632082330
5058,3,3634954787
5059,1,3635934817
5060,4,3636264432
5061,0,3637055636
5062,2,3637416176
5063,1,3639959908
5064,0,3640004242
5065,0,3641043886
5066,2,3641457931
5067,1,3642663157
5068,2,3642716250
5069,4,3643399125
5070,2,3644260408
5071,1,3644568394
5072,2,3644827531
5073,0,3645062158
5074,2,3645098006
5075,4,3645117663
5076,2,3646842650
5077,0,3647285234
5078,0,3647471334
5079,0,3648659495
5080,0,3650346329
5081,1,3650355070
5082,2,3651575332
5083,0,3651748481
5084,1,3652085805
5085,1,3652303731
5086,0,3652317199
5087,0,3653389018
5088,0,3654034597
5089,4,3654161552
5090,0,3656891171
5091,4,3656922050
5092,2,3657106747
5093,1,3657178365
5094,4,3657196743
5095,1,3657240544
5096,1,3657251798
5097,1,3657432340
5098,2,3657854104
5099,4,3658753005
5100,2,3659368316
5101,2,3659586204
5102,0,3659645518
5103,3,3659715512
5104,1,3659850103
5105,0,3660050012
5106,1,3660579804
5107,1,3660980336
5108,0,3661625709
5109,1,3662987125
5110,0,3663218916
5111,0,3664973890
5112,1,3666790970
5113,1,3667686759
5114,1,3667994490
5115,1,3668505670
5116,4,3668965266
5117,0,3669123872
5118,2,3670548683
5119,2,3670831262
5120,4,3671492886
5121,0,3671508296
5122,0,3671978733
5123,1,3673076506
5124,0,3673338542
5125,0,3673593618
5126,0,3673797741
5127,1,3674584624
5128,0,3676283382
5129,3,3676644336
5130,2,3676891146
5131,1,3677164462
5132,1,3679325790
5133,0,3679872096
5134,0,3679872543
5135,0,3680488720
5136,1,3681644330
5137,0,3681648382
5138,1,3682148863
5139,4,3682414801
5140,1,3683736899
5141,1,3684062291
5142,1,3684888119
5143,4,3685123391
5144,2,3685278125
5145,4,3685653883
5146,0,3686583708
5147,4,3688246159
5148,0,3688924823
5149,0,3689500057
5150,2,3689730043
5151,2,3689837137
5152,1,3690103518
5153,0,3690466957
5154,1,3690745804
5155,1,3690989438
5156,1,3691329043
5157,1,3691545039
5158,2,3691749744
5159,4,3691750145
5160,4,3691917363
5161,1,3693044844
5162,1,3693481306
5163,0,3695069698
5164,1,3695116005
5165,0,3695309162
5166,4,3696563729
5167,3,3696897617
5168,4,3697172693
5169,1,3697361993
5170,4,3697651226
5171,1,3698504053
5172,2,3699540699
5173,4,3701010418
5174,4,3702323469
5175,3,3703335095
5176,1,3703916142
5177,0,3704608731
5178,1,3705265959
5179,2,3705934378
5180,0,3706072284
5181,3,3706094974
5182,1,3706701634
5183,1,3707747280
5184,1,3708179091
5185,2,3708651578
5186,3,3709288870
5187,2,3709594923
5188,1,3710914927
5189,2,3711077570
5190,2,3711134333
5191,0,3711449133
5192,0,3712637650
5193,1,3713037779
5194,3,3713697755
5195,1,3714611755
5196,3,3716703280
5197,1,3718914504
5198,1,3719076461
5199,0,3719369722
5200,0,3719877503
5201,1,3720519614
5202,1,3720639236
5203,2,3720713427
5204,1,3720784408
5205,1,3720901561
5206,0,3721209869
5207,1,3722009643
5208,1,3722161065
5209,1,3723368313
5210,1,3723875424
5211,1,3724306675
5212,0,3724434090
5213,4,3726709549
5214,1,3727808573
5215,0,3728011657
5216,2,3728585655
5217,1,3728940333
5218,0,3729189840
5219,2,3729607190
5220,2,3729623079
5221,0,3730758034
5222,0,3730886300
5223,1,3731303708
5224,3,3732462261
5225,0,3733095445
5226,1,3733323263
5227,1,3733418160
5228,1,3733704009
5229,2,3733985342
5230,0,3734152662
5231,1,3734772911
5232,2,3736742950
5233,1,3736854208
5234,0,3738078283
5235,1,3738211874
5236,1,3738600229
5237,3,3739247849
5238,1,3739319906
5239,2,3739615513
5240,1,3739650351
5241,1,3740824473
5242,1,3741992197
5243,1,3742031213
5244,1,3742240170
5245,3,3742241727
5246,3,3743586101
5247,4,3744184635
5248,0,3744783163
5249,2,3744984522
5250,1,3745434401
5251,0,3745844516
5252,1,3745952571
5253,1,3746918236
5254,1,3747512721
5255,0,3747562048
5256,0,3747828533
5257,3,3748089181
5258,0,3748551078
5259,0,3748870256
5260,1,3749760980
5261,0,3750361826
5262,1,3753325657
5263,3,3754706739
5264,1,3755430900
5265,0,3755582178
5266,2,3756173312
5267,1,3757390464
5268,1,3758933921
5269,1,3759741467
5270,1,3759744708
5271,2,3759797368
5272,1,3759797666
5273,1,3759807622
5274,1,3759914226
5275,2,3762592103
5276,1,3763366415
5277,4,3763480004
5278,0,3763535653
5279,2,3763586955
5280,3,3764884113
5281,2,3764954178
5282,1,3765702397
5283,0,3768338128
5284,1,3768379225
5285,2,3768764194
5286,0,3769066246
5287,1,3770749861
5288,0,3771799229
5289,1,3772392954
5290,1,3775310200
5291,0,3775523370
5292,1,3776549502
5293,1,3776817439
5294,1,3777158480
5295,1,3778518880
5296,0,3779187247
5297,1,3779792889
5298,4,3781015595
5299,4,3781673364
5300,0,3782792917
5301,1,3783614919
5302,4,3783655325
5303,0,3783886912
5304,2,3784642946
5305,1,3785204945
5306,1,3785232433
5307,0,3785233456
5308,2,3786956787
5309,1,3787289178
5310,1,3788848098
5311,1,3790263749
5312,1,3790341250
5313,1,3790529908
5314,2,3791047262
5315,0,3791601125
5316,2,3791733659
5317,1,3792442153
5318,0,3793945304
5319,4,3794033311
5320,1,3794254360
5321,0,3794358209
5322,0,3794467300
5323,0,3794653552
5324,4,3795796151
5325,1,3795840997
5326,2,3796031985
5327,1,3796115982
5328,0,3796779940
5329,0,3798615072
5330,1,3798776210
5331,2,3799110588
5332,3,3800876028
5333,1,3800997865
5334,1,3801225033
5335,4,3801354100
5336,0,3802098587
5337,1,3802481618
5338,0,3802585885
5339,0,3802762863
5340,0,3803378027
5341,1,3803710856
5342,1,3805531632
5343,1,3806444310
5344,0,3808914014
5345,2,3810810809
5346,4,3810929260
5347,1,3811237976
5348,0,3812782089
5349,1,3813854888
5350,0,3814395353
5351,2,3814684827
5352,4,3814873040
5353,0,3815419764
5354,3,3815485785
5355,0,3816535834
5356,1,3817470163
5357,1,3818215980
5358,1,3818235043
5359,1,3818996966
5360,1,3820117822
5361,0,3820121438
5362,0,3820879091
5363,1,3823062821
5364,2,3823363547
5365,2,3823774323
5366,1,3824542506
5367,4,3825570668
5368,1,3826045305
5369,4,3827429064
5370,0,3827685143
5371,4,3827753285
5372,1,3828353561
5373,0,3828621009
5374,3,3828724504
5375,0,3828759225
5376,2,3829785749
5377,1,3830371636
5378,1,3830579605
5379,4,3830652263
5380,0,3830682919
5381,0,3830734866
5382,3,3832670319
5383,1,3832926687
5384,0,3834646983
5385,0,3834672627
5386,3,3835058386
5387,1,3835382917
5388,1,3836988186
5389,4,3837502077
5390,2,3837542568
5391,1,3837577245
5392,1,3837708981
5393,2,3837886491
5394,2,3838178069
5395,1,3839203578
5396,0,3839338127
5397,2,3840982012
5398,0,3840985340
5399,1,3841832719
5400,1,3843765432
5401,0,3844564362
5402,2,3846269578
5403,0,3846276891
5404,0,3846408429
5405,0,3846485780
5406,1,3846620140
5407,1,3848234921
5408,1,3849710953
5409,1,3850013323
5410,2,3850192008
5411,3,3850970203
5412,0,3851322860
5413,1,3851899772
5414,1,3852397720
5415,2,3853300205
5416,0,3854101462
5417,1,3854174215
5418,0,3855122084
5419,4,3857329084
5420,1,3857831475
5421,1,3859023849
5422,4,3860178503
5423,2,3860331166
5424,2,3860332312
5425,3,3861403268
5426,4,3861412814
5427,1,3862210987
5428,1,3862720182
5429,1,3863456676
5430,3,3864472781
5431,1,3864835503
5432,0,3867190436
5433,0,3867252987
5434,1,3867664483
5435,1,3867765205
5436,0,3868135313
5437,1,3868758107
5438,1,3868950787
5439,4,3869534372
5440,1,3870613907
5441,0,3872143824
5442,1,3872378181
5443,2,3872521793
5444,0,3875362900
5445,3,3875941000
5446,4,3876627874
5447,1,3876983104
5448,0,3877049908
5449,1,3877060312
5450,1,3877452954
5451,1,3879061906
5452,1,3879419949
5453,0,3880372760
5454,0,3880799107
5455,1,3880914590
5456,0,3881942838
5457,0,3882158935
5458,1,3883756491
5459,1,3883846752
5460,1,3884976308
5461,1,3886410703
5462,0,3886590254
5463,4,3886648389
5464,4,3888465026
5465,1,3888644097
5466,2,3888772468
5467,2,3890444104
