,cat,id
1644,0,1164230663
1645,1,1164236919
1646,1,1164238630
1647,1,1164241611
1648,1,1164243982
1649,1,1164259125
1650,0,1164260047
1651,1,1164260811
1652,0,1164261476
1653,0,1164271961
1654,1,1164308223
1655,1,1164309770
1656,1,1164320868
1657,1,1164328600
1658,1,1164334747
1659,1,1164334910
1660,2,1164345202
1661,1,1164350432
1662,0,1164356083
1663,1,1164370151
1664,0,1164380507
1665,2,1164392526
1666,1,1164396311
1667,1,1164405399
1668,0,1164405925
1669,0,1164411708
1670,1,1164430837
1671,1,1164436748
1672,1,1164446819
1673,0,1164447720
1674,1,1164462731
1675,1,1164476466
1676,1,1164497688
1677,1,1164516186
1678,1,1164524070
1679,1,1164535233
1680,0,1164545200
1681,1,1164557385
1682,0,1164558276
1683,1,1164567549
1684,0,1164582168
1685,0,1164587333
1686,0,1164593337
1687,0,1164607685
1688,0,1164613950
1689,1,1164615023
1690,0,1164616747
1691,0,1164623799
1692,1,1164625239
1693,0,1164628468
1694,0,1164642431
1695,1,1164658992
1696,0,1164667140
1697,1,1164670056
1698,1,1164672397
1699,0,1164773093
1700,1,1164777598
1701,0,1164783750
1702,0,1164827783
1703,1,1164854210
1704,1,1164876866
1705,1,1164894529
1706,1,1164909003
1707,1,1164915047
1708,1,1164933466
1709,0,1164938540
1710,0,1164954671
1711,1,1164971583
1712,0,1164973976
1713,0,1164974110
1714,0,1164978829
1715,1,1164989914
1716,0,1165020624
1717,0,1165022559
1718,0,1165025108
1719,1,1165070147
1720,0,1165072461
1721,0,1165074773
1722,0,1165084775
1723,0,1165086870
1724,0,1165106740
1725,1,1165107715
1726,1,1165119286
1727,1,1165119380
1728,1,1165123603
1729,1,1165130526
1730,0,1165135713
1731,0,1165145126
1732,0,1165162474
1733,0,1165165059
1734,1,1165168010
1735,1,1165179887
1736,1,1165183422
1737,0,1165190126
1738,1,1165195878
1739,1,1165214655
1740,1,1165225297
1741,0,1165234690
1742,1,1165238922
1743,0,1165261640
1744,1,1165275944
1745,0,1165281554
1746,0,1165284310
1747,1,1165285493
1748,0,1165296637
1749,0,1165298931
1750,1,1165300005
1751,0,1165300483
1752,0,1165309110
1753,0,1165322534
1754,2,1165413802
1755,1,1165420599
1756,1,1165440446
1757,0,1165450854
1758,1,1165524488
1759,1,1165537285
1760,1,1165888029
1761,1,1166402221
1762,0,1166762991
1763,1,1167444612
1764,1,1170105050
1765,0,1171042744
1766,0,1171079979
1767,1,1171089436
1768,0,1171118442
1769,0,1171123036
1770,0,1171123128
1771,1,1171126488
1772,0,1171131642
1773,0,1171136079
1774,0,1171136259
1775,1,1171139223
1776,0,1171139336
1777,1,1171139356
1778,0,1171142713
1779,0,1171151745
1780,0,1171152373
1781,1,1171152796
1782,0,1171163799
1783,0,1171171080
1784,0,1171174528
1785,0,1171180939
1786,0,1171182102
1787,1,1171182692
1788,1,1171185394
1789,0,1171185825
1790,0,1171188853
1791,1,1171191890
1792,0,1171195005
1793,0,1171205567
1794,1,1171207413
1795,0,1171214605
1796,0,1171216301
1797,0,1171219487
1798,1,1171219606
1799,0,1171236235
1800,0,1171236482
1801,0,1171246579
1802,1,1171246908
1803,0,1171253805
1804,0,1171256690
1805,1,1171265851
1806,0,1171280767
1807,1,1171281264
1808,0,1171294662
1809,0,1171297679
1810,0,1171312776
1811,0,1171314738
1812,0,1171315437
1813,1,1171317822
1814,0,1171321148
1815,1,1171321905
1816,1,1171614458
1817,0,1172692068
1818,0,1172998713
1819,0,1175175627
1820,2,1176807482
1821,1,1179036774
1822,0,1179180231
1823,1,1182244922
1824,0,1182850967
1825,0,1182997700
1826,0,1183692367
1827,1,1188505984
1828,0,1188568657
1829,1,1188943502
1830,0,1189467472
1831,2,1190868093
1832,2,1191741981
1833,1,1191890501
1834,1,1193308568
1835,0,1195113277
1836,0,1195144249
1837,2,1195242464
1838,2,1195277515
1839,0,1195559837
1840,1,1195778182
1841,0,1195925150
1842,1,1196341695
1843,2,1197657757
1844,0,1197935011
1845,1,1199952741
1846,0,1200597222
1847,2,1200967178
1848,1,1201310862
1849,1,1203241034
1850,2,1203491666
1851,1,1204325109
1852,1,1206055945
1853,2,1206431894
1854,2,1209675808
1855,0,1210188021
1856,1,1213064785
1857,0,1213105113
1858,0,1214837176
1859,1,1215613128
1860,2,1215845586
1861,1,1215880665
1862,0,1217437742
1863,2,1218325335
1864,0,1221452181
1865,0,1221479442
1866,1,1223237762
1867,0,1224317852
1868,1,1225450313
1869,1,1228301056
1870,2,1228330227
1871,1,1229147948
1872,2,1229884129
1873,0,1230089251
1874,0,1232207879
1875,2,1232608916
1876,1,1234221372
1877,0,1235116072
1878,0,1235174479
1879,1,1235488202
1880,0,1235739070
1881,2,1236947027
1882,2,1237180069
1883,1,1237193557
1884,1,1237201563
1885,0,1237273282
1886,0,1237685562
1887,1,1238210299
1888,1,1238679202
1889,0,1239393554
1890,0,1240695874
1891,0,1242905717
1892,0,1243191036
1893,0,1244043219
1894,0,1244053146
1895,1,1244170459
1896,2,1244833784
1897,0,1244953871
1898,1,1245700849
1899,1,1246332355
1900,2,1248513640
1901,0,1248548109
1902,1,1249221939
1903,2,1249247095
1904,2,1250407788
1905,0,1254703869
1906,2,1256190602
1907,0,1257000051
1908,0,1257025846
1909,1,1257831415
1910,0,1258598030
1911,0,1258603356
1912,2,1262934610
1913,1,1263236652
1914,0,1264316532
1915,1,1264360074
1916,2,1264513232
1917,0,1266521623
1918,0,1267582943
1919,2,1268767539
1920,1,1269029805
1921,0,1269742352
1922,1,1269906098
1923,0,1271570251
1924,0,1274007376
1925,1,1275127413
1926,1,1275424224
1927,1,1275482867
1928,0,1276023055
1929,0,1278591082
1930,1,1278600019
1931,1,1280784523
1932,0,1283829853
1933,0,1283981876
1934,2,1286052189
1935,2,1286052216
1936,1,1286358734
1937,1,1287814481
1938,1,1288300929
1939,0,1289020710
1940,1,1291643914
1941,0,1292168000
1942,2,1294302139
1943,0,1295738016
1944,0,1295809256
1945,2,1295828508
1946,0,1296347568
1947,1,1296641039
1948,0,1296735086
1949,0,1298922987
1950,0,1301472426
1951,1,1302358470
1952,2,1302827366
1953,2,1305075984
1954,1,1306986815
1955,0,1308172634
1956,0,1308990614
1957,0,1310177286
1958,0,1310420106
1959,2,1310742905
1960,0,1310947419
1961,2,1311015745
1962,1,1311018855
1963,0,1311099833
1964,0,1313555949
1965,2,1316286353
1966,0,1317416032
1967,1,1317971972
1968,0,1318353133
1969,1,1318743941
1970,1,1318773310
1971,1,1319945479
1972,1,1319947664
1973,1,1320244209
1974,1,1321586588
1975,0,1321866318
1976,1,1322999595
1977,2,1326307907
1978,2,1327749650
1979,2,1328844171
1980,0,1330949513
1981,1,1332515404
1982,2,1332698543
1983,0,1333599402
1984,2,1334151415
1985,0,1334218905
1986,1,1334459674
1987,1,1334774581
1988,1,1334964500
1989,0,1335149246
1990,1,1335794116
1991,0,1336995631
1992,1,1337082990
1993,2,1337544640
1994,0,1338155944
1995,2,1338472159
1996,2,1338889660
1997,2,1340255590
1998,1,1342239255
1999,1,1342291408
2000,0,1342653881
2001,1,1342914947
2002,0,1343503893
2003,1,1344700586
2004,0,1345188892
2005,1,1346045219
2006,0,1346337772
2007,0,1346871923
2008,0,1347335105
2009,0,1349717722
2010,2,1349875411
2011,0,1350548283
2012,2,1351243325
2013,0,1351290537
2014,1,1351467855
2015,0,1351695755
2016,0,1352205293
2017,2,1352819915
2018,2,1353416709
2019,2,1354713253
2020,0,1354877326
2021,1,1354946457
2022,2,1355218348
2023,2,1355414400
2024,1,1355568632
2025,0,1355597220
2026,1,1356139744
2027,0,1356350766
2028,2,1356897568
2029,1,1359694654
2030,1,1360902070
2031,1,1361467021
2032,2,1362186561
2033,1,1364100588
2034,0,1364144319
2035,1,1364774661
2036,1,1364955911
2037,2,1364993955
2038,0,1365783963
2039,1,1366786714
2040,2,1366790832
2041,0,1367594640
2042,1,1367880542
2043,0,1368170152
2044,0,1372025714
2045,0,1372877117
2046,2,1372970306
2047,2,1373789135
2048,1,1373815801
2049,1,1375017579
2050,1,1375390351
2051,2,1375390851
2052,2,1375394175
2053,1,1376274606
2054,1,1376500763
2055,2,1376813703
2056,0,1376882564
2057,0,1377412730
2058,0,1377715175
2059,1,1377851739
2060,1,1377963888
2061,1,1377964169
2062,0,1378054326
2063,2,1378388441
2064,2,1378388468
2065,0,1379188605
2066,0,1379434039
2067,1,1380281042
2068,1,1380425783
2069,0,1381833278
2070,2,1381845695
2071,1,1382752021
2072,0,1383333577
2073,0,1384299858
2074,1,1385441798
2075,1,1386947005
2076,0,1387678364
2077,0,1387681319
2078,0,1389721117
2079,1,1392240262
2080,1,1392807119
2081,2,1393744216
2082,2,1394292296
2083,2,1395133605
2084,2,1395166645
2085,0,1395289087
2086,0,1396028888
2087,0,1400530377
2088,2,1401524870
2089,0,1404612606
2090,1,1405029489
2091,0,1406461969
2092,0,1406472896
2093,1,1406881963
2094,2,1408203530
2095,0,1409230072
2096,0,1413142380
2097,0,1413237183
2098,0,1413286233
2099,0,1413965786
2100,2,1414803807
2101,1,1414830085
2102,0,1415247056
2103,0,1415282085
2104,2,1417149397
2105,1,1418677018
2106,1,1419128747
2107,1,1419831415
2108,1,1420500058
2109,0,1420814545
2110,0,1420853299
2111,0,1420944429
2112,0,1422070285
2113,0,1422148100
2114,0,1422398781
2115,0,1423240964
2116,0,1425336612
2117,0,1425427741
2118,0,1427037195
2119,2,1427123576
2120,2,1429809439
2121,2,1430188453
2122,0,1430732266
2123,0,1430851182
2124,2,1434783147
2125,1,1436069016
2126,0,1437236001
2127,1,1438155950
2128,0,1438388538
2129,2,1440020701
2130,2,1440244263
2131,0,1440276976
2132,0,1444178791
2133,2,1444215191
2134,1,1445141331
2135,0,1445400013
2136,2,1446154779
2137,2,1446397787
2138,0,1447318473
2139,0,1448052615
2140,1,1448053097
2141,0,1448866281
2142,1,1448988157
2143,1,1449334607
2144,1,1450681349
2145,2,1450749596
2146,2,1450780498
2147,0,1450839556
2148,0,1450841759
2149,0,1450843085
2150,1,1450858075
2151,0,1451021479
2152,0,1451043763
2153,1,1453227780
2154,1,1455336784
2155,0,1455522206
2156,0,1455910602
2157,1,1457356471
2158,2,1458656068
2159,0,1458689855
2160,0,1458787362
2161,1,1461373054
2162,0,1462006886
2163,2,1463429964
2164,1,1464874149
2165,2,1465388301
2166,2,1466297209
2167,1,1468000575
2168,0,1470104903
2169,0,1471993130
2170,0,1472765630
2171,0,1473670266
2172,0,1474230139
2173,2,1474347847
2174,1,1474720570
2175,1,1474963180
2176,0,1476136547
2177,0,1477936212
2178,1,1478088888
2179,1,1478173168
2180,1,1479865051
2181,1,1479885832
2182,0,1480296445
2183,0,1483686385
2184,0,1483905846
2185,0,1484944612
2186,1,1485687605
2187,0,1488403750
2188,1,1489551116
2189,0,1489720768
2190,1,1489983618
2191,0,1491622710
2192,1,1493083076
2193,0,1494113813
2194,1,1495651044
2195,2,1496471217
2196,1,1497495494
2197,2,1500313094
2198,1,1500422962
2199,2,1502838796
2200,2,1503927146
2201,0,1504078873
2202,1,1504314373
2203,0,1505804331
2204,0,1506354255
2205,2,1507359454
2206,1,1507654497
2207,1,1507957684
2208,2,1509302447
2209,1,1509532308
2210,0,1509800991
2211,0,1510328033
2212,2,1511078611
2213,0,1511698381
2214,0,1512405623
2215,1,1514526852
2216,0,1514529136
2217,1,1514613532
2218,2,1515311666
2219,0,1515555756
2220,1,1515994440
2221,1,1516419423
2222,1,1516425395
2223,0,1516433948
2224,1,1516458437
2225,1,1516466786
2226,0,1516534395
2227,0,1516536376
2228,0,1516537558
2229,1,1516629979
2230,0,1516638863
2231,0,1516693142
2232,0,1516694455
2233,1,1516723429
2234,0,1516732559
2235,0,1516747091
2236,0,1516747253
2237,1,1516749134
2238,0,1516756878
2239,1,1516766689
2240,2,1517360779
2241,1,1518154454
2242,2,1518364389
2243,0,1518377147
2244,0,1518377214
2245,2,1518389569
2246,2,1519257533
2247,0,1519481499
2248,1,1519920722
2249,1,1519920755
2250,1,1520090887
2251,2,1520702495
2252,1,1521117167
2253,1,1521131701
2254,1,1521218664
2255,1,1522819634
2256,2,1522968046
2257,1,1523020330
2258,0,1523059189
2259,1,1523077013
2260,1,1523707683
2261,1,1523827503
2262,2,1524739594
2263,1,1524822884
2264,1,1528326884
2265,2,1529855802
2266,1,1530348596
2267,1,1530523067
2268,1,1531974359
2269,2,1533061193
2270,2,1533733646
2271,1,1534656041
2272,0,1535135008
2273,1,1536033616
2274,1,1536237198
2275,2,1537692108
2276,0,1537830984
2277,2,1538722292
2278,0,1543670734
2279,2,1546187115
2280,2,1546409401
2281,1,1547138305
2282,2,1548810510
2283,0,1548918371
2284,0,1549683445
2285,0,1549698674
2286,0,1552563325
2287,0,1552968957
2288,2,1554441527
2289,1,1555511386
2290,1,1557329066
2291,1,1557330809
2292,0,1557519368
2293,1,1561632828
2294,2,1561647762
2295,1,1561790963
2296,1,1561791427
2297,1,1562644206
2298,0,1562661703
2299,1,1562738352
2300,0,1564362342
2301,1,1564630058
2302,0,1565491172
2303,0,1565913980
2304,2,1567161284
2305,0,1567168077
2306,0,1567321173
2307,0,1567671164
2308,2,1567888868
2309,0,1567990083
2310,1,1568355587
2311,1,1570503661
2312,2,1570978953
2313,1,1571149222
2314,0,1571365458
2315,2,1571428219
2316,0,1571428247
2317,0,1571428464
2318,1,1571432238
2319,0,1571728769
2320,2,1572941802
2321,1,1573421602
2322,2,1574307617
2323,0,1574373926
2324,1,1575118393
2325,0,1575119975
2326,0,1576034723
2327,0,1578417235
2328,0,1580288018
2329,2,1581113888
2330,1,1581806259
2331,1,1583187826
2332,0,1583195508
2333,2,1584285594
2334,1,1584730910
2335,0,1588008803
2336,0,1588167152
2337,2,1588453485
2338,1,1588482247
2339,1,1589947214
2340,0,1594843144
2341,0,1595147124
2342,1,1595460985
2343,1,1597000399
2344,2,1599660064
2345,1,1600491929
2346,0,1601476125
2347,1,1601476682
2348,2,1601482522
2349,2,1602916883
2350,1,1602924993
2351,1,1602925999
2352,1,1602934941
2353,1,1603018403
2354,2,1608189485
2355,1,1609735265
2356,2,1610102221
2357,0,1610191126
2358,2,1610528934
2359,1,1610651652
2360,1,1610730435
2361,0,1611866868
2362,0,1614191999
2363,0,1617263079
2364,1,1617394029
2365,0,1617412633
2366,0,1617425316
2367,1,1617425362
2368,1,1620186784
2369,0,1620217617
2370,2,1622213457
2371,0,1622454145
2372,0,1622609419
2373,0,1622734018
2374,0,1622816495
2375,0,1624363984
2376,1,1624364273
2377,1,1624369309
2378,2,1624382777
2379,0,1624383263
2380,0,1624388243
2381,0,1624410615
2382,2,1624461263
2383,2,1624466361
2384,1,1626468648
2385,1,1630461152
2386,1,1631375994
2387,2,1631476121
2388,1,1633647705
2389,0,1633658879
2390,1,1636118907
2391,0,1636359802
2392,2,1636361777
2393,1,1638295576
2394,1,1638550714
2395,2,1639432871
2396,1,1644126514
2397,1,1645475517
2398,0,1647238762
2399,0,1648481258
2400,1,1650193894
2401,2,1653001027
2402,1,1653567199
2403,2,1654065807
2404,1,1654782176
2405,1,1656552457
2406,0,1657572723
2407,1,1657787463
2408,2,1657909972
2409,1,1658149681
2410,1,1660889313
2411,1,1661111793
2412,0,1662126951
2413,1,1663114625
2414,2,1664827688
2415,0,1668894486
2416,1,1668896258
2417,1,1669895814
2418,0,1670293764
2419,1,1670814836
2420,0,1671029213
2421,1,1671426890
2422,2,1671858003
2423,1,1671915434
2424,1,1672221434
2425,0,1672494537
2426,0,1672794509
2427,1,1672891472
2428,1,1673436150
2429,0,1673478640
2430,0,1675173188
2431,0,1675624202
2432,1,1678627370
2433,2,1680301473
2434,0,1682249827
2435,0,1682737094
2436,2,1685451767
2437,1,1685746081
2438,0,1686845998
2439,0,1688984245
2440,2,1690134216
2441,1,1691176396
2442,2,1691948149
2443,0,1694000578
2444,0,1694681754
2445,2,1694875291
2446,1,1695556293
2447,1,1695578770
2448,0,1695580655
2449,1,1695626808
2450,2,1695798830
2451,0,1697843356
2452,0,1698052103
2453,1,1698770542
2454,0,1700092471
2455,0,1700506573
2456,2,1700762645
2457,1,1701117144
2458,2,1703927951
2459,0,1709869082
2460,2,1712121621
2461,2,1712131290
2462,1,1712400416
2463,1,1713322073
2464,1,1716113254
2465,2,1717205880
2466,0,1717571138
2467,2,1718570503
2468,1,1718696440
2469,1,1719138697
2470,1,1719216229
2471,1,1721981303
2472,1,1722412615
2473,0,1724017128
2474,0,1724032012
2475,0,1725490207
2476,1,1728734897
2477,2,1729547503
2478,2,1730889727
2479,1,1731320775
2480,1,1732722011
2481,0,1735480746
2482,0,1736313250
2483,0,1736340266
2484,0,1737090534
2485,0,1738383457
2486,1,1739768059
2487,0,1739796172
2488,0,1741354316
2489,0,1741865058
2490,2,1745576303
2491,1,1746537184
2492,0,1748685552
2493,0,1750785720
2494,1,1752489236
2495,2,1752978932
2496,2,1753950065
2497,1,1754006679
2498,2,1754673695
2499,1,1757926685
2500,1,1758507011
2501,1,1759193855
2502,1,1759348669
2503,1,1759363530
2504,0,1760153795
2505,1,1760562245
2506,0,1760835432
2507,0,1761607748
2508,1,1761646103
2509,1,1761646550
2510,2,1762818428
2511,1,1762983978
2512,1,1763576298
