,cat,id
5290,3,3945095121
5291,1,3945692137
5292,3,3946434709
5293,3,3946434721
5294,0,3946734855
5295,1,3947667397
5296,3,3948008114
5297,2,3948041410
5298,2,3949137433
5299,1,3949390334
5300,1,3949390373
5301,1,3949553051
5302,0,3949627798
5303,2,3950025855
5304,2,3950130292
5305,0,3951176514
5306,1,3951523138
5307,2,3951646208
5308,0,3952393799
5309,1,3952406626
5310,1,3952892220
5311,1,3953522817
5312,1,3953954467
5313,1,3954241569
5314,1,3955055031
5315,1,3955696070
5316,1,3955697571
5317,2,3956443544
5318,0,3956475795
5319,1,3957763791
5320,3,3957881475
5321,1,3958890381
5322,3,3959375643
5323,1,3959746187
5324,0,3959762038
5325,0,3960956109
5326,1,3961003929
5327,1,3961692407
5328,0,3962242956
5329,0,3964518463
5330,1,3965309655
5331,1,3967349152
5332,1,3967353741
5333,1,3967414191
5334,1,3967588725
5335,1,3967957254
5336,0,3968398994
5337,2,3969363826
5338,2,3969515545
5339,1,3969629256
5340,1,3969687498
5341,3,3970372603
5342,3,3973053357
5343,1,3973054836
5344,1,3973168011
5345,1,3973283603
5346,1,3973863527
5347,2,3974545350
5348,1,3974599552
5349,0,3974795252
5350,0,3978360664
5351,2,3978929431
5352,2,3979128593
5353,0,3979256864
5354,1,3979414504
5355,1,3980067006
5356,3,3980850703
5357,3,3981122381
5358,0,3981957578
5359,1,3982362282
5360,1,3984421794
5361,1,3984959092
5362,1,3985129948
5363,0,3985390612
5364,0,3985940961
5365,3,3986008071
5366,3,3986008112
5367,3,3986008134
5368,3,3986008142
5369,3,3986008264
5370,3,3986008299
5371,3,3986008404
5372,2,3986216675
5373,1,3986675652
5374,2,3986858670
5375,1,3987275888
5376,1,3987430747
5377,3,3988366269
5378,0,3989087549
5379,0,3989472035
5380,0,3989509264
5381,3,3989659830
5382,0,3989715558
5383,1,3989914699
5384,1,3990313865
5385,0,3990470556
5386,2,3991130073
5387,3,3991647429
5388,1,3992316861
5389,1,3993419926
5390,3,3994191042
5391,3,3994554478
5392,1,3994790869
5393,3,3994849214
5394,0,3994860144
5395,0,3995048749
5396,3,3995184980
5397,0,3995427708
5398,1,3995767304
5399,1,3997736759
5400,2,3998629890
5401,2,3998885846
5402,1,3999820373
5403,2,4000692799
5404,2,4000922959
5405,0,4001014504
5406,2,4001536286
5407,1,4003222076
5408,1,4003340114
5409,1,4004108404
5410,1,4005160909
5411,0,4006482641
5412,2,4007685096
5413,1,4007798395
5414,0,4007916266
5415,3,4008273048
5416,1,4008614631
5417,2,4009405768
5418,1,4011687483
5419,1,4011725140
5420,3,4011856230
5421,1,4012405220
5422,0,4012501872
5423,1,4012907605
5424,1,4013242463
5425,2,4013243460
5426,1,4013312600
5427,0,4014395360
5428,2,4014870989
5429,0,4016010036
5430,1,4016338868
5431,2,4016500182
5432,0,4016707173
5433,1,4016707322
5434,2,4016707980
5435,0,4017921073
5436,1,4019172145
5437,1,4020422281
5438,0,4021167904
5439,0,4022461355
5440,2,4022493733
5441,0,4022533341
5442,0,4023777929
5443,1,4024283511
5444,2,4025425887
5445,0,4025485233
5446,0,4026283032
5447,1,4026615624
5448,2,4027092112
5449,2,4028559756
5450,1,4030071262
5451,0,4030242556
5452,0,4031272268
5453,1,4032246022
5454,1,4032900887
5455,1,4033369908
5456,2,4033446551
5457,1,4034587572
5458,2,4034695282
5459,1,4035181383
5460,0,4035751362
5461,2,4036416858
5462,2,4037230493
5463,1,4037673453
5464,1,4038064522
5465,0,4038183677
5466,2,4038822192
5467,2,4039434776
5468,2,4039525338
5469,1,4040835870
5470,1,4043667872
5471,1,4043769967
5472,1,4044397069
5473,1,4044466041
5474,3,4045297641
5475,0,4045478448
5476,1,4045948870
5477,0,4046689673
5478,2,4047459007
5479,2,4047497104
5480,1,4047551483
5481,1,4048495028
5482,0,4049207979
5483,0,4049664838
5484,3,4050110132
5485,1,4050125733
5486,1,4052265298
5487,0,4052317254
5488,0,4052639137
5489,1,4052743278
5490,1,4052862732
5491,2,4053365224
5492,3,4054181787
5493,0,4054513757
5494,1,4054544669
5495,0,4056163551
5496,1,4057845823
5497,1,4058347891
5498,2,4059420985
5499,1,4060017452
5500,0,4060188006
5501,1,4060586570
5502,1,4061721292
5503,3,4062898537
5504,0,4064691799
5505,1,4064943571
5506,0,4066559674
5507,0,4067940979
5508,1,4068051636
5509,0,4068904395
5510,1,4069770247
5511,3,4071795073
5512,0,4071890087
5513,2,4072098323
5514,1,4072171782
5515,0,4072519966
5516,1,4072993878
5517,2,4073550441
5518,1,4074029389
5519,1,4076370177
5520,0,4077032661
5521,0,4077602433
5522,1,4077603166
5523,3,4078364397
5524,0,4078981815
5525,1,4080225661
5526,1,4080891438
5527,2,4082884185
5528,1,4083479589
5529,3,4084225488
5530,1,4084566084
5531,2,4084884029
5532,2,4085233633
5533,1,4086315888
5534,0,4087499765
5535,3,4088351659
5536,1,4089767864
5537,0,4090485873
5538,0,4090498912
5539,1,4090765820
5540,0,4091873741
5541,0,4092213493
5542,1,4092816831
5543,0,4094312111
5544,1,4094574977
5545,1,4097211859
5546,0,4098116108
5547,1,4098289480
5548,2,4098301046
5549,1,4100249654
5550,1,4100551792
5551,2,4100732255
5552,1,4101006014
5553,0,4101273514
5554,3,4101381518
5555,3,4101381797
5556,0,4101593267
5557,2,4101855055
5558,3,4101877282
5559,0,4103267575
5560,0,4103416381
5561,2,4103474666
5562,2,4103992010
5563,2,4104818841
5564,1,4105690284
5565,3,4105818805
5566,0,4106475293
5567,1,4107181431
5568,2,4107375285
5569,0,4107375591
5570,1,4108984719
5571,0,4109357054
5572,3,4109797407
5573,2,4110998032
5574,2,4111434583
5575,1,4112303099
5576,0,4114723533
5577,1,4115863304
5578,1,4116253805
5579,0,4116406773
5580,1,4116477182
5581,0,4116625514
5582,0,4117076707
5583,1,4117430882
5584,2,4118630250
5585,0,4118689626
5586,1,4119609234
5587,0,4119734885
5588,0,4120268558
5589,0,4120655053
5590,0,4121476683
5591,0,4122359694
5592,0,4123139766
5593,2,4123141416
5594,1,4123337750
5595,1,4124166096
5596,1,4124304352
5597,1,4124340802
5598,1,4124690065
5599,1,4125681017
5600,1,4126051222
5601,1,4126749428
5602,1,4126756873
5603,0,4127554212
5604,0,4127830913
5605,1,4127986130
5606,1,4129268783
5607,0,4129643947
5608,3,4129949862
5609,3,4131050430
5610,2,4131533103
5611,1,4131893944
5612,2,4132347448
5613,0,4132581881
5614,3,4132635343
5615,0,4132692001
5616,1,4133321402
5617,3,4133646299
5618,2,4133818143
5619,0,4133961267
5620,0,4134137130
5621,0,4134890939
5622,0,4134890983
5623,1,4135557156
5624,1,4135557166
5625,1,4135713628
5626,1,4136104711
5627,0,4136757242
5628,2,4136789418
5629,1,4138021297
5630,0,4138257937
5631,1,4138756407
5632,0,4139061069
5633,1,4140314827
5634,2,4140659025
5635,1,4141064192
5636,0,4141747955
5637,1,4142456052
5638,1,4142610221
5639,3,4142705045
5640,3,4142818845
5641,0,4142917440
5642,1,4144810209
5643,3,4145484015
5644,3,4146312621
5645,3,4146475188
5646,1,4146505827
5647,0,4146604927
5648,1,4147888876
5649,0,4148660121
5650,1,4148661265
5651,1,4149443220
5652,1,4149454749
5653,2,4150340007
5654,2,4150407041
5655,1,4150412255
5656,0,4150450786
5657,1,4151341179
5658,1,4151491451
5659,3,4151974289
5660,1,4153091214
5661,0,4153108318
5662,1,4153454637
5663,1,4155222409
5664,1,4155695929
5665,1,4156808815
5666,1,4156910074
5667,1,4157413391
5668,1,4158185485
5669,0,4159860105
5670,0,4160364366
5671,1,4160663622
5672,0,4161858973
5673,1,4162892801
5674,3,4164473950
5675,0,4165155390
5676,1,4165304537
5677,1,4165669261
5678,0,4165742850
5679,2,4166216212
5680,0,4167328200
5681,0,4168581365
5682,2,4168823086
5683,1,4169892067
5684,1,4170161282
5685,2,4171594547
5686,3,4172464816
5687,1,4172947066
5688,2,4173766018
5689,0,4173903531
5690,0,4174653121
5691,1,4176325441
5692,1,4176678474
5693,2,4177092195
5694,1,4177240948
5695,0,4177878315
5696,0,4178377791
5697,0,4179860933
5698,0,4181652548
5699,3,4181912641
5700,1,4181954008
5701,1,4182707961
5702,2,4184513849
5703,0,4186535474
5704,0,4187458880
5705,2,4188613727
5706,1,4188761365
5707,1,4190846045
5708,0,4190954422
5709,1,4191178733
5710,0,4191187261
5711,1,4191200651
5712,2,4191787226
5713,0,4191837792
5714,1,4193509799
5715,1,4194466070
5716,0,4194473717
5717,0,4194474486
5718,1,4195237334
5719,0,4195304614
5720,1,4195632620
5721,1,4196789965
5722,0,4197471080
5723,0,4197514207
5724,0,4197569840
5725,2,4199203178
5726,1,4199218359
5727,1,4199225054
5728,0,4199236226
5729,0,4199650754
5730,2,4199792378
5731,1,4201240450
5732,0,4202536148
5733,0,4202801131
5734,2,4202912740
5735,0,4203246169
5736,2,4203394911
5737,0,4204081195
5738,2,4205723478
5739,0,4206223663
5740,0,4206614474
5741,2,4206687699
5742,1,4207466489
5743,1,4208212507
5744,0,4208618424
5745,2,4209801496
5746,1,4210138945
5747,0,4210653682
5748,0,4211076841
5749,1,4212057111
5750,1,4212427555
5751,0,4212710797
5752,1,4212813137
5753,1,4213443358
5754,0,4214575027
5755,1,4214577077
5756,1,4215449134
5757,0,4216779764
5758,1,4216865399
5759,0,4217307107
5760,3,4217578048
5761,1,4217578155
5762,1,4218357968
5763,1,4218734928
5764,1,4218735062
5765,0,4219499022
5766,0,4219853600
5767,1,4220274189
5768,1,4220648072
5769,0,4221198125
5770,1,4222149788
5771,0,4222166114
5772,1,4222250327
5773,0,4223755366
5774,0,4224533644
5775,0,4227200025
5776,3,4227431786
5777,1,4227548575
5778,0,4227735399
5779,2,4227872457
5780,1,4228318543
5781,3,4228431453
5782,0,4229818520
5783,1,4230320276
5784,2,4230460595
5785,1,4231277504
5786,1,4231969977
5787,1,4232096120
5788,2,4232891922
5789,1,4233356320
5790,2,4234035341
5791,2,4234055197
5792,1,4235546072
5793,0,4235947047
5794,1,4238482074
5795,1,4239463978
5796,3,4240775929
5797,0,4242084974
5798,1,4242258944
5799,2,4242834360
5800,1,4243183074
5801,0,4243645643
5802,0,4244546687
5803,1,4244768843
5804,1,4244965979
5805,0,4245754946
5806,2,4246027370
5807,1,4246115113
5808,0,4246919423
5809,1,4247015577
5810,0,4247122094
5811,1,4247394296
5812,1,4247653063
5813,1,4250209273
5814,1,4250530318
5815,1,4250822187
5816,1,4251931692
5817,2,4253583105
5818,0,4254398313
5819,2,4255130730
5820,1,4255280221
5821,1,4255460505
5822,0,4255462565
5823,0,4255538351
5824,1,4256302076
5825,1,4256674468
5826,0,4256957989
5827,0,4256958431
5828,1,4257993349
5829,0,4259021760
5830,2,4260776376
5831,1,4261665889
5832,3,4261705075
5833,1,4264451724
5834,1,4264549033
5835,1,4265156858
5836,1,4266482161
5837,2,4266496082
5838,1,4266952060
5839,3,4266998799
5840,0,4267256221
5841,1,4267768071
5842,2,4268411430
5843,1,4268519475
5844,1,4268612418
5845,1,4268824680
5846,3,4268905548
5847,0,4270270488
5848,2,4270284337
5849,1,4270607421
5850,0,4271389360
5851,1,4272102772
5852,1,4273097058
5853,0,4273611054
5854,0,4273611499
5855,0,4274475336
5856,1,4274563478
5857,0,4274956088
5858,1,4275067808
5859,1,4275169974
5860,1,4275446177
5861,0,4278300384
5862,0,4278821454
5863,1,4280098083
5864,1,4280356392
5865,2,4280543547
5866,1,4281573862
5867,2,4282087964
5868,2,4282523833
5869,2,4282614212
5870,1,4282987318
5871,3,4283365169
5872,3,4283627735
5873,1,4284085838
5874,1,4284171693
5875,2,4284856303
5876,1,4285066981
5877,0,4285688718
5878,1,4286469448
5879,1,4287008591
5880,1,4287086552
5881,1,4287924198
5882,0,4288386631
5883,1,4288766538
5884,2,4289908294
5885,1,4290043069
5886,0,4290059178
5887,1,4290361678
5888,0,4290666531
5889,3,4291186848
5890,1,4294356035
5891,1,4294716782
5892,2,4295809027
5893,3,4296068244
5894,3,4296068530
5895,3,4296068885
5896,3,4296721354
5897,3,4297385562
5898,3,4297385648
5899,0,4298446371
5900,0,4298864896
5901,2,4299340081
5902,0,4299803835
5903,2,4301008537
5904,2,4301008633
5905,1,4301212780
5906,1,4302016414
5907,0,4302137538
5908,0,4303330335
5909,0,4303665841
5910,0,4303675856
5911,3,4304256319
5912,3,4304256342
5913,2,4304609214
5914,0,4304706598
5915,2,4304757277
5916,1,4308864231
5917,0,4309790526
5918,1,4309929594
5919,1,4309986177
5920,1,4310061544
5921,1,4310223823
5922,2,4310247971
5923,1,4310266026
5924,0,4310693988
5925,1,4310880836
5926,1,4311227056
5927,1,4314270582
5928,2,4314932493
5929,2,4316127516
5930,2,4317304612
5931,1,4318081283
5932,1,4318843726
5933,0,4319033583
5934,1,4319335629
5935,0,4319481442
5936,0,4320631568
5937,0,4321258116
5938,1,4321320999
5939,0,4322135407
5940,2,4323853396
5941,0,4323866935
5942,3,4324020799
5943,0,4325257415
5944,3,4326353422
5945,1,4326389386
5946,1,4328601933
5947,0,4329016444
5948,1,4329071473
5949,1,4329507772
5950,1,4330108317
5951,3,4330246869
5952,0,4330250088
5953,1,4330374772
5954,0,4331814184
5955,2,4332844045
5956,3,4335421251
5957,0,4335514510
5958,1,4337895801
5959,3,4339511847
5960,0,4340334215
5961,1,4341212073
5962,1,4341934471
5963,1,4341934501
5964,0,4342362336
5965,0,4343229257
5966,1,4343242640
5967,2,4343906624
5968,3,4345740968
5969,2,4346366735
5970,1,4347017822
5971,0,4347610686
5972,1,4347709540
5973,2,4347948473
5974,0,4349945582
5975,0,4350918000
5976,1,4351073738
5977,1,4351298947
5978,1,4351317157
5979,2,4352026388
5980,0,4352155273
5981,2,4352293961
5982,1,4352983415
5983,1,4353467610
5984,1,4354538380
5985,2,4354835172
5986,0,4355202860
5987,0,4355228372
5988,2,4357143902
5989,1,4357810944
5990,1,4360926850
5991,1,4360932190
5992,1,4361043892
5993,1,4361492969
5994,1,4361610004
5995,1,4361610283
5996,1,4364112940
5997,1,4365264923
5998,2,4366839771
5999,3,4367365601
6000,1,4367377398
6001,2,4367410879
6002,1,4367714101
6003,0,4368990773
6004,1,4369566530
6005,2,4369730791
6006,2,4370656757
6007,2,4370799733
6008,1,4371456672
6009,1,4371773241
6010,0,4372864248
6011,1,4373391836
6012,0,4373589437
6013,1,4374715915
6014,1,4374863799
6015,1,4374938003
6016,1,4378004732
6017,1,4379981363
6018,0,4380684828
6019,1,4381015574
6020,3,4381179002
6021,3,4381242109
6022,0,4381710198
6023,0,4382172802
6024,1,4382545459
6025,1,4382757531
6026,0,4383583649
6027,1,4385219738
6028,2,4386065747
6029,1,4387082948
6030,2,4387544425
6031,0,4388091520
6032,0,4389020900
6033,1,4389615808
6034,1,4390109008
6035,2,4390497631
6036,2,4391540261
6037,1,4391977183
6038,1,4392391049
6039,1,4392621322
6040,1,4393498007
6041,2,4394654484
6042,2,4395282903
6043,1,4398866135
6044,0,4398893792
6045,3,4399633786
6046,1,4401105657
6047,2,4402647931
6048,1,4403599330
6049,0,4403871818
6050,2,4405029654
6051,2,4405444255
6052,0,4405794224
6053,0,4407470725
6054,1,4408423484
6055,3,4409354593
6056,0,4409965194
6057,2,4410723819
6058,1,4410727857
6059,2,4410846764
6060,1,4411278301
6061,1,4411540679
6062,0,4411940061
6063,0,4412773922
6064,1,4412841029
6065,1,4414600530
6066,3,4415137135
6067,1,4415651187
6068,0,4416802292
6069,1,4417109958
6070,1,4417136855
6071,0,4418386686
6072,1,4418581827
6073,2,4420221890
6074,1,4420670281
6075,0,4420984269
6076,0,4421552734
6077,1,4422542395
6078,1,4427000291
6079,2,4427423220
6080,0,4428140603
6081,2,4429984997
6082,1,4430602544
6083,0,4431487540
6084,2,4433330819
6085,1,4434086966
6086,0,4434131383
6087,1,4435577728
6088,0,4436593955
6089,2,4438198174
6090,2,4438719268
6091,0,4439908513
6092,0,4439978687
6093,0,4440498388
6094,0,4440521606
6095,0,4441479898
6096,0,4441480009
6097,1,4441960178
6098,0,4442098277
6099,2,4442196133
6100,2,4442327395
6101,1,4445131750
6102,1,4445389738
6103,1,4445950034
6104,0,4446209769
6105,2,4446699427
6106,2,4447212070
6107,1,4447407273
6108,1,4447614793
6109,1,4447638153
6110,1,4447766145
6111,2,4448729460
6112,3,4448923291
6113,1,4448972436
6114,1,4449184208
6115,2,4450241550
6116,2,4450550954
6117,0,4450559767
6118,1,4450858886
6119,0,4451485253
6120,1,4451534191
6121,0,4451856320
6122,1,4452715566
6123,2,4452939524
6124,0,4453302305
6125,2,4454464606
6126,1,4454601376
6127,1,4455138575
6128,2,4455662373
6129,1,4455731219
6130,1,4459457903
6131,1,4459973589
6132,0,4460153124
6133,1,4462245063
6134,1,4463253618
6135,1,4463831389
6136,2,4464543523
6137,0,4464660771
6138,0,4465170271
6139,1,4465939251
6140,3,4467341385
6141,1,4468434709
6142,3,4469010503
6143,0,4469381468
6144,1,4470031442
6145,0,4471745986
6146,0,4472064661
6147,3,4474610175
6148,0,4475079957
6149,1,4477354058
6150,1,4477775842
6151,1,4478656027
6152,1,4479616037
6153,1,4480822709
6154,1,4481727214
6155,0,4481728427
6156,1,4482776786
6157,0,4482847205
6158,0,4482953350
6159,1,4484326467
6160,1,4485085359
6161,0,4485625901
6162,1,4485653281
6163,1,4485907489
6164,3,4485928162
6165,3,4485928214
6166,3,4485928233
6167,0,4486738645
6168,0,4487565527
6169,2,4487690713
6170,2,4488795411
6171,0,4489929620
6172,1,4490203492
6173,0,4490290703
6174,2,4490616275
6175,1,4490815973
6176,3,4493639956
6177,1,4493869094
6178,0,4494183701
6179,0,4495352198
6180,1,4495684907
6181,1,4497864315
6182,1,4498525632
6183,1,4498902502
6184,0,4499088805
6185,2,4500540127
6186,2,4501422740
6187,3,4501611814
6188,1,4502204187
6189,1,4502890837
6190,2,4503390442
6191,1,4503648482
6192,0,4504675262
6193,1,4505029483
6194,3,4505247150
6195,1,4505363130
6196,1,4505707096
6197,1,4506352783
6198,1,4507440469
6199,0,4507659621
6200,1,4509947047
6201,3,4510652459
6202,2,4511641675
6203,0,4513011708
6204,1,4515311675
6205,1,4516917580
6206,0,4517049048
6207,1,4518392333
6208,0,4519172841
6209,1,4520104948
6210,1,4520886087
6211,0,4521740713
6212,0,4521828918
6213,1,4523504750
6214,0,4523675115
6215,0,4523720012
6216,0,4524110782
6217,0,4524767354
6218,2,4525364224
6219,0,4525723676
6220,1,4525745187
6221,0,4525908022
6222,2,4526068959
6223,0,4526645000
6224,0,4526865480
6225,1,4526908519
6226,0,4527107769
6227,0,4527156261
6228,3,4528005497
6229,0,4528848590
6230,1,4530561398
6231,1,4531978888
6232,1,4532150672
6233,0,4532903117
6234,1,4533990667
6235,0,4534158906
6236,0,4534850123
6237,0,4535113916
6238,1,4535193307
6239,1,4536511165
6240,1,4536530821
6241,1,4536856093
6242,1,4538312976
6243,2,4538469138
6244,0,4538547308
6245,1,4538933084
6246,3,4539382861
6247,3,4539838459
6248,0,4540072546
6249,1,4541500736
6250,1,4541558491
6251,0,4542028994
6252,3,4542374165
6253,1,4542468276
6254,1,4542604986
6255,1,4542612775
6256,0,4543045922
6257,3,4543260618
6258,0,4545386155
6259,1,4545637205
