,cat,id
12305,2,3104620307
12306,3,3104626872
12307,2,3109229526
12308,2,3109355851
12309,1,3111477964
12310,0,3112278030
12311,2,3112760630
12312,2,3114943724
12313,1,3119273820
12314,2,3119953218
12315,2,3120281071
12316,0,3120358643
12317,1,3120856823
12318,1,3121526261
12319,2,3121647431
12320,1,3122002948
12321,1,3122016026
12322,0,3122305573
12323,1,3122786867
12324,1,3123725540
12325,2,3124837738
12326,3,3125757143
12327,3,3125996755
12328,1,3126064857
12329,3,3127016131
12330,0,3127730980
12331,1,3127996443
12332,1,3127997197
12333,1,3127998614
12334,1,3128515919
12335,0,3129058928
12336,0,3130089762
12337,1,3130626012
12338,0,3136919081
12339,0,3137150163
12340,1,3138097429
12341,1,3138341908
12342,1,3138377088
12343,0,3139463908
12344,3,3139648949
12345,0,3140848110
12346,1,3141425366
12347,1,3141610189
12348,2,3142654799
12349,2,3142732719
12350,2,3142898474
12351,1,3143715522
12352,1,3145833446
12353,0,3145959846
12354,2,3148795731
12355,1,3149865071
12356,0,3150002935
12357,3,3150855195
12358,2,3151984348
12359,0,3152791462
12360,3,3153189662
12361,3,3153190442
12362,3,3153190467
12363,2,3153210310
12364,1,3155463274
12365,3,3155503582
12366,3,3156437272
12367,1,3157123546
12368,1,3160542508
12369,2,3161355055
12370,0,3165046806
12371,2,3165812715
12372,0,3166381852
12373,3,3166610638
12374,3,3166610992
12375,3,3166611306
12376,3,3166611458
12377,0,3167022319
12378,0,3167075283
12379,2,3169251620
12380,2,3170087643
12381,3,3171401357
12382,2,3171907135
12383,2,3172452686
12384,2,3173784587
12385,1,3174455153
12386,1,3174455595
12387,2,3177575429
12388,1,3177590475
12389,0,3178681740
12390,2,3180786640
12391,0,3181298762
12392,2,3181928486
12393,2,3185068266
12394,1,3185693174
12395,1,3189102092
12396,0,3190378304
12397,1,3192073402
12398,1,3194672706
12399,1,3197849962
12400,2,3199096423
12401,2,3199099798
12402,3,3199493640
12403,0,3200100706
12404,0,3201072623
12405,1,3203201651
12406,0,3204776931
12407,2,3206072155
12408,3,3207479165
12409,3,3207479763
12410,1,3211776002
12411,1,3211776012
12412,0,3214143903
12413,0,3214170337
12414,2,3215112810
12415,0,3215425947
12416,1,3216245592
12417,1,3217049716
12418,3,3220387060
12419,0,3221000750
12420,2,3222615171
12421,0,3225954439
12422,0,3227220773
12423,1,3227448689
12424,0,3229627454
12425,1,3230986207
12426,1,3234972162
12427,0,3236061940
12428,2,3236883345
12429,2,3240279038
12430,2,3242118872
12431,2,3242118899
12432,1,3242307736
12433,0,3243029171
12434,2,3243867813
12435,2,3246119723
12436,1,3246812321
12437,1,3246883078
12438,1,3249067224
12439,1,3249136480
12440,1,3250450879
12441,0,3251482566
12442,1,3251815790
12443,1,3252945368
12444,2,3254932825
12445,2,3255493920
12446,3,3257831390
12447,1,3258309757
12448,0,3258424041
12449,2,3263244036
12450,3,3266129584
12451,1,3266736066
12452,2,3266902417
12453,1,3268894090
12454,1,3270333216
12455,1,3270333616
12456,0,3271283463
12457,2,3271507726
12458,2,3272006193
12459,0,3272712246
12460,1,3273470026
12461,1,3274124505
12462,0,3277142722
12463,2,3279148174
12464,1,3280138984
12465,1,3280735188
12466,1,3281015980
12467,1,3281016420
12468,0,3281656381
12469,3,3281883316
12470,1,3282498749
12471,0,3283808222
12472,1,3285385536
12473,2,3285873492
12474,2,3288758384
12475,2,3289733262
12476,0,3289867949
12477,2,3292207053
12478,2,3294571468
12479,0,3294594614
12480,0,3295866471
12481,1,3296944592
12482,0,3297994719
12483,0,3300063413
12484,0,3305550673
12485,2,3308356130
12486,0,3312425841
12487,3,3312828901
12488,3,3312829020
12489,3,3312829055
12490,3,3312829079
12491,3,3312829084
12492,2,3313642972
12493,2,3313666944
12494,2,3315223770
12495,2,3315518592
12496,1,3316077187
12497,2,3319023663
12498,0,3320533234
12499,2,3320957150
12500,0,3323332961
12501,0,3328651011
12502,1,3329939327
12503,0,3334166077
12504,2,3335789776
12505,2,3336211989
12506,2,3336551420
12507,2,3339097037
12508,0,3339612188
12509,0,3341240068
12510,2,3341453615
12511,2,3341913824
12512,2,3344653840
12513,1,3344952671
12514,0,3345465193
12515,2,3346038993
12516,1,3346086113
12517,1,3346894589
12518,1,3346894972
12519,1,3346895642
12520,2,3349926423
12521,2,3350329838
12522,0,3351139277
12523,0,3351352496
12524,0,3351633796
12525,2,3353419293
12526,2,3355059544
12527,1,3355444774
12528,1,3358219665
12529,1,3358662357
12530,0,3360914127
12531,2,3361534207
12532,1,3362144702
12533,3,3363242726
12534,3,3363714164
12535,3,3363714218
12536,3,3363714270
12537,3,3363714328
12538,2,3364884644
12539,1,3367343777
12540,2,3367443038
12541,3,3370637412
12542,2,3371240334
12543,2,3371303784
12544,1,3373888106
12545,0,3375157393
12546,0,3376341026
12547,3,3376453389
12548,3,3377567228
12549,1,3377613997
12550,1,3377812900
12551,1,3379578409
12552,1,3379907996
12553,0,3380055996
12554,2,3380255943
12555,1,3380588662
12556,3,3381837001
12557,1,3385187590
12558,2,3385642525
12559,2,3386003477
12560,0,3387254223
12561,1,3388414273
12562,1,3390768361
12563,0,3391378576
12564,1,3394909430
12565,2,3395974057
12566,2,3396669065
12567,1,3396688901
12568,0,3396972042
12569,0,3397423973
12570,2,3398826960
12571,2,3399207991
12572,3,3400438439
12573,1,3402020769
12574,2,3405050835
12575,0,3406489341
12576,2,3406950627
12577,2,3407412589
12578,0,3408276528
12579,0,3410156576
12580,2,3410818640
12581,1,3411678574
12582,2,3412037578
12583,2,3413228194
12584,1,3416950319
12585,0,3417669660
12586,1,3419386527
12587,1,3423724359
12588,1,3423880505
12589,2,3424200812
12590,1,3424775110
12591,1,3425940666
12592,2,3426466926
12593,3,3426570086
12594,3,3426570187
12595,2,3429905801
12596,0,3431402483
12597,2,3431753485
12598,3,3431783104
12599,2,3435408504
12600,0,3438181782
12601,2,3438618196
12602,2,3440045172
12603,1,3442333739
12604,1,3442747178
12605,2,3442837436
12606,1,3444050315
12607,1,3446131417
12608,1,3446131429
12609,2,3446403226
12610,1,3446408173
12611,2,3451166467
12612,2,3451166722
12613,2,3456042726
12614,1,3456221724
12615,1,3457645296
12616,1,3458753141
12617,3,3460082969
12618,2,3461651816
12619,2,3462715285
12620,1,3465042356
12621,1,3467584739
12622,1,3467674727
12623,0,3469636795
12624,1,3469685024
12625,2,3470958061
12626,3,3472926716
12627,1,3472927873
12628,2,3474712522
12629,2,3474718009
12630,2,3476606159
12631,2,3477749992
12632,0,3479398182
12633,3,3480056197
12634,1,3484976579
12635,3,3485086482
12636,0,3487022341
12637,3,3487042876
12638,2,3487045313
12639,0,3488637422
12640,1,3488716692
12641,0,3489196820
12642,1,3490796715
12643,1,3492385847
12644,1,3496231358
12645,0,3498325285
12646,2,3498509404
12647,1,3500317960
12648,1,3502863204
12649,2,3503385553
12650,1,3503512316
12651,2,3505029468
12652,2,3505030022
12653,0,3509252541
12654,2,3509322699
12655,3,3510121987
12656,1,3511723698
12657,2,3512300220
12658,3,3514335935
12659,1,3514988737
12660,0,3515084103
12661,2,3516381409
12662,2,3516792017
12663,0,3517135613
12664,2,3517182415
12665,2,3517387633
12666,1,3517506498
12667,2,3517596477
12668,1,3520418103
12669,2,3523104369
12670,1,3523113225
12671,3,3526975322
12672,3,3527560473
12673,2,3529809681
12674,0,3531525332
12675,0,3531609405
12676,2,3531686726
12677,2,3531868635
12678,1,3533428702
12679,2,3536193461
12680,2,3536736065
12681,2,3536736316
12682,0,3538792209
12683,1,3540336567
12684,1,3542692394
12685,1,3543511773
12686,1,3545265664
12687,1,3546037853
12688,2,3549100045
12689,1,3549771928
12690,1,3550957041
12691,2,3554891560
12692,0,3555715319
12693,2,3557019983
12694,2,3557476395
12695,3,3558387620
12696,2,3559190087
12697,2,3559467947
12698,3,3559563807
12699,3,3559563946
12700,3,3559692632
12701,0,3559750046
12702,2,3560253798
12703,2,3561287887
12704,2,3562718011
12705,1,3564066775
12706,1,3564066971
12707,3,3564554764
12708,2,3565491507
12709,1,3565801889
12710,1,3566435328
12711,3,3566524559
12712,3,3567389698
12713,1,3569391267
12714,2,3571351807
12715,2,3571443920
12716,1,3572374930
12717,2,3572513233
12718,1,3575346087
12719,0,3575710745
12720,2,3579917548
12721,0,3580592572
12722,3,3580705587
12723,3,3582531198
12724,3,3583106518
12725,2,3585016366
12726,2,3585963390
12727,1,3589094049
12728,1,3589094323
12729,0,3592445180
12730,1,3594582699
12731,1,3595277777
12732,1,3596506165
12733,2,3599072273
12734,1,3599265607
12735,2,3601571621
12736,2,3602755109
12737,1,3603192017
12738,2,3604191389
12739,0,3604497400
12740,1,3604631177
12741,2,3606044552
12742,1,3608313165
12743,1,3608313893
12744,1,3608313931
12745,2,3608543859
12746,1,3608870099
12747,2,3609316686
12748,1,3609774723
12749,1,3609775628
12750,1,3609777746
12751,1,3609780676
12752,1,3609782552
12753,1,3609782588
12754,0,3612713855
12755,1,3613409190
12756,1,3613409259
12757,1,3614553163
12758,1,3614553214
12759,2,3614735623
12760,1,3615344015
12761,0,3616559685
12762,2,3620724869
12763,0,3623191031
12764,2,3623372400
12765,3,3626398857
12766,2,3628559186
12767,0,3629671156
12768,1,3629960727
12769,2,3632549169
12770,2,3632879010
12771,1,3633346890
12772,2,3634677330
12773,2,3634876526
12774,1,3635531417
12775,0,3636186296
12776,1,3637083568
12777,0,3637541795
12778,2,3640370546
12779,3,3641973722
12780,1,3643767292
12781,2,3644987900
12782,2,3645462521
12783,3,3646034900
12784,2,3646303503
12785,0,3646325950
12786,1,3648339225
12787,1,3648381297
12788,2,3648791839
12789,2,3648792106
12790,2,3648793905
12791,0,3648832696
12792,2,3650335213
12793,0,3651983869
12794,2,3652767673
12795,0,3654911507
12796,1,3655394615
12797,1,3655759840
12798,0,3655862536
12799,2,3657030628
12800,0,3657111354
12801,1,3658021869
12802,3,3661130494
12803,3,3661130548
12804,3,3661130645
12805,3,3661130791
12806,3,3661130834
12807,0,3662477669
12808,2,3663101248
12809,1,3666414285
12810,2,3666452865
12811,1,3666479009
12812,0,3669614005
12813,0,3669716729
12814,2,3671073998
12815,0,3671440205
12816,2,3672714726
12817,0,3673991617
12818,3,3674365585
12819,2,3676724735
12820,2,3677615405
12821,0,3677640989
12822,1,3679083594
12823,3,3682260731
12824,0,3682423060
12825,0,3682627711
12826,1,3682904847
12827,2,3683691833
12828,1,3684938761
12829,1,3685632101
12830,1,3688357467
12831,0,3690308367
12832,2,3693397301
12833,3,3694835835
12834,1,3694836066
12835,3,3694836942
12836,2,3694837396
12837,3,3694837658
12838,3,3694837696
12839,3,3694837746
12840,1,3694838178
12841,1,3694840080
12842,2,3697592324
12843,0,3697741467
12844,2,3698173133
12845,0,3698248263
12846,3,3699177191
12847,3,3699834094
12848,1,3700460713
12849,0,3702252109
12850,2,3702845300
12851,2,3702974097
12852,2,3705320428
12853,2,3705581244
12854,1,3706951160
12855,1,3707433966
12856,3,3707450893
12857,2,3711321049
12858,1,3711701860
12859,2,3715945686
12860,2,3716794769
12861,1,3716888083
12862,2,3717902883
12863,2,3718182950
12864,0,3720440418
12865,3,3720578298
12866,3,3722117955
12867,3,3722123025
12868,2,3722582391
12869,2,3722582438
12870,0,3723146335
12871,0,3723880742
12872,1,3724189322
12873,3,3725864978
12874,2,3729875858
12875,2,3733383172
12876,2,3733992125
12877,1,3734958660
12878,2,3735304745
12879,1,3737016848
12880,1,3737284362
12881,1,3738402545
12882,1,3741123635
12883,1,3741472175
12884,1,3743717726
12885,2,3747859940
12886,0,3751748411
12887,1,3752177192
12888,1,3752647036
12889,0,3753463509
12890,2,3753547066
12891,1,3755827878
12892,0,3756967546
12893,2,3757671704
12894,0,3759390009
12895,2,3759553639
12896,3,3760541893
12897,2,3763968155
12898,2,3767689550
12899,1,3770611693
12900,2,3770872545
12901,0,3772090885
12902,3,3772194243
12903,3,3772194282
12904,0,3773917546
12905,2,3774347791
12906,2,3775230884
12907,1,3776049286
12908,0,3776543889
12909,2,3776543930
12910,3,3776801223
12911,2,3777950268
12912,3,3781306499
12913,2,3783374317
12914,0,3784345142
12915,2,3784521496
12916,1,3786024765
12917,1,3786215402
12918,1,3788042338
12919,1,3788665393
12920,2,3789315583
12921,1,3790515950
12922,1,3791072829
12923,1,3792947586
12924,1,3794086760
12925,2,3795294456
12926,1,3795629627
12927,1,3797117908
12928,2,3797871375
12929,2,3799008421
12930,0,3800088405
12931,1,3800579954
12932,2,3802526016
12933,2,3805624642
12934,1,3805748888
12935,1,3806873617
12936,2,3806927443
12937,1,3811208295
12938,1,3813501946
12939,2,3814998443
12940,0,3816412608
12941,2,3816840073
12942,2,3816840084
12943,0,3819345576
12944,2,3819510013
12945,2,3819605212
12946,0,3827333134
12947,0,3827333162
12948,2,3831611441
12949,3,3834615756
12950,0,3835368682
12951,2,3836754713
12952,2,3839139174
12953,1,3840443184
12954,0,3841658999
12955,1,3842162106
12956,1,3843515266
12957,0,3844390467
12958,2,3844626288
12959,2,3850540317
12960,2,3851585651
12961,2,3852550712
12962,2,3854163558
12963,1,3854525850
12964,1,3855135810
12965,2,3857024961
12966,1,3859155206
12967,2,3859613599
12968,0,3860140061
12969,2,3860766322
12970,2,3861706652
12971,1,3861827179
12972,0,3864253298
12973,2,3865755198
12974,2,3865985302
12975,2,3868154331
12976,1,3870117060
12977,1,3870441696
12978,0,3871323166
12979,2,3871533785
12980,0,3873285056
12981,1,3874181736
12982,1,3881003331
12983,1,3884442680
12984,2,3885045036
12985,3,3885315971
12986,0,3887227426
12987,2,3887352572
12988,2,3890371932
12989,1,3890579867
12990,1,3890581428
12991,2,3891580756
12992,0,3893465525
12993,3,3896180491
12994,3,3896339216
12995,2,3896751678
12996,1,3898566822
12997,1,3899407572
12998,0,3900089596
12999,1,3901720691
13000,0,3903182248
13001,3,3903825238
13002,1,3903838276
13003,0,3904586982
13004,3,3906904876
13005,1,3906905615
13006,1,3908391263
13007,1,3908847708
13008,0,3909668226
13009,0,3910024519
13010,3,3914316915
13011,1,3915016055
13012,1,3915413023
13013,1,3915413263
13014,0,3915623789
13015,1,3915950395
13016,0,3916045868
13017,0,3917091114
13018,1,3917550642
13019,1,3918169829
13020,0,3919733894
13021,2,3920849691
13022,3,3920967864
13023,1,3922790190
13024,3,3923898684
13025,1,3924473899
13026,0,3927688639
13027,0,3930067305
13028,1,3930278192
13029,2,3930649394
13030,1,3932153471
13031,1,3933699329
13032,0,3933938734
13033,0,3934363717
13034,1,3936527131
13035,0,3937548403
13036,2,3938053968
13037,0,3938132460
13038,1,3940344639
13039,2,3940914272
13040,1,3941040265
13041,1,3941793471
13042,2,3944904712
13043,1,3946394019
13044,2,3947198659
13045,2,3950208125
13046,1,3955175825
13047,1,3957869890
13048,2,3960644269
13049,2,3960644681
13050,2,3960648239
13051,1,3960719167
13052,2,3961843569
13053,1,3962632791
13054,0,3966907411
13055,1,3967078648
13056,2,3967465506
13057,2,3969207417
13058,1,3970670907
13059,1,3973315196
13060,2,3973526830
13061,0,3974305736
13062,1,3974839991
13063,1,3975487182
13064,2,3979066930
13065,2,3979258984
13066,1,3980118046
13067,0,3980394559
13068,1,3981329132
13069,1,3981539535
13070,2,3981711906
13071,1,3982549233
13072,2,3984353275
13073,3,3984788862
13074,0,3985410632
13075,1,3986662347
13076,1,3986916156
13077,0,3988900563
13078,2,3989582101
13079,2,3991638163
13080,1,3992266029
13081,0,3993732353
13082,0,3993847633
13083,2,3994367849
13084,2,3996421395
13085,0,3997047121
13086,2,4001481155
13087,0,4001965881
13088,2,4002269684
13089,0,4004593749
13090,2,4004930187
13091,3,4005606878
13092,2,4007712756
13093,0,4007996470
13094,1,4008856924
13095,2,4009839175
13096,2,4011098355
13097,2,4011373135
13098,0,4012609786
13099,3,4013455680
13100,2,4014417249
13101,0,4016255354
13102,2,4016873854
13103,2,4017863579
13104,2,4017863646
13105,2,4018231635
13106,1,4018860894
13107,2,4019075187
13108,2,4020305556
13109,1,4021369772
13110,1,4022796130
13111,0,4025667139
13112,2,4027152965
13113,1,4027705640
13114,3,4029054525
13115,3,4030026554
13116,0,4031455945
13117,1,4034594069
13118,1,4034706634
13119,0,4034893487
13120,0,4037785875
13121,1,4038102512
13122,1,4040505030
13123,1,4043803803
13124,2,4047151664
13125,3,4048855902
13126,3,4048855950
13127,3,4049125542
13128,3,4049125578
13129,3,4050014935
13130,3,4050015220
13131,1,4052977370
13132,0,4054464144
13133,1,4054621545
13134,1,4055164107
13135,0,4057302180
13136,1,4057315016
13137,1,4057769901
13138,3,4057770025
13139,1,4058091860
13140,1,4058214353
13141,2,4060371226
13142,1,4061884988
13143,0,4062895621
13144,1,4064717007
13145,2,4068557025
13146,1,4069588878
13147,2,4074516598
13148,0,4074812033
13149,2,4076152162
13150,0,4077362912
13151,1,4077412013
13152,2,4078247688
13153,1,4078646707
13154,1,4080571071
13155,1,4082865903
