,cat,id
12008,1,1470996366
12009,1,1471160328
12010,1,1475294474
12011,2,1475725748
12012,2,1477820876
12013,1,1478025121
12014,2,1478127809
12015,1,1478161751
12016,1,1478214002
12017,1,1478232920
12018,2,1478489966
12019,2,1478768580
12020,1,1481298997
12021,0,1481344640
12022,2,1482029814
12023,2,1483148155
12024,2,1484142858
12025,2,1484360758
12026,1,1484731873
12027,1,1484744061
12028,2,1485396643
12029,0,1487756534
12030,2,1488466581
12031,2,1488499023
12032,2,1488796192
12033,2,1489930652
12034,2,1489933167
12035,2,1489946832
12036,2,1496036844
12037,0,1496338142
12038,1,1496586968
12039,1,1496803959
12040,2,1496839441
12041,2,1497484280
12042,2,1498614786
12043,2,1499612263
12044,2,1502087409
12045,1,1502974320
12046,2,1503502246
12047,2,1503624764
12048,1,1504074717
12049,2,1504199392
12050,0,1504236233
12051,2,1504558703
12052,1,1504910369
12053,2,1505579451
12054,2,1507081598
12055,2,1507395363
12056,2,1508062744
12057,2,1508891820
12058,1,1508991380
12059,0,1509030545
12060,2,1509032085
12061,2,1509101162
12062,0,1509463040
12063,0,1509490817
12064,2,1509519633
12065,2,1509533375
12066,2,1509610450
12067,0,1509972650
12068,2,1510267148
12069,0,1510288188
12070,2,1510498864
12071,2,1510622833
12072,1,1510691461
12073,1,1510928477
12074,0,1510965683
12075,2,1510989356
12076,1,1511091301
12077,2,1511106536
12078,2,1511211713
12079,1,1511237170
12080,2,1511299427
12081,1,1511404841
12082,1,1511769222
12083,2,1512357985
12084,1,1513518608
12085,1,1513523630
12086,0,1514111528
12087,1,1518604130
12088,1,1521580441
12089,0,1524179149
12090,2,1524513578
12091,1,1524717611
12092,1,1525434653
12093,0,1527467726
12094,2,1527966875
12095,2,1529354897
12096,1,1529752520
12097,1,1529900242
12098,1,1530145999
12099,1,1530287013
12100,1,1530363410
12101,1,1530381872
12102,0,1530613204
12103,2,1530768506
12104,1,1530854473
12105,0,1531105364
12106,1,1531197195
12107,1,1531204282
12108,1,1531407551
12109,1,1531585024
12110,1,1531633571
12111,2,1531670104
12112,1,1532270667
12113,2,1532308121
12114,2,1532493868
12115,3,1532560581
12116,1,1532653498
12117,2,1532834281
12118,3,1532927351
12119,1,1533129729
12120,2,1533802772
12121,2,1534001316
12122,2,1534016112
12123,2,1534148945
12124,2,1534696465
12125,2,1534942280
12126,1,1534950486
12127,1,1535188564
12128,0,1535365235
12129,1,1535513647
12130,0,1535633794
12131,2,1535772735
12132,2,1535956736
12133,2,1536000289
12134,1,1536048475
12135,2,1536063453
12136,1,1536251292
12137,2,1536313047
12138,2,1536412387
12139,1,1536421455
12140,0,1536512242
12141,2,1536725602
12142,1,1536745512
12143,1,1536755851
12144,1,1536903763
12145,1,1536985287
12146,2,1537030528
12147,2,1537144235
12148,1,1537165322
12149,0,1537304957
12150,1,1537458587
12151,1,1538487209
12152,1,1538573096
12153,2,1538641941
12154,2,1538780574
12155,0,1540488598
12156,1,1541032931
12157,1,1546581048
12158,2,1547498957
12159,3,1551688501
12160,1,1551712538
12161,0,1552350970
12162,2,1554817676
12163,2,1555180788
12164,2,1555372301
12165,1,1555392666
12166,1,1555426474
12167,0,1556170084
12168,1,1556449777
12169,2,1559622855
12170,0,1559842649
12171,1,1560099916
12172,0,1560256618
12173,2,1560416954
12174,1,1560972204
12175,0,1561928199
12176,1,1562218876
12177,1,1562224922
12178,1,1562268237
12179,0,1563032769
12180,1,1566916046
12181,1,1566921743
12182,2,1567224983
12183,0,1567443341
12184,2,1569667843
12185,1,1572663431
12186,1,1573969847
12187,2,1574864907
12188,1,1574942431
12189,2,1576093520
12190,1,1576181855
12191,2,1577415497
12192,0,1578235452
12193,2,1579251738
12194,1,1581245572
12195,2,1581927211
12196,1,1582353661
12197,1,1583750020
12198,2,1584252128
12199,1,1584526550
12200,0,1584961523
12201,3,1588698202
12202,1,1589294853
12203,1,1589984350
12204,0,1590212722
12205,2,1590291259
12206,0,1593150612
12207,1,1593170015
12208,2,1593558079
12209,2,1593558088
12210,2,1593660969
12211,3,1593666854
12212,2,1594798192
12213,1,1594936510
12214,2,1598507779
12215,2,1599147498
12216,0,1599825337
12217,2,1600252193
12218,1,1600585356
12219,1,1601154490
12220,2,1605695914
12221,2,1605871981
12222,2,1606672618
12223,1,1613394799
12224,1,1614061289
12225,1,1614063772
12226,1,1614606343
12227,1,1614902202
12228,2,1616775423
12229,2,1616938213
12230,1,1617245386
12231,1,1617330831
12232,1,1617342103
12233,1,1620320457
12234,2,1621033817
12235,1,1622086861
12236,2,1622923044
12237,2,1623806428
12238,2,1627214467
12239,1,1627770886
12240,2,1628317893
12241,3,1630485927
12242,2,1631533511
12243,1,1632466456
12244,1,1633658048
12245,1,1633670261
12246,2,1633754981
12247,2,1633868208
12248,2,1634204611
12249,2,1634280441
12250,2,1634319567
12251,1,1634371941
12252,3,1636118720
12253,2,1636395073
12254,2,1636677665
12255,0,1636723821
12256,2,1637672996
12257,1,1643967242
12258,1,1645226719
12259,0,1646056875
12260,0,1646134502
12261,0,1646374940
12262,2,1646398704
12263,1,1646795443
12264,2,1648716256
12265,2,1648944554
12266,2,1650025746
12267,0,1650354806
12268,3,1651406079
12269,3,1651409593
12270,0,1651818460
12271,1,1653802848
12272,0,1654324010
12273,1,1656716812
12274,1,1657113051
12275,1,1659282536
12276,1,1661241109
12277,2,1662134762
12278,2,1662168291
12279,0,1662400428
12280,2,1662791694
12281,1,1663231107
12282,0,1663739992
12283,2,1663812977
12284,1,1664192203
12285,2,1664266688
12286,1,1668506764
12287,2,1668744709
12288,1,1670851456
12289,2,1671101745
12290,2,1673394595
12291,2,1676619642
12292,1,1679313815
12293,2,1681570217
12294,0,1682083620
12295,1,1682351797
12296,0,1682902394
12297,0,1682992037
12298,2,1683542005
12299,1,1684882752
12300,2,1685145365
12301,1,1687789838
12302,0,1688231178
12303,0,1693128544
12304,3,1693320673
12305,2,1693321025
12306,3,1693569606
12307,2,1697544185
12308,0,1697696751
12309,2,1698029403
12310,3,1698089297
12311,1,1698610664
12312,1,1699109890
12313,3,1699562717
12314,2,1701057878
12315,1,1701245927
12316,1,1701511476
12317,1,1701698456
12318,2,1702385825
12319,2,1702740713
12320,1,1702908251
12321,1,1703790098
12322,0,1704839181
12323,1,1705925799
12324,2,1706437885
12325,0,1708157725
12326,2,1708758857
12327,1,1709217655
12328,2,1709958719
12329,0,1710058938
12330,1,1710524597
12331,1,1710531949
12332,0,1710568434
12333,0,1711793882
12334,2,1712435027
12335,2,1712444422
12336,3,1712613591
12337,1,1712694705
12338,1,1712807355
12339,2,1712820636
12340,2,1712898912
12341,1,1712914250
12342,1,1713974976
12343,1,1714063655
12344,1,1714575001
12345,2,1714610774
12346,2,1714663980
12347,2,1715155411
12348,2,1715320128
12349,1,1715456624
12350,1,1715659935
12351,1,1715717681
12352,1,1716490468
12353,2,1717698623
12354,2,1717698672
12355,0,1719248479
12356,1,1720279762
12357,1,1720348481
12358,2,1720393437
12359,2,1720461730
12360,1,1720910411
12361,1,1721297139
12362,1,1724255708
12363,2,1724722681
12364,1,1725435156
12365,3,1725691686
12366,0,1727353711
12367,2,1727887075
12368,2,1730236913
12369,2,1730775017
12370,2,1731574887
12371,2,1733038455
12372,1,1733472261
12373,1,1733777219
12374,1,1734208363
12375,2,1737493184
12376,1,1737791416
12377,1,1737946760
12378,1,1738846268
12379,2,1743046251
12380,2,1745783785
12381,2,1749135645
12382,0,1752637965
12383,0,1753366023
12384,1,1754897180
12385,3,1755766319
12386,2,1756427460
12387,0,1756595462
12388,2,1757280782
12389,1,1757329619
12390,0,1757516012
12391,2,1757588608
12392,0,1759017254
12393,2,1759392644
12394,2,1759697759
12395,0,1761628935
12396,1,1763621869
12397,1,1763640780
12398,1,1763655393
12399,1,1763733914
12400,1,1763799739
12401,0,1763802853
12402,2,1763842094
12403,1,1763870453
12404,1,1763934696
12405,1,1763953620
12406,1,1763975606
12407,0,1764025970
12408,1,1764044315
12409,2,1764047510
12410,1,1764178909
12411,1,1764206311
12412,1,1764287048
12413,2,1764360036
12414,1,1764606435
12415,2,1764733706
12416,1,1764759916
12417,1,1764931096
12418,1,1764947810
12419,1,1764952480
12420,2,1764975178
12421,1,1765006148
12422,1,1765183095
12423,2,1765353609
12424,1,1765356237
12425,2,1765403091
12426,1,1765488784
12427,2,1765555461
12428,1,1765764933
12429,1,1765769971
12430,2,1765819707
12431,2,1765825684
12432,1,1765847096
12433,1,1766007349
12434,1,1766011780
12435,1,1766036859
12436,0,1766089549
12437,1,1766150092
12438,1,1766188047
12439,2,1766214130
12440,1,1766214737
12441,1,1766302145
12442,1,1766441456
12443,1,1766545806
12444,2,1766591668
12445,2,1766629975
12446,2,1766750117
12447,1,1766765821
12448,1,1766768817
12449,1,1766849669
12450,1,1766871649
12451,2,1767093019
12452,1,1767151524
12453,1,1767153230
12454,2,1767354573
12455,1,1767384491
12456,1,1767530853
12457,2,1767603950
12458,1,1767607001
12459,1,1767647447
12460,1,1767664149
12461,1,1767664848
12462,1,1767698608
12463,2,1767771451
12464,0,1767808906
12465,2,1767865491
12466,0,1767865545
12467,1,1768030847
12468,1,1768060769
12469,0,1768212284
12470,1,1768434415
12471,1,1768578308
12472,2,1768607171
12473,1,1768763616
12474,2,1768787877
12475,1,1769026847
12476,1,1769046307
12477,1,1769106003
12478,3,1769215084
12479,1,1769243883
12480,1,1769243964
12481,2,1769295853
12482,1,1769333030
12483,2,1769430508
12484,1,1769465675
12485,1,1769579498
12486,2,1769860161
12487,2,1769899167
12488,1,1769945424
12489,1,1770272476
12490,2,1770277498
12491,1,1770431059
12492,0,1770581922
12493,1,1770587193
12494,1,1770593045
12495,1,1770644574
12496,1,1770646449
12497,1,1770670775
12498,0,1770883672
12499,1,1771015296
12500,1,1771051530
12501,1,1771152696
12502,1,1771156288
12503,1,1771203376
12504,2,1771210127
12505,1,1771236797
12506,1,1771499634
12507,1,1771506096
12508,1,1771649867
12509,2,1771692321
12510,1,1771730817
12511,2,1771777584
12512,1,1771887281
12513,1,1771904934
12514,1,1771913167
12515,1,1771951899
12516,1,1772038874
12517,1,1772171836
12518,0,1772215588
12519,1,1772237022
12520,1,1772314932
12521,1,1772375427
12522,1,1772466930
12523,0,1772642995
12524,2,1776773254
12525,3,1776778150
12526,2,1781334841
12527,2,1783268432
12528,1,1783723186
12529,2,1784269677
12530,1,1784835873
12531,2,1789131860
12532,2,1789651839
12533,1,1795074878
12534,2,1795542899
12535,3,1796362935
12536,2,1796655112
12537,2,1798673454
12538,2,1798961507
12539,2,1798986186
12540,0,1799140412
12541,0,1799179375
12542,2,1799473545
12543,3,1800641923
12544,0,1800969155
12545,1,1802996630
12546,1,1803380820
12547,1,1803443360
12548,0,1804207568
12549,0,1804849056
12550,0,1804849145
12551,0,1806019628
12552,0,1806082817
12553,0,1807186705
12554,2,1807574672
12555,3,1807696618
12556,0,1807886868
12557,0,1812914365
12558,0,1813193282
12559,1,1813402372
12560,2,1814205074
12561,2,1815675083
12562,3,1816885990
12563,0,1817335153
12564,2,1817461025
12565,1,1818053603
12566,2,1818483022
12567,1,1819070889
12568,0,1819377576
12569,3,1819751863
12570,2,1819751925
12571,0,1821570990
12572,1,1822945998
12573,2,1823148363
12574,2,1823149040
12575,1,1823509180
12576,0,1826885496
12577,0,1828043910
12578,2,1828393944
12579,2,1828517971
12580,1,1828552893
12581,3,1828724009
12582,1,1828961186
12583,0,1829508656
12584,1,1830252600
12585,0,1830301575
12586,2,1831012679
12587,2,1831600361
12588,1,1831986187
12589,2,1832926279
12590,3,1833079355
12591,1,1835262589
12592,3,1836275573
12593,2,1836876300
12594,2,1837333281
12595,1,1837653654
12596,3,1838570923
12597,1,1839216087
12598,2,1840433256
12599,0,1840781347
12600,1,1843132953
12601,0,1843190478
12602,0,1843390664
12603,1,1843727359
12604,0,1844221651
12605,3,1844693937
12606,2,1844979370
12607,3,1845385509
12608,0,1845530937
12609,1,1846236897
12610,3,1846362714
12611,0,1846395950
12612,0,1846801988
12613,1,1847889248
12614,0,1848677402
12615,3,1849875396
12616,0,1851298530
12617,0,1851582436
12618,0,1852703100
12619,0,1852802614
12620,3,1852945106
12621,2,1854658532
12622,0,1856708087
12623,1,1857794179
12624,3,1857969589
12625,2,1858225165
12626,2,1858901400
12627,2,1860774371
12628,3,1861296389
12629,3,1861325732
12630,1,1862712886
12631,1,1864465186
12632,1,1865049479
12633,0,1866797876
12634,0,1870260707
12635,0,1870393937
12636,0,1870687083
12637,2,1870763816
12638,0,1870977721
12639,0,1871731747
12640,1,1872001569
12641,1,1872843575
12642,2,1872845747
12643,2,1873294677
12644,2,1873643704
12645,0,1877154128
12646,2,1878412075
12647,1,1878667312
12648,0,1879167985
12649,1,1879490847
12650,3,1879629932
12651,1,1879774505
12652,0,1880660850
12653,3,1881838538
12654,0,1883045752
12655,1,1883505125
12656,0,1885132308
12657,0,1885185567
12658,1,1886436719
12659,2,1886740290
12660,3,1887950632
12661,2,1889237592
12662,0,1890481857
12663,2,1890637031
12664,0,1890818438
12665,3,1890820711
12666,2,1892802027
12667,1,1892804359
12668,2,1892813550
12669,2,1892820113
12670,0,1893105326
12671,2,1893252470
12672,1,1894016966
12673,3,1894504456
12674,1,1894849024
12675,1,1895029195
12676,1,1895980171
12677,0,1896745806
12678,2,1897407484
12679,1,1897453911
12680,2,1898464810
12681,3,1898597820
12682,0,1900403526
12683,3,1902543060
12684,1,1903000085
12685,2,1903013833
12686,2,1905167973
12687,1,1905333304
12688,2,1905619219
12689,2,1905657149
12690,1,1906276781
12691,0,1906452374
12692,0,1906452854
12693,0,1906717309
12694,1,1908990723
12695,0,1909004572
12696,0,1910329832
12697,0,1910704579
12698,3,1912890248
12699,1,1913618012
12700,3,1913786105
12701,0,1914703689
12702,3,1916099715
12703,0,1916326146
12704,2,1917001303
12705,1,1918686534
12706,3,1919431752
12707,0,1919559938
12708,2,1920452071
12709,0,1920556614
12710,2,1921363340
12711,2,1921540829
12712,0,1921777334
12713,0,1922369466
12714,2,1922812481
12715,2,1923235075
12716,3,1924000689
12717,3,1926184422
12718,2,1926445674
12719,2,1927946797
12720,0,1928521138
12721,1,1929774347
12722,0,1930456751
12723,2,1930978558
12724,2,1931285227
12725,3,1933691279
12726,0,1934471213
12727,2,1934532233
12728,1,1935100769
12729,2,1935990581
12730,2,1936416811
12731,0,1937568520
12732,0,1937684310
12733,2,1940157263
12734,0,1942275808
12735,1,1943081593
12736,1,1943593537
12737,3,1944202797
12738,2,1944434093
12739,2,1944685076
12740,2,1944912594
12741,2,1945144839
12742,3,1948409287
12743,2,1949256906
12744,2,1950356802
12745,1,1951004704
12746,0,1951136097
12747,2,1951168379
12748,0,1951650039
12749,1,1951833145
12750,0,1952042028
12751,1,1953310380
12752,1,1954330415
12753,2,1955048512
12754,0,1955554471
12755,2,1955712901
12756,1,1955713278
12757,3,1955736214
12758,1,1956323823
12759,1,1956517596
12760,2,1958393711
12761,1,1959203122
12762,0,1959224152
12763,2,1959511640
12764,0,1959539706
12765,1,1960194094
12766,0,1962076985
12767,3,1962265014
12768,3,1963201091
12769,0,1963923118
12770,0,1965876825
12771,2,1966307912
12772,1,1966382850
12773,2,1966829755
12774,3,1970986367
12775,0,1971028535
12776,0,1972471374
12777,1,1973215951
12778,0,1973285520
12779,0,1975854728
12780,0,1978702670
12781,2,1979381660
12782,3,1980112348
12783,0,1981693147
12784,1,1981899392
12785,0,1981996412
12786,3,1983312927
12787,1,1983461091
12788,0,1984583198
12789,1,1986258328
12790,0,1987234896
12791,2,1987300885
12792,1,1987563324
12793,2,1988146404
12794,0,1988351709
12795,0,1989415747
12796,1,1989658291
12797,1,1991961011
12798,0,1992893816
12799,1,1993139427
12800,1,1993146596
12801,1,1993157953
12802,1,1993466394
12803,1,1993472694
12804,1,1993770584
12805,1,1993931697
12806,2,1994646331
12807,0,1995046709
12808,2,1995280854
12809,2,1995368568
12810,2,1996088747
12811,0,1996514316
12812,2,1996973794
12813,0,1997410146
