,cat,id
4266,2,2976530272
4267,2,2977469770
4268,1,2978804260
4269,0,2978838112
4270,0,2978954060
4271,2,2979382283
4272,0,2979732581
4273,1,2979998970
4274,2,2983025361
4275,1,2983395238
4276,1,2983821610
4277,2,2983867978
4278,1,2983879202
4279,0,2984277379
4280,2,2984429463
4281,0,2985721240
4282,0,2986674279
4283,0,2987245339
4284,2,2987413607
4285,2,2987785481
4286,2,2988041166
4287,1,2988695597
4288,0,2990540125
4289,0,2991139994
4290,2,2991563307
4291,1,2991663172
4292,1,2993719301
4293,1,2994147342
4294,1,2995754535
4295,0,2995977723
4296,1,2996341448
4297,1,2997802116
4298,1,2998007313
4299,0,2998701945
4300,1,2998916330
4301,1,2999044269
4302,0,2999948811
4303,1,3000068545
4304,1,3000180048
4305,0,3000331994
4306,1,3000983063
4307,2,3002050196
4308,0,3002162095
4309,0,3002241319
4310,1,3002268174
4311,0,3002314003
4312,1,3002942849
4313,1,3003313934
4314,0,3003688238
4315,1,3003707701
4316,1,3005480900
4317,0,3005589555
4318,1,3006211854
4319,1,3006390101
4320,0,3006826464
4321,1,3008463096
4322,1,3009799266
4323,2,3009864811
4324,0,3010547485
4325,1,3010722875
4326,2,3011800161
4327,2,3014971851
4328,1,3015547148
4329,1,3018224323
4330,1,3020823775
4331,2,3021683332
4332,0,3022652156
4333,2,3023646774
4334,0,3023774985
4335,2,3024251592
4336,1,3025179491
4337,2,3026396684
4338,1,3027020656
4339,1,3028570879
4340,1,3029214032
4341,0,3030337232
4342,0,3032168175
4343,1,3032482198
4344,1,3033234818
4345,2,3034261493
4346,1,3034358711
4347,0,3036527753
4348,0,3038000469
4349,1,3038050760
4350,1,3038983134
4351,2,3039384725
4352,1,3043468876
4353,0,3043993779
4354,0,3044550528
4355,0,3044678327
4356,0,3046233594
4357,0,3046556967
4358,1,3047149882
4359,2,3047474155
4360,2,3047907810
4361,2,3048239649
4362,0,3048905338
4363,1,3049300227
4364,1,3049311028
4365,2,3050017841
4366,0,3050460382
4367,1,3051774908
4368,0,3052126853
4369,0,3054030354
4370,2,3055478934
4371,2,3055727123
4372,0,3057485409
4373,0,3059926067
4374,1,3060259093
4375,0,3060525631
4376,0,3062386471
4377,0,3062416028
4378,0,3062555827
4379,0,3063286530
4380,2,3063384106
4381,1,3064327894
4382,1,3064679331
4383,2,3065521915
4384,1,3066581149
4385,0,3067105767
4386,0,3067897287
4387,0,3069170372
4388,1,3069251622
4389,1,3069548563
4390,1,3070169097
4391,2,3071253702
4392,0,3073499743
4393,1,3073803217
4394,0,3075175922
4395,0,3075399539
4396,2,3075762409
4397,1,3076890067
4398,0,3077014609
4399,1,3077618503
4400,0,3078038712
4401,0,3079560351
4402,0,3079701744
4403,0,3079882623
4404,0,3079991801
4405,1,3079996861
4406,0,3080939673
4407,1,3081114130
4408,0,3081727683
4409,0,3082102271
4410,1,3082809342
4411,0,3083799932
4412,1,3084168557
4413,0,3085397437
4414,0,3085590589
4415,2,3087542519
4416,0,3089326530
4417,1,3089691387
4418,0,3090885693
4419,1,3092001153
4420,1,3092534975
4421,1,3092657754
4422,0,3095007833
4423,1,3095029455
4424,0,3095359777
4425,1,3095816988
4426,1,3096161965
4427,0,3096265986
4428,2,3097499986
4429,0,3099226531
4430,2,3099590747
4431,0,3099961907
4432,1,3100438528
4433,2,3101326518
4434,1,3101525112
4435,0,3101699294
4436,1,3102048638
4437,2,3102726464
4438,0,3103602180
4439,1,3103916101
4440,0,3104412162
4441,0,3104414637
4442,1,3104923449
4443,1,3106602285
4444,1,3106848381
4445,0,3107326091
4446,0,3107792774
4447,1,3107928484
4448,2,3108203465
4449,0,3108395210
4450,1,3108843478
4451,0,3108983379
4452,0,3110061046
4453,1,3110956297
4454,1,3111578286
4455,1,3112765507
4456,2,3112813086
4457,2,3112922692
4458,1,3113101298
4459,0,3113623604
4460,1,3114713268
4461,2,3116369963
4462,2,3117720540
4463,1,3118170599
4464,1,3118802541
4465,0,3119937503
4466,1,3120049745
4467,0,3120744777
4468,1,3120927452
4469,2,3122193251
4470,0,3122327373
4471,0,3122614846
4472,0,3123886392
4473,1,3124168677
4474,1,3124657672
4475,1,3125725221
4476,1,3126065679
4477,0,3126304882
4478,0,3126527273
4479,2,3127959151
4480,2,3128111710
4481,1,3129285448
4482,1,3129314072
4483,1,3129314205
4484,0,3130099240
4485,0,3130521238
4486,0,3130781547
4487,1,3131767295
4488,0,3132895117
4489,1,3132914440
4490,0,3133344550
4491,0,3134329701
4492,1,3134870778
4493,1,3135031487
4494,0,3135153531
4495,2,3138432739
4496,1,3141089263
4497,2,3141341755
4498,0,3141377473
4499,0,3141597030
4500,0,3142024454
4501,0,3142703014
4502,0,3142715488
4503,2,3142782460
4504,0,3144260861
4505,0,3144593355
4506,1,3144978627
4507,1,3145611703
4508,0,3146975702
4509,1,3146998965
4510,2,3147020313
4511,0,3147879792
4512,1,3149101071
4513,0,3149377252
4514,2,3149397377
4515,0,3149425433
4516,2,3151802228
4517,2,3152470282
4518,1,3153414833
4519,0,3153748243
4520,0,3154189228
4521,1,3155260581
4522,0,3157655325
4523,0,3158888603
4524,1,3159001749
4525,1,3159316268
4526,1,3161286558
4527,1,3161785212
4528,0,3163278335
4529,0,3164021731
4530,1,3164399804
4531,2,3165796269
4532,2,3167833974
4533,1,3168732631
4534,0,3171872275
4535,0,3172433903
4536,2,3172609178
4537,0,3172641399
4538,1,3174249095
4539,1,3174521971
4540,2,3175116546
4541,1,3175280185
4542,1,3176606512
4543,1,3176741944
4544,0,3179342766
4545,1,3179878065
4546,1,3180019519
4547,1,3180020693
4548,1,3180220534
4549,0,3180413260
4550,1,3180442494
4551,2,3180457691
4552,1,3180894580
4553,1,3184136231
4554,1,3184174959
4555,2,3184180821
4556,0,3184335562
4557,0,3184393812
4558,0,3185694839
4559,0,3186139076
4560,1,3186141412
4561,2,3186473015
4562,1,3188736543
4563,0,3189681276
4564,1,3191037170
4565,1,3191351123
4566,2,3191561292
4567,1,3192401006
4568,2,3193093522
4569,1,3193630495
4570,1,3199492415
4571,1,3199910679
4572,2,3199983771
4573,1,3202175328
4574,1,3204187671
4575,1,3204464257
4576,0,3205109114
4577,0,3205746687
4578,0,3205768107
4579,1,3205851207
4580,0,3206241413
4581,0,3207070834
4582,1,3207071806
4583,1,3209279677
4584,2,3211607796
4585,1,3212709424
4586,0,3212874949
4587,2,3216299452
4588,1,3216778899
4589,0,3217528749
4590,0,3217840565
4591,1,3218909240
4592,2,3219463330
4593,1,3220415502
4594,1,3220415887
4595,0,3220426866
4596,1,3220429817
4597,2,3221645248
4598,2,3221906901
4599,1,3222307985
4600,0,3222825282
4601,2,3225145998
4602,1,3226332559
4603,2,3226573487
4604,0,3227464362
4605,0,3227630257
4606,0,3227922163
4607,0,3228075442
4608,1,3228137155
4609,0,3228249318
4610,1,3228504995
4611,0,3230065023
4612,2,3230219601
4613,1,3232167653
4614,1,3233629304
4615,1,3234531925
4616,0,3234976800
4617,1,3235055635
4618,1,3235055728
4619,0,3235352702
4620,2,3235746443
4621,1,3236420046
4622,0,3237098051
4623,2,3237186522
4624,1,3237186580
4625,1,3237904077
4626,0,3237907751
4627,0,3238387128
4628,1,3238863616
4629,1,3239532267
4630,1,3241262228
4631,1,3241625125
4632,2,3241794530
4633,1,3242825136
4634,0,3243126308
4635,0,3243842773
4636,0,3244403564
4637,1,3244590810
4638,1,3245261129
4639,1,3245440658
4640,0,3245763200
4641,2,3245851996
4642,1,3246087636
4643,1,3246091289
4644,0,3246091482
4645,0,3246136453
4646,1,3247217824
4647,1,3247940012
4648,2,3248004261
4649,0,3248076051
4650,0,3249139604
4651,0,3249169633
4652,1,3249169660
4653,0,3249275229
4654,1,3249600623
4655,1,3249720770
4656,2,3249774797
4657,2,3250525551
4658,1,3251912721
4659,0,3251918749
4660,1,3251959819
4661,1,3253227036
4662,1,3253299077
4663,1,3255053609
4664,2,3255092125
4665,1,3255529785
4666,2,3255965867
4667,1,3256304225
4668,0,3261833140
4669,1,3262051811
4670,1,3262612979
4671,0,3262860649
4672,0,3262890378
4673,0,3262926492
4674,0,3263096423
4675,1,3265011240
4676,1,3265327885
4677,0,3267805486
4678,0,3268658762
4679,2,3270136688
4680,2,3271439512
4681,0,3272156689
4682,0,3272886556
4683,1,3274208429
4684,0,3276498867
4685,1,3278090478
4686,2,3278597344
4687,1,3278812728
4688,0,3281856498
4689,0,3282131742
4690,0,3283522906
4691,2,3283711344
4692,2,3284290391
4693,1,3284521162
4694,1,3284642528
4695,0,3284677445
4696,1,3284820559
4697,2,3286842457
4698,0,3286842696
4699,0,3287280840
4700,1,3288777181
4701,0,3289530875
4702,0,3289878206
4703,2,3291562985
4704,0,3291769763
4705,0,3292727186
4706,0,3293609672
4707,2,3294836924
4708,1,3295340459
4709,1,3296305827
4710,0,3297041345
4711,1,3298010142
4712,1,3299842556
4713,0,3300385538
4714,0,3301767094
4715,0,3301864453
4716,2,3302595682
4717,0,3303152890
4718,1,3305007297
4719,1,3305355922
4720,1,3305857066
4721,2,3306256420
4722,0,3306479101
4723,0,3307060333
4724,1,3308106754
4725,0,3309602918
4726,1,3309603275
4727,1,3310874034
4728,2,3311876154
4729,2,3311942328
4730,1,3312173894
4731,0,3312283876
4732,0,3312396520
4733,1,3313137976
4734,1,3313260933
4735,0,3314139122
4736,0,3314535777
4737,2,3314634703
4738,1,3315129048
4739,1,3315667564
4740,1,3315756812
4741,1,3315809587
4742,1,3316191650
4743,1,3316315213
4744,1,3316538362
4745,1,3317267237
4746,2,3317374474
4747,0,3317547084
4748,2,3318165129
4749,1,3321196235
4750,1,3321196294
4751,0,3321196309
4752,0,3321646099
4753,0,3322708871
4754,0,3323023793
4755,1,3324574330
4756,1,3326495610
4757,0,3328207793
4758,0,3328353317
4759,1,3328381704
4760,0,3328644380
4761,0,3329802210
4762,1,3331309462
4763,1,3332380022
4764,1,3333730434
4765,1,3334663657
4766,1,3334930446
4767,1,3334988645
4768,1,3335207106
4769,1,3335360612
4770,1,3335482414
4771,0,3336563181
4772,2,3336975726
4773,1,3338371127
4774,0,3341088529
4775,1,3343408331
4776,2,3345071827
4777,1,3345124752
4778,0,3345765313
4779,1,3345854156
4780,0,3346170458
4781,1,3346294254
4782,1,3346355526
4783,2,3346773021
4784,1,3346878459
4785,0,3346914092
4786,1,3347418604
4787,0,3347418848
4788,0,3347423103
4789,0,3347541329
4790,0,3347597359
4791,2,3347763258
4792,1,3348383252
4793,1,3348745385
4794,0,3348780590
4795,2,3348833662
4796,0,3348868319
4797,0,3349576476
4798,0,3350001268
4799,2,3350008411
4800,1,3350148716
4801,0,3351050419
4802,0,3351861188
4803,0,3354217833
4804,1,3354390767
4805,0,3356972383
4806,0,3361210445
4807,1,3361522008
4808,1,3362549845
4809,1,3362898175
4810,1,3363519238
4811,0,3363799996
4812,1,3365171817
4813,0,3365493302
4814,2,3366036708
4815,1,3368896079
4816,1,3369012999
4817,1,3369698832
4818,0,3372363782
4819,0,3373723641
4820,2,3374387100
4821,2,3375110825
4822,0,3375607606
4823,1,3375614337
4824,0,3378430739
4825,1,3379062557
4826,0,3380028456
4827,0,3380461237
4828,1,3380910868
4829,1,3381015929
4830,1,3382074641
4831,2,3382321200
4832,2,3382485461
4833,0,3384150657
4834,1,3384164834
4835,1,3384401212
4836,0,3384574529
4837,1,3386265222
4838,1,3386265296
4839,0,3386723344
4840,0,3387099825
4841,2,3387990310
4842,2,3388491389
4843,1,3390390251
4844,1,3390439490
4845,1,3391467422
4846,1,3391796701
4847,1,3393511081
4848,1,3393638012
4849,2,3393671743
4850,1,3394577264
4851,2,3397392701
4852,1,3398084690
4853,1,3398319548
4854,1,3400945557
4855,1,3401245225
4856,2,3401349401
4857,2,3402063245
4858,0,3404545411
4859,2,3404688007
4860,1,3404757055
4861,2,3405086018
4862,0,3405127402
4863,0,3406468353
4864,1,3406521452
4865,1,3406909834
4866,1,3407060923
4867,0,3407401063
4868,0,3407463780
4869,0,3407504555
4870,1,3407798958
4871,2,3407853468
4872,1,3408405950
4873,0,3408461455
4874,1,3409629948
4875,1,3409729696
4876,1,3410188689
4877,1,3411155263
4878,1,3413742496
4879,1,3414008106
4880,1,3416711003
4881,0,3416909604
4882,2,3417205386
4883,1,3417339967
4884,2,3418549423
4885,0,3418910537
4886,1,3419007877
4887,1,3419615285
4888,0,3420069450
4889,2,3420077097
4890,0,3422113329
4891,1,3423675504
4892,1,3424363303
4893,1,3424730650
4894,0,3427315745
4895,2,3427665895
4896,0,3428419146
4897,1,3428462261
4898,1,3429323291
4899,0,3429363277
4900,1,3430224927
4901,2,3430531525
4902,0,3431114626
4903,0,3432618602
4904,1,3432788189
4905,1,3432988677
4906,1,3433206348
4907,1,3433489848
4908,1,3434779582
4909,0,3434862905
4910,1,3435719790
4911,1,3436083869
4912,2,3436504647
4913,0,3436536026
4914,0,3437502994
4915,0,3438672686
4916,2,3438694549
4917,2,3439483027
4918,0,3440121656
4919,1,3440177011
4920,0,3441500363
4921,1,3442379610
4922,1,3442931843
4923,0,3443647460
4924,0,3443910327
4925,1,3445113682
4926,1,3445179690
4927,1,3446062838
4928,1,3447193598
4929,1,3447403915
4930,2,3447447099
4931,0,3448556514
4932,0,3448595428
4933,0,3450407583
4934,0,3451100049
4935,0,3454270580
4936,2,3456331113
4937,1,3456919396
4938,2,3457607131
4939,2,3459216999
4940,1,3459622457
4941,0,3460362226
4942,2,3462276724
4943,1,3464507474
4944,1,3464708233
4945,1,3465281985
4946,0,3466739638
4947,1,3467543120
4948,2,3468152691
4949,0,3468209178
4950,0,3471480610
4951,1,3471613067
4952,0,3471964931
4953,0,3472249431
4954,2,3472251040
4955,1,3473016174
4956,1,3473078851
4957,0,3473629599
4958,0,3474484140
4959,2,3474518702
4960,1,3475285222
4961,1,3475657443
4962,2,3476058843
4963,2,3476933809
4964,2,3477134221
4965,0,3477483201
4966,0,3478096217
4967,0,3478118364
4968,0,3480625489
4969,1,3480627090
4970,2,3480738695
4971,0,3480759970
4972,1,3481723069
4973,1,3482480994
4974,1,3483867117
4975,2,3483879011
4976,2,3484312648
4977,2,3484364920
4978,2,3484390441
4979,2,3485076457
4980,1,3485150762
4981,0,3485491884
4982,2,3485979352
4983,0,3486157314
4984,2,3486179168
4985,1,3488146784
4986,1,3488758078
4987,0,3489293672
4988,1,3490519118
4989,2,3490983004
4990,0,3491011811
4991,1,3491843070
4992,1,3491984670
4993,2,3492342556
4994,1,3492565485
4995,0,3493664455
4996,1,3493863445
4997,1,3494651862
4998,0,3494708778
4999,1,3496234215
5000,0,3497043879
5001,0,3497361618
5002,2,3497720269
5003,2,3498445209
5004,0,3499278711
5005,0,3499322570
5006,0,3501031018
5007,0,3501783603
5008,0,3502458134
5009,1,3502469158
5010,1,3502516075
5011,1,3503071042
5012,2,3503370172
5013,1,3504163440
5014,1,3505353674
5015,1,3507379041
5016,1,3508643619
5017,0,3508777375
5018,2,3510098920
5019,1,3510825577
5020,0,3510948841
5021,0,3510952687
5022,2,3513404489
5023,1,3513711327
5024,1,3513892056
5025,1,3515480818
5026,1,3515651184
5027,2,3516153061
5028,2,3516579671
5029,2,3517334406
5030,0,3517334437
5031,1,3518093319
5032,1,3518731754
5033,0,3520539062
5034,0,3522047984
5035,2,3522312735
5036,0,3523036550
5037,2,3523402918
5038,0,3523403682
5039,0,3523411927
5040,1,3523958319
5041,1,3524293111
5042,1,3524361833
5043,2,3524557637
5044,1,3525983129
5045,0,3526245757
5046,1,3526572284
5047,0,3528092568
5048,1,3528892901
5049,0,3528991250
5050,0,3529526695
5051,1,3530547784
5052,1,3530548233
5053,1,3532898425
5054,1,3532985583
5055,0,3533775037
5056,1,3534402579
5057,1,3534600123
5058,2,3534697570
5059,0,3535091082
5060,0,3535154426
5061,0,3538369513
5062,2,3539238169
5063,1,3540616482
5064,0,3541808282
5065,0,3541833899
5066,1,3542384966
5067,0,3543407917
5068,1,3543572222
5069,1,3543751393
5070,0,3543914557
5071,1,3544496178
5072,1,3544984726
5073,2,3546093894
5074,1,3546909583
5075,1,3547105322
5076,1,3547186819
5077,0,3549716550
5078,0,3550883198
5079,0,3551175035
5080,1,3552554219
5081,1,3554421893
5082,0,3555319577
5083,0,3555617303
5084,0,3555773921
5085,1,3556592636
5086,2,3556704457
5087,1,3556960522
5088,1,3558496171
5089,0,3558548802
5090,0,3558575369
5091,1,3559978468
5092,1,3561024294
5093,1,3561748848
5094,2,3563226610
5095,1,3564434218
5096,1,3565216451
5097,0,3565934416
5098,1,3567181047
5099,2,3567523151
5100,0,3568094094
5101,1,3568518954
5102,1,3568524107
5103,1,3568573766
5104,0,3569924945
5105,0,3570318222
5106,0,3571601667
5107,0,3571752527
5108,2,3573853698
5109,0,3574596206
5110,1,3574596954
5111,1,3574615155
5112,1,3574620647
5113,1,3574620777
5114,0,3574732193
5115,0,3577579497
5116,1,3577591816
5117,1,3578430882
5118,0,3578543713
5119,0,3580766353
5120,1,3580911077
5121,1,3580957170
5122,0,3581884001
5123,2,3581884845
5124,1,3582195392
5125,1,3583075006
5126,0,3583442018
5127,0,3584698342
5128,1,3584762129
5129,0,3584787396
5130,1,3584822559
5131,0,3584949122
5132,0,3585303111
5133,0,3586226347
5134,0,3586226432
5135,2,3586233751
5136,2,3587693328
5137,1,3587931388
5138,2,3587946272
5139,1,3589914262
5140,2,3589921472
5141,2,3590006113
5142,0,3590025546
5143,1,3590056085
5144,1,3590194645
5145,0,3590195721
5146,1,3590954728
5147,1,3593104438
5148,0,3593698346
5149,1,3593840860
5150,1,3594824014
5151,1,3596483475
5152,1,3597728160
5153,0,3597979644
5154,2,3598662467
5155,1,3599043334
5156,0,3599287070
5157,2,3599375609
5158,2,3600623542
5159,0,3600700822
5160,0,3601440995
5161,2,3601960860
5162,2,3603586523
5163,1,3604705040
5164,2,3604720757
5165,2,3605444399
5166,1,3605686142
5167,2,3606645204
5168,0,3608569551
5169,0,3609471426
5170,0,3609652465
5171,1,3609662421
5172,1,3610907539
5173,0,3613103087
5174,2,3614171085
5175,0,3615307973
5176,2,3615479415
5177,1,3616599469
5178,1,3616599879
5179,1,3616600082
5180,2,3617661587
5181,1,3617803389
5182,1,3617861520
5183,0,3617977259
5184,2,3618174473
5185,0,3618312892
5186,1,3618900988
5187,0,3619383271
5188,2,3620896302
5189,1,3621022519
5190,0,3621340388
5191,2,3622694414
5192,1,3623286415
5193,1,3623963155
5194,1,3624103970
5195,2,3626572835
5196,0,3627218859
5197,2,3627887609
5198,1,3629062709
5199,1,3629388951
5200,1,3630275220
5201,0,3630749655
5202,2,3630898804
5203,0,3630973435
5204,2,3632285084
5205,1,3633096062
5206,0,3633265919
5207,0,3633636195
5208,1,3634121706
5209,2,3634345694
5210,2,3634668596
5211,1,3634694814
5212,0,3635463217
5213,1,3637300285
5214,0,3639324942
5215,0,3639345107
5216,2,3639589073
5217,2,3640485045
5218,1,3640793034
5219,2,3640946680
5220,2,3642054083
5221,1,3642643054
5222,2,3643658646
5223,1,3643811016
5224,2,3643926120
5225,1,3645835067
5226,0,3646658740
5227,2,3646820016
5228,1,3647007321
5229,0,3647040497
5230,1,3647191978
5231,1,3648824317
5232,0,3649409309
5233,0,3650113030
5234,2,3651275724
5235,1,3651754870
