,cat,id
5772,0,4645763032
5773,0,4645932982
5774,0,4647055849
5775,0,4647632419
5776,3,4647876135
5777,1,4650694683
5778,0,4652224200
5779,1,4655393637
5780,0,4655465642
5781,0,4656148744
5782,3,4656614727
5783,0,4657284915
5784,0,4658516281
5785,0,4658586540
5786,0,4659968237
5787,2,4660803765
5788,2,4661709390
5789,1,4665161882
5790,1,4665567914
5791,0,4665753901
5792,0,4667312972
5793,0,4667511652
5794,2,4667628107
5795,2,4668600646
5796,1,4668965901
5797,3,4669396019
5798,3,4670374071
5799,0,4670591699
5800,0,4670652691
5801,2,4670764589
5802,0,4671150150
5803,3,4671251356
5804,3,4671793828
5805,3,4671815302
5806,2,4672233907
5807,0,4672826112
5808,0,4673171117
5809,0,4673949117
5810,0,4675353664
5811,1,4676407255
5812,3,4676989905
5813,0,4677334684
5814,0,4677335123
5815,1,4677800374
5816,0,4678347246
5817,3,4678756343
5818,1,4679246183
5819,1,4679641092
5820,3,4680297238
5821,3,4680524552
5822,1,4680573034
5823,1,4681264448
5824,3,4681928134
5825,0,4682773356
5826,2,4682799911
5827,3,4683056832
5828,3,4683088461
5829,0,4683566260
5830,1,4684034750
5831,0,4684095527
5832,1,4684384979
5833,0,4684818629
5834,0,4684911691
5835,1,4684973309
5836,3,4684994473
5837,3,4685022366
5838,0,4686114450
5839,0,4686296271
5840,2,4686853760
5841,3,4686957752
5842,2,4687814961
5843,0,4689132180
5844,0,4690203919
5845,2,4690212630
5846,1,4690215687
5847,0,4690646661
5848,0,4690831052
5849,3,4691509333
5850,1,4691950850
5851,0,4693067999
5852,3,4693669598
5853,0,4693902369
5854,3,4694226361
5855,2,4694460054
5856,1,4694481681
5857,3,4694852602
5858,2,4695104077
5859,2,4695324343
5860,1,4696605470
5861,1,4697483147
5862,2,4697605590
5863,0,4697755422
5864,1,4698543106
5865,3,4698577659
5866,2,4699479494
5867,1,4700085470
5868,0,4700097838
5869,0,4700687146
5870,0,4700761430
5871,3,4700940003
5872,0,4701148194
5873,0,4701271806
5874,3,4701731821
5875,1,4702177877
5876,1,4703059873
5877,1,4703624666
5878,0,4703950105
5879,1,4703999967
5880,1,4706488830
5881,1,4707218338
5882,2,4708738381
5883,0,4709130520
5884,1,4710039023
5885,0,4710170742
5886,3,4710214891
5887,2,4710724026
5888,1,4710809228
5889,2,4711210525
5890,0,4711962370
5891,2,4713058644
5892,3,4714050077
5893,0,4715261405
5894,3,4716577787
5895,0,4716962911
5896,1,4718028403
5897,1,4718280761
5898,1,4718660253
5899,1,4718893644
5900,2,4719859518
5901,2,4719862524
5902,0,4720264207
5903,2,4720381946
5904,0,4721641842
5905,2,4721759432
5906,2,4722411367
5907,2,4723098806
5908,0,4723547557
5909,2,4723810808
5910,3,4723890903
5911,0,4723891190
5912,1,4723892011
5913,3,4724618169
5914,3,4724619207
5915,1,4724699649
5916,1,4726893452
5917,0,4727177724
5918,0,4727184423
5919,1,4727561541
5920,1,4727730670
5921,1,4728308402
5922,3,4728942260
5923,0,4730466890
5924,2,4730569344
5925,1,4733224852
5926,1,4733225006
5927,1,4733232291
5928,1,4733814090
5929,0,4734587734
5930,1,4736162846
5931,0,4737614882
5932,3,4737694297
5933,3,4738489484
5934,1,4739114605
5935,0,4740146050
5936,0,4740423477
5937,3,4741392159
5938,0,4741552260
5939,0,4741610439
5940,0,4741861792
5941,0,4743181350
5942,2,4743664307
5943,0,4743734045
5944,1,4743734409
5945,0,4744365109
5946,2,4744713124
5947,1,4745066471
5948,0,4745567265
5949,1,4746646947
5950,3,4746955271
5951,1,4747282871
5952,0,4747637692
5953,0,4748431240
5954,0,4748538037
5955,1,4748543611
5956,3,4750381218
5957,1,4751014144
5958,0,4752571751
5959,0,4752952960
5960,3,4753303073
5961,0,4754127413
5962,1,4754297655
5963,2,4754397684
5964,1,4754627110
5965,0,4755007733
5966,1,4755017625
5967,2,4755538188
5968,3,4755999025
5969,0,4756196565
5970,3,4756214078
5971,0,4756363650
5972,0,4756654562
5973,0,4756853491
5974,1,4756942432
5975,3,4757633392
5976,3,4757879977
5977,3,4757930912
5978,0,4758495898
5979,0,4758595991
5980,1,4758948058
5981,1,4758948083
5982,1,4758948211
5983,1,4758948292
5984,1,4758948317
5985,0,4759283028
5986,0,4759447121
5987,2,4760205973
5988,0,4760599370
5989,0,4761145768
5990,0,4761556971
5991,0,4761709947
5992,0,4761857140
5993,0,4761985926
5994,0,4763980338
5995,0,4764526303
5996,3,4764665757
5997,0,4765673464
5998,3,4765740953
5999,2,4765932923
6000,0,4766951953
6001,3,4766966523
6002,3,4767440037
6003,1,4768230836
6004,0,4769754898
6005,2,4769812264
6006,0,4769850690
6007,0,4769888689
6008,3,4770246323
6009,0,4770661983
6010,3,4771074822
6011,0,4771089866
6012,0,4771365870
6013,0,4772141259
6014,0,4773293760
6015,0,4773936692
6016,3,4775157024
6017,2,4776611174
6018,0,4777065331
6019,1,4777092557
6020,0,4777315026
6021,0,4778155415
6022,0,4779148725
6023,1,4779308174
6024,1,4779311557
6025,2,4780599499
6026,3,4781167669
6027,0,4781443415
6028,0,4782029696
6029,1,4782090095
6030,0,4782735904
6031,0,4782962145
6032,3,4783557343
6033,2,4784589325
6034,1,4784720389
6035,0,4784869884
6036,3,4785021998
6037,0,4785259446
6038,0,4785883503
6039,3,4786116100
6040,2,4786180126
6041,0,4786760074
6042,3,4786783564
6043,0,4786988021
6044,0,4787678936
6045,3,4787712579
6046,2,4788100945
6047,3,4788980321
6048,1,4788982609
6049,2,4789005489
6050,0,4789491639
6051,0,4791386343
6052,1,4791489565
6053,1,4791744644
6054,2,4792550034
6055,3,4792753202
6056,0,4793065431
6057,1,4793289531
6058,3,4793604413
6059,3,4793604710
6060,0,4793959875
6061,0,4794693593
6062,1,4795074439
6063,1,4795124141
6064,0,4795166324
6065,3,4795449305
6066,0,4795842648
6067,0,4797003373
6068,1,4797046802
6069,3,4797350903
6070,3,4798042266
6071,0,4799009971
6072,0,4800319788
6073,2,4800387134
6074,2,4800636428
6075,0,4800704619
6076,3,4804270248
6077,0,4804549746
6078,1,4806570271
6079,0,4806617828
6080,0,4806790771
6081,2,4806989162
6082,3,4807223632
6083,3,4807457308
6084,3,4807657745
6085,0,4808068189
6086,0,4808587644
6087,3,4808777253
6088,3,4809863680
6089,3,4810281223
6090,1,4810902881
6091,0,4811100757
6092,1,4811303136
6093,0,4811960257
6094,0,4812173953
6095,3,4812352830
6096,3,4812949244
6097,0,4812950411
6098,0,4812956283
6099,0,4813199138
6100,1,4813582013
6101,0,4813857775
6102,1,4814045432
6103,1,4814082234
6104,3,4814881170
6105,3,4814883005
6106,0,4814883442
6107,0,4814911591
6108,0,4814999149
6109,1,4815415847
6110,0,4815528952
6111,0,4815655080
6112,3,4815809126
6113,0,4816079077
6114,0,4816492205
6115,0,4816496657
6116,0,4816854040
6117,0,4817101581
6118,0,4817387941
6119,1,4819427832
6120,0,4822184304
6121,3,4822186377
6122,0,4822440920
6123,1,4823669148
6124,0,4825507893
6125,2,4825789319
6126,3,4827614547
6127,0,4827946833
6128,0,4828131629
6129,3,4828322868
6130,2,4828417561
6131,0,4829156675
6132,0,4829677556
6133,2,4830957102
6134,0,4831046867
6135,2,4831953687
6136,0,4832173360
6137,0,4832236741
6138,3,4832785276
6139,2,4833770696
6140,0,4833941972
6141,1,4836187784
6142,0,4836931682
6143,1,4838210800
6144,1,4839225462
6145,0,4839593238
6146,0,4839704609
6147,0,4840458428
6148,1,4841122605
6149,1,4841503234
6150,1,4841617920
6151,2,4842590681
6152,0,4842844264
6153,1,4843080937
6154,1,4843084204
6155,2,4843260464
6156,0,4843263762
6157,1,4843578226
6158,0,4843588941
6159,3,4843656174
6160,0,4844352506
6161,0,4844872517
6162,1,4845894900
6163,0,4846381769
6164,0,4848553321
6165,1,4848650724
6166,0,4849134903
6167,0,4849321848
6168,1,4849454268
6169,3,4850162336
6170,0,4850201573
6171,0,4850689762
6172,1,4851167677
6173,0,4851718079
6174,1,4851725513
6175,2,4851925554
6176,2,4851999188
6177,2,4852059347
6178,2,4852325375
6179,1,4852492271
6180,2,4852541721
6181,0,4852960887
6182,1,4853243275
6183,0,4853494707
6184,0,4853940560
6185,2,4854113744
6186,0,4854595184
6187,3,4855232176
6188,1,4855387970
6189,1,4855453493
6190,1,4855805540
6191,0,4856553076
6192,0,4856554172
6193,2,4856760117
6194,0,4857300902
6195,0,4858204440
6196,1,4858404654
6197,0,4858512079
6198,0,4858931125
6199,2,4860277687
6200,1,4860495270
6201,0,4861122791
6202,3,4861527267
6203,2,4861742809
6204,3,4862235838
6205,0,4863584504
6206,3,4864529637
6207,0,4864820343
6208,0,4865054408
6209,0,4865058170
6210,2,4867570096
6211,2,4868733421
6212,3,4869185102
6213,3,4869186591
6214,3,4869186891
6215,2,4870542691
6216,0,4870563212
6217,0,4870860747
6218,1,4871220831
6219,0,4871677129
6220,0,4871945176
6221,1,4873932349
6222,2,4874503558
6223,3,4874967994
6224,0,4875193311
6225,0,4875196428
6226,2,4875396304
6227,2,4875458873
6228,2,4875939367
6229,2,4877511875
6230,2,4877886576
6231,2,4878955940
6232,0,4879091535
6233,3,4879681486
6234,0,4879903006
6235,0,4881096590
6236,0,4881446391
6237,3,4883442219
6238,0,4884015106
6239,3,4884141248
6240,2,4884360504
6241,1,4885043392
6242,1,4885054729
6243,0,4885727806
6244,0,4886559380
6245,0,4886986491
6246,1,4887181309
6247,1,4887237502
6248,0,4887779162
6249,0,4888338250
6250,0,4889408219
6251,2,4889408241
6252,1,4890863191
6253,2,4892640289
6254,1,4892758227
6255,3,4893051474
6256,0,4893366883
6257,3,4893379374
6258,0,4894389599
6259,0,4894577506
6260,3,4894906423
6261,1,4897127730
6262,0,4897280653
6263,3,4898523254
6264,1,4898524414
6265,3,4898977718
6266,3,4898983364
6267,0,4900605933
6268,1,4900845368
6269,0,4901309973
6270,3,4901586716
6271,1,4902001192
6272,2,4902061422
6273,2,4902072440
6274,3,4902352417
6275,0,4902631720
6276,1,4903155245
6277,0,4904217892
6278,0,4904406765
6279,0,4904643012
6280,3,4905367011
6281,1,4906627038
6282,1,4907684077
6283,0,4908555877
6284,0,4908629206
6285,3,4911015177
6286,0,4911105802
6287,2,4911204100
6288,0,4911271937
6289,1,4911273385
6290,1,4911826018
6291,1,4911856569
6292,2,4912368536
6293,3,4912382143
6294,3,4912432447
6295,0,4913499861
6296,3,4913540402
6297,0,4914068562
6298,2,4914594721
6299,2,4914888798
6300,1,4915329924
6301,2,4915462664
6302,0,4915464982
6303,0,4915524794
6304,2,4915659260
6305,0,4915980169
6306,0,4916918155
6307,3,4917320568
6308,3,4917633939
6309,2,4918302338
6310,3,4919449213
6311,0,4919717064
6312,1,4920038610
6313,1,4920038789
6314,3,4920558814
6315,2,4920749587
6316,2,4921506518
6317,3,4921784404
6318,0,4922136527
6319,0,4922841964
6320,0,4922994649
6321,0,4923885747
6322,3,4924221702
6323,2,4924456070
6324,1,4924926478
6325,3,4925124580
6326,0,4926272122
6327,1,4926892416
6328,0,4927166338
6329,0,4927278702
6330,0,4927762688
6331,3,4928930962
6332,0,4929710383
6333,3,4929936229
6334,1,4930112696
6335,3,4930408217
6336,1,4930830092
6337,0,4930891418
6338,0,4931138131
6339,1,4933238939
6340,0,4933579339
6341,1,4935166637
6342,0,4936613420
6343,1,4937099495
6344,2,4937985780
6345,1,4938753621
6346,3,4939342867
6347,1,4940010313
6348,0,4940420058
6349,0,4940572450
6350,2,4942491938
6351,0,4943651553
6352,0,4944060032
6353,1,4945094555
6354,1,4945114472
6355,1,4945114478
6356,0,4945297208
6357,1,4945331145
6358,2,4946989160
6359,0,4947395877
6360,3,4947396166
6361,0,4948249395
6362,3,4948727109
6363,0,4948904578
6364,2,4950019343
6365,1,4950108928
6366,0,4950983882
6367,3,4952249799
6368,3,4952691642
6369,3,4953012988
6370,3,4954307881
6371,1,4954741701
6372,3,4955646549
6373,3,4956376291
6374,1,4957066761
6375,0,4957897911
6376,3,4958414702
6377,0,4958569021
6378,3,4959458627
6379,0,4960028437
6380,1,4960144082
6381,0,4961041208
6382,1,4961366294
6383,0,4961754005
6384,3,4962411606
6385,3,4962443895
6386,2,4962787820
6387,2,4962885845
6388,0,4963470946
6389,3,4963732365
6390,3,4963782658
6391,0,4964366597
6392,3,4964610816
6393,3,4964831074
6394,3,4964954520
6395,1,4965244704
6396,0,4965805072
6397,0,4965968456
6398,1,4966154795
6399,0,4966155005
6400,1,4966259466
6401,1,4966625618
6402,0,4967556552
6403,0,4967556578
6404,2,4968558431
6405,1,4970328661
6406,2,4970884378
6407,0,4971701255
6408,3,4972243675
6409,3,4972972036
6410,0,4972984349
6411,0,4974419020
6412,1,4975482316
6413,1,4976372589
6414,3,4976890234
6415,1,4977182123
6416,1,4977261549
6417,1,4977764186
6418,3,4978207867
6419,2,4978312685
6420,1,4978459507
6421,0,4978565568
6422,1,4978608159
6423,1,4979396811
6424,3,4979404505
6425,1,4979406344
6426,1,4979498436
6427,3,4980830198
6428,0,4981215202
6429,1,4981667931
6430,0,4981705940
6431,3,4981934622
6432,2,4982294346
6433,1,4982401709
6434,0,4982491120
6435,2,4983291937
6436,2,4983292079
6437,2,4983292149
6438,0,4983443775
6439,2,4983444042
6440,0,4983626355
6441,0,4984027652
6442,2,4984628693
6443,3,4984690132
6444,1,4985219053
6445,1,4985303415
6446,0,4985428825
6447,0,4985785770
6448,0,4986689888
6449,0,4987268171
6450,3,4987707656
6451,1,4988300758
6452,0,4988439640
6453,3,4988983901
6454,2,4989474810
6455,0,4990152789
6456,2,4990200476
6457,0,4990539197
6458,0,4990556949
6459,3,4990703468
6460,2,4990831551
6461,2,4991349200
6462,0,4993173392
6463,1,4993829636
6464,1,4993925217
6465,0,4995735884
6466,1,4996276504
6467,0,4997741999
6468,3,4997870653
6469,0,4998123402
6470,3,4998715490
6471,2,5000604974
6472,1,5000699877
6473,3,5001875723
6474,1,5001949040
6475,0,5002247295
6476,0,5002670637
6477,1,5003355367
6478,3,5003586561
6479,0,5004545058
6480,0,5005543082
6481,0,5006166186
6482,3,5006383043
6483,0,5007051227
6484,2,5007279469
6485,3,5007956025
6486,0,5008166540
6487,1,5009168429
6488,0,5009510355
6489,3,5009624557
6490,0,5010482879
6491,0,5010899153
6492,0,5011244090
6493,1,5011552623
6494,2,5012934483
6495,0,5012998183
6496,3,5013007420
6497,1,5013238652
6498,3,5014185347
6499,1,5014271163
6500,0,5014697933
6501,3,5014825469
6502,3,5015126945
6503,3,5015510454
6504,3,5015733110
6505,0,5016472614
6506,0,5017587726
6507,0,5018472998
6508,3,5018730052
6509,1,5019293105
6510,0,5019694729
6511,3,5020316051
6512,3,5020661527
6513,3,5021075425
6514,1,5021581200
6515,2,5022648709
6516,0,5023459298
6517,0,5024673653
6518,2,5024895794
6519,2,5024895837
6520,3,5025280894
6521,1,5026120470
6522,0,5026806930
6523,0,5028978441
6524,3,5028980033
6525,1,5029293475
6526,3,5029621252
6527,0,5029947505
6528,0,5031049295
6529,1,5031870154
6530,1,5032664245
6531,3,5033235771
6532,0,5033717736
6533,0,5034923860
6534,2,5035794494
6535,0,5036342916
6536,3,5038129063
6537,1,5038464946
6538,1,5038910463
6539,3,5039261260
6540,0,5039261285
6541,0,5039755716
6542,3,5039965431
6543,3,5040107305
6544,0,5040360825
6545,0,5040600773
6546,0,5042027433
6547,1,5042283116
6548,3,5042453635
6549,3,5043834817
6550,0,5043870087
6551,0,5043979023
6552,0,5044424025
6553,3,5044605410
6554,0,5044854502
6555,0,5045384658
6556,2,5045400354
6557,3,5046158794
6558,3,5046802223
6559,0,5047578987
6560,2,5047782530
6561,3,5047862144
6562,0,5048042952
6563,1,5048931114
6564,0,5051808312
6565,1,5052615416
6566,3,5052693816
6567,1,5052746917
6568,3,5054358882
6569,0,5054551078
6570,2,5056617419
6571,0,5056817337
6572,3,5057187767
6573,0,5057828820
6574,0,5058368190
6575,1,5058549399
6576,0,5058742069
6577,0,5059199572
6578,2,5059240372
6579,0,5059292196
6580,0,5059886051
6581,1,5060642563
6582,2,5060944901
6583,2,5061028692
6584,1,5061111670
6585,0,5061138321
6586,0,5062841023
6587,1,5063033947
6588,0,5063958056
6589,0,5064200571
6590,2,5065234252
6591,1,5066051839
6592,1,5067150600
6593,0,5067532306
6594,1,5067934688
6595,1,5067934761
6596,0,5068105968
6597,0,5068399023
6598,2,5069495187
6599,0,5069625516
6600,0,5070065910
6601,2,5070869366
6602,2,5071599800
6603,0,5072423323
6604,0,5072427103
6605,0,5072515629
6606,1,5072713795
6607,2,5073081061
6608,3,5073188895
6609,0,5073568746
6610,0,5073772073
6611,3,5073772697
6612,2,5073930191
6613,1,5074653782
6614,0,5076339974
6615,2,5076547905
6616,1,5076602969
6617,1,5076841885
6618,1,5077722783
6619,0,5079147239
6620,0,5079795230
6621,2,5079897304
6622,1,5079976849
6623,3,5080055686
6624,2,5080505989
6625,0,5080618545
6626,0,5081134515
6627,3,5081732777
6628,1,5081837848
6629,2,5082867591
6630,2,5082958787
6631,2,5083430606
6632,0,5084151237
6633,3,5084885588
6634,1,5085434958
6635,2,5085469310
6636,0,5086385809
6637,1,5086598277
6638,0,5086800982
6639,0,5088376887
6640,0,5089242683
6641,3,5089568580
6642,0,5089589337
6643,2,5089722601
6644,3,5090014577
6645,0,5090688548
6646,1,5091177649
6647,3,5091398096
6648,3,5091639005
6649,1,5092291950
6650,0,5092412280
6651,3,5092825096
6652,1,5092874465
6653,0,5092933676
6654,2,5093802531
6655,1,5093837629
6656,3,5094405794
6657,1,5094501226
6658,0,5094554874
6659,1,5094563910
6660,3,5095266645
6661,3,5095500724
6662,1,5096782638
6663,1,5097124846
6664,3,5097155537
6665,1,5098148509
6666,1,5099034390
6667,3,5100135004
6668,0,5100641311
6669,1,5100894555
6670,3,5102038790
6671,2,5103383842
6672,1,5103562827
6673,3,5103872291
6674,0,5103952407
6675,3,5104026925
6676,1,5104702891
6677,3,5105094691
6678,0,5105169523
6679,0,5105170854
6680,2,5106031256
6681,3,5106288963
6682,1,5107199838
6683,0,5107215930
6684,3,5108893960
6685,1,5109666314
6686,2,5110093217
6687,1,5110818379
6688,3,5110941339
6689,0,5112137656
6690,0,5113057832
6691,0,5113906847
6692,0,5113989831
6693,0,5114594616
6694,0,5115785465
6695,0,5116014328
6696,0,5116476840
6697,0,5116926758
6698,2,5117190695
6699,2,5117443276
6700,0,5117645299
6701,0,5119073522
6702,0,5119129759
6703,0,5119812055
6704,1,5119944169
6705,2,5121050064
6706,3,5121362795
6707,2,5121363573
6708,0,5122026999
6709,0,5122492728
6710,3,5122502814
6711,0,5122539873
6712,0,5122888014
6713,1,5123773911
6714,0,5125045916
6715,3,5125113517
6716,3,5125378974
6717,3,5125839414
6718,3,5126292175
6719,0,5126399081
6720,1,5126523922
6721,0,5126589232
6722,0,5126700541
6723,2,5126745197
6724,0,5126960237
6725,1,5127672139
6726,0,5127925681
6727,2,5129310490
6728,1,5129786632
6729,0,5131210993
6730,0,5131719860
6731,0,5132943080
6732,2,5133561943
6733,0,5133711449
6734,0,5134509136
6735,0,5134710083
6736,0,5134757288
6737,3,5135412882
6738,1,5135529487
6739,1,5135750016
6740,0,5136709473
6741,3,5136964955
