,cat,id
11190,1,1970461147
11191,2,1970620631
11192,1,1971832584
11193,2,1972465804
11194,2,1972465811
11195,1,1972554951
11196,0,1972760688
11197,1,1973261780
11198,0,1973439560
11199,2,1974538874
11200,2,1975522488
11201,2,1977460772
11202,1,1980250756
11203,1,1980717872
11204,1,1980722402
11205,1,1983331787
11206,0,1983413151
11207,0,1983417035
11208,0,1983418172
11209,0,1983418408
11210,1,1983502054
11211,1,1983983962
11212,1,1984608048
11213,2,1986389377
11214,0,1987625222
11215,0,1990716974
11216,1,1991150193
11217,1,1991584703
11218,1,1991584762
11219,2,1992261600
11220,1,1992604711
11221,0,1995870283
11222,1,1996562542
11223,0,1996945627
11224,1,1997465227
11225,1,1998661636
11226,1,1999123229
11227,2,2001037773
11228,1,2003841825
11229,0,2004134923
11230,1,2004859067
11231,0,2007388204
11232,1,2007494893
11233,1,2008376892
11234,2,2010628024
11235,0,2011013530
11236,1,2013348825
11237,2,2013463224
11238,2,2013463450
11239,2,2013463581
11240,1,2014197735
11241,0,2014217533
11242,0,2014217542
11243,1,2016550380
11244,1,2016550388
11245,2,2017170091
11246,1,2017850946
11247,0,2019059764
11248,1,2021911827
11249,0,2023355243
11250,0,2024280373
11251,1,2026091014
11252,0,2028417420
11253,0,2031539927
11254,2,2031763394
11255,1,2031988822
11256,2,2032808960
11257,1,2032921147
11258,1,2033501035
11259,1,2034192369
11260,2,2034497921
11261,1,2035584323
11262,0,2035914271
11263,0,2035914360
11264,0,2035914582
11265,0,2035914598
11266,0,2036794407
11267,0,2037521565
11268,1,2038615629
11269,1,2038637334
11270,1,2042190931
11271,1,2043035034
11272,1,2043940155
11273,1,2046440428
11274,1,2047021341
11275,0,2047178510
11276,2,2047813011
11277,0,2050256560
11278,1,2051764686
11279,1,2052284524
11280,1,2053176006
11281,1,2054368392
11282,1,2055280785
11283,0,2055794136
11284,1,2056337806
11285,1,2056401524
11286,1,2056441404
11287,0,2057750585
11288,0,2057756270
11289,0,2060771854
11290,0,2060772056
11291,1,2060898243
11292,1,2061372218
11293,1,2061675350
11294,1,2062048350
11295,0,2062161724
11296,0,2062439201
11297,0,2065170407
11298,0,2066818247
11299,2,2067207035
11300,0,2067413188
11301,1,2071195045
11302,2,2073093046
11303,1,2073987083
11304,1,2073987291
11305,1,2079484735
11306,1,2079853874
11307,1,2080686455
11308,1,2082588232
11309,0,2083231647
11310,0,2090917812
11311,1,2091409241
11312,1,2091903045
11313,1,2095008642
11314,0,2095796833
11315,1,2096116273
11316,0,2098378835
11317,1,2098757815
11318,0,2104698739
11319,1,2104819138
11320,1,2108530850
11321,1,2109665226
11322,1,2110507248
11323,0,2114119611
11324,1,2118206987
11325,1,2120311087
11326,1,2121341704
11327,2,2122173475
11328,1,2123342804
11329,0,2124069639
11330,0,2125229056
11331,0,2125420082
11332,1,2126527018
11333,2,2126797333
11334,1,2128789169
11335,1,2130357846
11336,1,2131825620
11337,0,2132845111
11338,1,2133252364
11339,1,2133560153
11340,1,2135435433
11341,1,2137722005
11342,2,2139750023
11343,1,2146137392
11344,1,2146801893
11345,0,2147390854
11346,1,2148383132
11347,0,2148504617
11348,1,2150753785
11349,0,2152530000
11350,0,2153544960
11351,1,2153853496
11352,1,2154528818
11353,0,2155679837
11354,2,2159993153
11355,0,2160564169
11356,1,2164225220
11357,1,2164919573
11358,1,2165526422
11359,1,2165686334
11360,1,2166245373
11361,1,2166493327
11362,0,2174050778
11363,1,2176634696
11364,2,2176749860
11365,0,2177383277
11366,2,2177483124
11367,1,2178062432
11368,1,2178151551
11369,0,2178349280
11370,0,2179775612
11371,1,2180555427
11372,1,2181415467
11373,2,2183329123
11374,1,2184865513
11375,1,2184986056
11376,2,2186883989
11377,1,2187637604
11378,1,2188693148
11379,1,2189140223
11380,1,2190304356
11381,1,2193053525
11382,1,2194133082
11383,0,2194601826
11384,1,2195933829
11385,0,2196121932
11386,0,2200332317
11387,2,2201682720
11388,1,2201753738
11389,2,2201754028
11390,0,2202131274
11391,1,2203948562
11392,1,2205474388
11393,1,2205993437
11394,1,2207324512
11395,2,2209466240
11396,2,2212156910
11397,0,2212973445
11398,1,2213261667
11399,0,2213518748
11400,1,2213560693
11401,1,2217747600
11402,1,2217747635
11403,1,2218462733
11404,1,2219352019
11405,2,2219597215
11406,0,2220033568
11407,1,2220220574
11408,1,2221544481
11409,1,2227080163
11410,1,2228006000
11411,1,2228698314
11412,0,2228847680
11413,2,2231892526
11414,1,2233174723
11415,0,2234299764
11416,1,2235859368
11417,1,2238590867
11418,1,2247683452
11419,1,2248971617
11420,0,2249354048
11421,1,2249362486
11422,0,2252614152
11423,1,2253061271
11424,2,2253887655
11425,0,2255662363
11426,0,2255662385
11427,0,2255662420
11428,1,2260340913
11429,1,2261290651
11430,1,2262131572
11431,1,2264624594
11432,1,2264633834
11433,1,2264644447
11434,1,2267027794
11435,1,2273117266
11436,1,2273918548
11437,0,2274082544
11438,1,2274442878
11439,1,2274633732
11440,0,2275098380
11441,0,2275617791
11442,0,2275617886
11443,1,2276669469
11444,2,2277621251
11445,1,2283346837
11446,1,2285053617
11447,1,2290673679
11448,0,2293727401
11449,0,2294129438
11450,0,2294954059
11451,0,2296485487
11452,1,2297378759
11453,1,2298284183
11454,1,2299034441
11455,1,2299763777
11456,1,2300042981
11457,0,2303888302
11458,0,2305117313
11459,0,2307412782
11460,1,2311833610
11461,2,2312072920
11462,0,2313052285
11463,2,2314082822
11464,1,2314912317
11465,1,2315050931
11466,1,2315755925
11467,0,2318253548
11468,0,2318253801
11469,1,2321135629
11470,1,2321596842
11471,1,2321603656
11472,1,2322060000
11473,1,2326197377
11474,0,2327034837
11475,1,2327089100
11476,0,2330212574
11477,1,2330971033
11478,2,2335095330
11479,1,2336179158
11480,0,2336276374
11481,1,2336278975
11482,1,2336823951
11483,2,2337346043
11484,2,2337346236
11485,1,2340090613
11486,1,2340589205
11487,2,2340592616
11488,1,2341081637
11489,1,2341626172
11490,1,2341749319
11491,1,2342643702
11492,1,2343870504
11493,1,2344648730
11494,0,2344853380
11495,0,2346013393
11496,1,2346376035
11497,1,2346783644
11498,1,2349179612
11499,0,2349719908
11500,1,2349924783
11501,2,2350830200
11502,1,2350872575
11503,1,2355087473
11504,2,2356396919
11505,2,2356833858
11506,0,2357894323
11507,0,2357895345
11508,1,2358272535
11509,1,2360558977
11510,2,2363469235
11511,1,2363676322
11512,0,2364127865
11513,2,2365932585
11514,0,2367183871
11515,1,2369447198
11516,2,2369787878
11517,1,2372773548
11518,1,2373262997
11519,0,2374367455
11520,0,2374781751
11521,1,2375631228
11522,1,2376282015
11523,1,2376697783
11524,1,2376902522
11525,1,2376950030
11526,0,2377462281
11527,2,2377508215
11528,2,2377508309
11529,0,2378256013
11530,0,2378970971
11531,1,2379277149
11532,0,2379745695
11533,0,2380103344
11534,1,2380482754
11535,0,2381592580
11536,1,2381885811
11537,0,2383064270
11538,0,2383258635
11539,1,2385274177
11540,1,2386313660
11541,0,2387165094
11542,1,2389716254
11543,1,2390670639
11544,1,2390836049
11545,1,2390836143
11546,1,2392414724
11547,2,2392480091
11548,1,2396895743
11549,0,2397105791
11550,2,2397139472
11551,1,2399852977
11552,1,2401704100
11553,1,2401878093
11554,2,2402486737
11555,2,2403062467
11556,1,2404689691
11557,1,2405334509
11558,2,2406227826
11559,1,2406896373
11560,1,2407364937
11561,1,2407604839
11562,1,2407783297
11563,0,2408030980
11564,0,2408367859
11565,1,2408592302
11566,1,2408626744
11567,1,2409227029
11568,1,2410099487
11569,1,2410214977
11570,1,2411111234
11571,2,2411454809
11572,0,2412847213
11573,1,2413613926
11574,1,2414002261
11575,0,2414393644
11576,2,2417073026
11577,0,2420992555
11578,0,2420992785
11579,2,2424341330
11580,1,2427591135
11581,1,2428016766
11582,1,2429017636
11583,2,2429017693
11584,1,2431465186
11585,1,2431778095
11586,1,2433814699
11587,1,2434777745
11588,2,2435561542
11589,2,2435622757
11590,1,2435818628
11591,0,2438997823
11592,0,2439004642
11593,0,2439004653
11594,0,2439004707
11595,1,2439174411
11596,1,2440554191
11597,1,2443397480
11598,2,2448813245
11599,2,2449154959
11600,1,2449348869
11601,2,2450796918
11602,1,2458986889
11603,1,2461904555
11604,1,2463234516
11605,1,2463645159
11606,0,2463987116
11607,1,2465223796
11608,1,2465309307
11609,1,2465793736
11610,1,2467152228
11611,2,2468891219
11612,2,2473214041
11613,2,2473948379
11614,1,2474405434
11615,1,2474516777
11616,1,2480785019
11617,0,2481689189
11618,1,2481693173
11619,1,2481940496
11620,1,2485913612
11621,2,2487273312
11622,2,2488102063
11623,1,2488869814
11624,1,2495662477
11625,1,2495998558
11626,0,2496016597
11627,2,2497694828
11628,1,2497905073
11629,0,2498831122
11630,1,2505362548
11631,0,2505753337
11632,1,2505901519
11633,1,2508368832
11634,1,2508766394
11635,1,2510132204
11636,1,2510134590
11637,1,2510490141
11638,2,2511216610
11639,1,2511701609
11640,1,2513600690
11641,1,2514352460
11642,2,2515060021
11643,1,2516216839
11644,1,2522644832
11645,1,2525771598
11646,1,2528685020
11647,2,2531369708
11648,2,2531369980
11649,1,2532168117
11650,1,2532174167
11651,0,2532193259
11652,1,2532277597
11653,1,2532850949
11654,1,2533620182
11655,0,2534144480
11656,1,2534198133
11657,1,2534451694
11658,1,2537816522
11659,0,2538605497
11660,1,2539657586
11661,1,2540699617
11662,1,2541486191
11663,1,2541828696
11664,0,2544527787
11665,0,2545805752
11666,1,2546449398
11667,0,2549728692
11668,0,2549728696
11669,1,2550672423
11670,1,2552431504
11671,0,2553313427
11672,0,2553541794
11673,1,2554154122
11674,0,2554203583
11675,1,2555313263
11676,2,2557235563
11677,0,2558471152
11678,2,2558648443
11679,1,2559291391
11680,1,2559695897
11681,1,2559710456
11682,1,2563584844
11683,2,2564957218
11684,1,2565723194
11685,0,2566008370
11686,1,2568465865
11687,1,2568817162
11688,1,2568872628
11689,2,2569078644
11690,2,2569078657
11691,1,2572481910
11692,1,2572666819
11693,1,2573732997
11694,1,2575392146
11695,0,2575746388
11696,2,2577049840
11697,1,2578470741
11698,1,2580195019
11699,0,2580281539
11700,0,2581374388
11701,1,2582025393
11702,1,2583586666
11703,1,2583903259
11704,0,2586760566
11705,0,2586760723
11706,1,2587581922
11707,1,2587581977
11708,1,2587746607
11709,1,2591393035
11710,2,2591662198
11711,0,2593277873
11712,1,2594091322
11713,2,2594967456
11714,1,2595003900
11715,1,2596640373
11716,2,2597137565
11717,1,2599481343
11718,1,2599923518
11719,0,2601747494
11720,1,2604313831
11721,2,2604330634
11722,1,2604553182
11723,1,2606455024
11724,2,2606894767
11725,2,2607090081
11726,2,2608568826
11727,0,2608611866
11728,0,2610004886
11729,2,2610129848
11730,0,2610825581
11731,1,2611470329
11732,1,2611799069
11733,1,2615468032
11734,1,2621100797
11735,0,2622274516
11736,0,2622274795
11737,0,2622275000
11738,1,2624041505
11739,2,2624442524
11740,0,2625946466
11741,1,2626488657
11742,1,2626724276
11743,1,2629238393
11744,1,2631751419
11745,0,2633983457
11746,1,2634643369
11747,1,2635289631
11748,1,2635761848
11749,0,2635976566
11750,1,2635991998
11751,2,2638684092
11752,1,2640916047
11753,1,2643538699
11754,1,2643626591
11755,1,2643907436
11756,1,2644472122
11757,1,2646752470
11758,1,2647039376
11759,1,2647040763
11760,1,2650342133
11761,1,2651711836
11762,1,2652768005
11763,1,2654727864
11764,1,2654959603
11765,2,2655078892
11766,0,2662844493
11767,0,2664629528
11768,1,2666491005
11769,1,2666507814
11770,1,2671028634
11771,1,2671028671
11772,1,2673120291
11773,0,2673784789
11774,1,2675876336
11775,2,2678551048
11776,0,2679018883
11777,1,2680812792
11778,1,2680855571
11779,1,2680962687
11780,1,2682931309
11781,1,2684440873
11782,1,2685051732
11783,1,2686608526
11784,0,2687365203
11785,1,2687516135
11786,1,2688851341
11787,1,2691266384
11788,1,2692871556
11789,2,2694642262
11790,2,2698492399
11791,1,2700582147
11792,0,2703098933
11793,1,2703621108
11794,1,2705684571
11795,1,2706578264
11796,1,2706589318
11797,1,2706646620
11798,1,2706692267
11799,1,2707028262
11800,1,2708520043
11801,0,2711333274
11802,0,2711333331
11803,0,2715091905
11804,1,2718006233
11805,1,2719627198
11806,1,2720230051
11807,1,2720909199
11808,1,2725536324
11809,2,2728312160
11810,1,2731232487
11811,1,2731233426
11812,0,2737721190
11813,1,2738219796
11814,1,2742685599
11815,1,2743384164
11816,1,2743755805
11817,1,2743755871
11818,0,2744084212
11819,0,2745046499
11820,1,2745433984
11821,1,2746196401
11822,1,2746510137
11823,1,2747018170
11824,1,2747580646
11825,0,2748723626
11826,0,2748822701
11827,2,2749701987
11828,1,2751391506
11829,1,2751971330
11830,1,2752287292
11831,2,2753341169
11832,2,2753977810
11833,1,2755262504
11834,0,2758851020
11835,0,2759986242
11836,0,2760419213
11837,1,2760870234
11838,1,2761487452
11839,1,2762703612
11840,1,2763254624
11841,2,2763353213
11842,1,2766047475
11843,1,2766282195
11844,1,2767493461
11845,1,2768265505
11846,1,2774033969
11847,1,2774244494
11848,2,2774446276
11849,1,2779408065
11850,1,2779957992
11851,1,2779958049
11852,1,2780851828
11853,0,2783014651
11854,1,2783488899
11855,1,2783723607
11856,1,2784953823
11857,1,2784953923
11858,0,2784998793
11859,1,2787964928
11860,1,2788985892
11861,0,2792747159
11862,1,2792915101
11863,2,2794886426
11864,2,2794934629
11865,1,2795109018
11866,2,2795667558
11867,1,2795831783
11868,2,2799350577
11869,2,2800656641
11870,1,2800902615
11871,1,2803736656
11872,2,2805212921
11873,1,2805213181
11874,1,2806334043
11875,1,2806547041
11876,1,2807732223
11877,0,2813407966
11878,2,2813921863
11879,2,2814480850
11880,2,2815206751
11881,0,2817342501
11882,1,2817673504
11883,0,2823432437
11884,1,2825252279
11885,1,2827413019
11886,1,2827562923
11887,1,2829408679
11888,0,2831287934
11889,1,2831637106
11890,1,2832789526
11891,0,2835097048
11892,0,2836785603
11893,1,2836991803
11894,1,2837422582
11895,0,2837545590
11896,0,2840206772
11897,0,2840207337
11898,1,2840694564
11899,0,2840924195
11900,1,2844173490
11901,0,2844534957
11902,0,2847375390
11903,1,2848080718
11904,2,2848668481
11905,1,2849237667
11906,2,2850221630
11907,1,2854621226
11908,1,2859153591
11909,0,2859159371
11910,0,2862241407
11911,1,2862358704
11912,0,2866952734
11913,1,2868126920
11914,1,2868344253
11915,2,2870681885
11916,1,2873999112
11917,0,2879128984
11918,1,2879828678
11919,0,2883380042
11920,0,2883772133
11921,1,2885502112
11922,0,2888866732
11923,2,2889293188
11924,1,2890058992
11925,0,2890444034
11926,1,2893699232
11927,2,2894178039
11928,0,2894910790
11929,0,2896921280
11930,1,2897793261
11931,1,2898519759
11932,1,2899542251
11933,1,2901366183
11934,1,2901366304
11935,1,2902240751
11936,2,2903539702
11937,0,2903972910
11938,1,2904126216
11939,2,2904916638
11940,2,2905904736
11941,1,2906262307
11942,1,2906766773
11943,1,2908569698
11944,1,2910959442
11945,1,2911708182
11946,0,2911997700
11947,1,2915224081
11948,1,2918545390
11949,1,2919852424
11950,1,2919871903
11951,0,2920723336
11952,1,2921532162
11953,0,2926238676
11954,0,2926238711
11955,2,2926928321
11956,0,2927098466
11957,2,2927386120
11958,1,2928972658
11959,1,2932974963
11960,2,2933035522
11961,2,2933985397
11962,1,2935521894
11963,1,2935852600
11964,0,2936034415
11965,1,2936656178
11966,0,2936915057
11967,1,2937383880
11968,0,2937588920
11969,1,2937976689
11970,2,2938573884
11971,1,2941364282
11972,1,2944703323
11973,0,2945054819
11974,1,2945489580
11975,1,2945571861
11976,1,2945610463
11977,2,2945990680
11978,1,2946819310
11979,1,2947000895
11980,0,2947022295
11981,1,2947022338
11982,1,2947775088
11983,1,2948910707
11984,1,2951301107
11985,0,2951479612
11986,1,2952359363
11987,0,2953862138
11988,2,2953964173
11989,2,2953964343
11990,1,2955361874
11991,1,2957725960
11992,2,2958542339
11993,1,2959289847
11994,0,2960360607
11995,2,2962051503
11996,2,2962964441
11997,2,2964848593
11998,1,2965010144
11999,1,2965368682
12000,1,2967705778
12001,1,2967712206
12002,1,2969067955
12003,1,2969453154
12004,0,2969453183
12005,1,2970792779
12006,0,2971539598
12007,1,2971880482
12008,1,2971949067
12009,2,2972682798
12010,0,2973200270
12011,2,2973736904
12012,1,2974856358
12013,2,2975889200
12014,1,2976038415
12015,1,2977354989
12016,1,2978664452
12017,1,2979444071
12018,1,2981362293
12019,1,2983614490
12020,1,2983656277
12021,0,2985874522
12022,1,2985875462
12023,1,2988223872
