,cat,id
12589,2,3605386089
12590,0,3606144161
12591,2,3606406311
12592,1,3609737129
12593,2,3611553037
12594,2,3611863969
12595,0,3613051963
12596,0,3614028085
12597,0,3617032841
12598,2,3618254015
12599,2,3618865991
12600,2,3619300977
12601,0,3620231489
12602,2,3621796170
12603,1,3623745119
12604,2,3624738650
12605,2,3625402530
12606,0,3625964207
12607,0,3626722870
12608,1,3628644645
12609,1,3634096614
12610,1,3635718136
12611,0,3640191162
12612,1,3641467127
12613,1,3641475440
12614,1,3641642310
12615,0,3642750985
12616,1,3642751553
12617,1,3643525286
12618,2,3643528295
12619,0,3643801034
12620,0,3645693997
12621,1,3646982757
12622,2,3652512438
12623,2,3653356717
12624,2,3655865985
12625,2,3658392840
12626,0,3659482257
12627,0,3659482298
12628,0,3659482384
12629,1,3660745838
12630,1,3661974561
12631,2,3663273303
12632,1,3663875871
12633,0,3663877239
12634,1,3663878149
12635,0,3664665966
12636,0,3664966421
12637,2,3664976236
12638,0,3665588944
12639,0,3665680718
12640,1,3665681762
12641,1,3665681960
12642,0,3665682681
12643,2,3667856132
12644,0,3667968370
12645,0,3668459241
12646,2,3668847004
12647,1,3673802487
12648,0,3673977103
12649,2,3675429471
12650,1,3675429569
12651,2,3675867597
12652,2,3675867656
12653,2,3680207415
12654,0,3680451717
12655,2,3681314782
12656,2,3681977477
12657,2,3683248602
12658,1,3683432771
12659,2,3687605435
12660,0,3687841568
12661,2,3687948118
12662,2,3687948219
12663,2,3689536021
12664,0,3691537734
12665,2,3691898042
12666,0,3692388561
12667,0,3696341668
12668,2,3697400504
12669,2,3701248339
12670,0,3702235531
12671,2,3702235673
12672,2,3703655427
12673,2,3703655516
12674,1,3705038340
12675,0,3707215006
12676,1,3708354284
12677,0,3708838527
12678,2,3709083606
12679,1,3710316583
12680,1,3710316623
12681,1,3711952842
12682,0,3713441559
12683,1,3714353094
12684,0,3715068408
12685,0,3716790725
12686,2,3717026722
12687,0,3717381894
12688,1,3718754443
12689,0,3719352593
12690,1,3722472735
12691,1,3723897094
12692,0,3724662436
12693,2,3725684111
12694,2,3725894389
12695,1,3725969893
12696,0,3726758460
12697,2,3727405392
12698,0,3728495844
12699,0,3729376813
12700,1,3732942315
12701,0,3733163535
12702,0,3733569219
12703,1,3733786598
12704,2,3734424048
12705,0,3734424235
12706,0,3735609816
12707,2,3737144426
12708,0,3738544871
12709,2,3741122746
12710,1,3743672269
12711,0,3745390340
12712,0,3747437377
12713,0,3748159832
12714,0,3750451708
12715,2,3756258306
12716,0,3756478281
12717,1,3758267626
12718,1,3758267958
12719,1,3758268342
12720,2,3761364622
12721,2,3761702398
12722,1,3761702463
12723,0,3762802953
12724,0,3765045599
12725,2,3767116665
12726,2,3767594848
12727,1,3768403729
12728,1,3773790646
12729,0,3775896367
12730,1,3776444553
12731,0,3776829503
12732,0,3778680801
12733,2,3778718804
12734,0,3779252821
12735,2,3779252832
12736,2,3780553884
12737,1,3782893750
12738,1,3783586090
12739,2,3786119090
12740,0,3787045413
12741,0,3787540582
12742,0,3787629838
12743,1,3789729921
12744,0,3792954398
12745,2,3794080405
12746,0,3794313168
12747,2,3794620963
12748,0,3795416226
12749,2,3797526965
12750,0,3800743384
12751,0,3801168293
12752,2,3801888314
12753,0,3801888434
12754,2,3801888451
12755,2,3804123097
12756,0,3804124689
12757,2,3805064250
12758,2,3806162074
12759,2,3806394614
12760,1,3806469002
12761,1,3806758830
12762,0,3807796330
12763,0,3807797523
12764,0,3807803349
12765,1,3808546828
12766,2,3809047508
12767,2,3813849130
12768,2,3814002906
12769,2,3814464581
12770,2,3814561947
12771,2,3815763139
12772,0,3815779596
12773,1,3816001308
12774,0,3816363273
12775,0,3817855151
12776,1,3818569366
12777,2,3823478423
12778,1,3823800794
12779,1,3823800845
12780,2,3825059693
12781,1,3830247954
12782,2,3832315835
12783,1,3832383873
12784,2,3832421755
12785,2,3833501566
12786,1,3839041998
12787,2,3839453686
12788,1,3841018171
12789,2,3841018758
12790,1,3841823119
12791,0,3841951077
12792,0,3842083772
12793,2,3842151250
12794,2,3842768289
12795,0,3842826380
12796,0,3846784925
12797,2,3846877606
12798,0,3847106615
12799,1,3850148480
12800,1,3852765388
12801,2,3852765531
12802,2,3852765564
12803,1,3853232742
12804,0,3856223840
12805,0,3856349182
12806,1,3859290626
12807,1,3860310631
12808,0,3860456776
12809,0,3860687519
12810,2,3861811731
12811,2,3862103335
12812,0,3862313571
12813,2,3863070442
12814,0,3864356458
12815,0,3864790651
12816,2,3865914917
12817,0,3865916009
12818,2,3865916109
12819,2,3865916770
12820,1,3865916867
12821,0,3867090539
12822,0,3867492592
12823,0,3867959455
12824,1,3869096680
12825,2,3869534936
12826,2,3870189448
12827,0,3873263589
12828,2,3873776069
12829,2,3873776304
12830,1,3874995744
12831,2,3875418293
12832,1,3877078778
12833,1,3878059075
12834,0,3878383775
12835,0,3879870002
12836,2,3879886771
12837,0,3881154519
12838,1,3883049923
12839,2,3883511388
12840,1,3883966678
12841,2,3884977979
12842,0,3885533188
12843,0,3885930869
12844,0,3886057475
12845,2,3886599648
12846,0,3886790808
12847,0,3887127048
12848,2,3887703278
12849,1,3887749329
12850,1,3888790645
12851,1,3889329362
12852,2,3890623783
12853,0,3891154435
12854,1,3893367727
12855,0,3894896865
12856,0,3894903735
12857,1,3894914205
12858,0,3894914649
12859,0,3894980385
12860,2,3895185351
12861,0,3898101184
12862,2,3899114188
12863,1,3899137412
12864,0,3900169729
12865,0,3901947428
12866,0,3904256519
12867,0,3906337528
12868,1,3906949237
12869,1,3907487705
12870,1,3907487754
12871,2,3907493298
12872,0,3908573207
12873,1,3908658234
12874,2,3908964622
12875,0,3910837210
12876,0,3913188756
12877,0,3913321743
12878,0,3915494046
12879,1,3915527910
12880,0,3916422943
12881,1,3916697707
12882,0,3922454250
12883,1,3922454815
12884,2,3924564306
12885,2,3924812669
12886,1,3925044653
12887,2,3926178403
12888,0,3926178506
12889,0,3928665992
12890,0,3929960539
12891,2,3930003315
12892,2,3930173862
12893,1,3932156440
12894,1,3933863060
12895,0,3934564481
12896,0,3935098834
12897,0,3935098871
12898,1,3937497200
12899,1,3937704030
12900,1,3938328456
12901,2,3938414314
12902,2,3938459674
12903,1,3938500552
12904,2,3942447323
12905,2,3943607285
12906,2,3943607380
12907,1,3948387943
12908,0,3949912283
12909,2,3949921492
12910,2,3950402334
12911,0,3951011274
12912,2,3953974304
12913,0,3954510978
12914,2,3954620647
12915,2,3954805723
12916,0,3954892769
12917,0,3954893670
12918,1,3954894480
12919,2,3954894743
12920,2,3956055771
12921,0,3956878694
12922,2,3957179122
12923,2,3957350221
12924,1,3957790822
12925,0,3960978984
12926,0,3960979279
12927,1,3961378248
12928,1,3962182779
12929,0,3962937408
12930,1,3963072273
12931,0,3964409918
12932,2,3964954404
12933,2,3966440593
12934,0,3966556960
12935,1,3967689594
12936,1,3967689869
12937,1,3970323427
12938,2,3970824894
12939,2,3975961785
12940,2,3976009709
12941,2,3977239481
12942,1,3977678613
12943,1,3977922193
12944,2,3977992691
12945,2,3980368056
12946,0,3980554539
12947,2,3980554820
12948,1,3981353319
12949,2,3981422239
12950,2,3982573126
12951,2,3988018134
12952,0,3988129438
12953,0,3988250530
12954,0,3988269251
12955,2,3988275280
12956,2,3988284727
12957,2,3992272757
12958,0,3992657587
12959,1,3993468348
12960,0,3994329318
12961,0,3994329330
12962,2,3996478343
12963,1,3997725406
12964,1,3997913833
12965,0,3998334309
12966,0,3999161877
12967,2,4001263683
12968,1,4001263716
12969,1,4001589159
12970,2,4001681757
12971,0,4006474747
12972,1,4007091413
12973,0,4007195931
12974,2,4008707330
12975,2,4010176890
12976,1,4010177026
12977,1,4010859003
12978,1,4012963174
12979,2,4015810858
12980,0,4017006304
12981,2,4022358481
12982,1,4022372474
12983,1,4022421165
12984,1,4022421220
12985,1,4022421325
12986,1,4022425522
12987,0,4022437899
12988,0,4022446652
12989,2,4022716336
12990,1,4023140080
12991,0,4023908475
12992,0,4023908725
12993,2,4026489405
12994,2,4026491322
12995,2,4027675256
12996,2,4027911096
12997,1,4028269623
12998,2,4028798777
12999,0,4029202075
13000,0,4030214968
13001,1,4030339569
13002,1,4030586688
13003,2,4032393287
13004,2,4032671168
13005,0,4033184983
13006,1,4033950130
13007,2,4035159994
13008,1,4035901775
13009,0,4035996874
13010,0,4038951791
13011,1,4039012031
13012,0,4041880684
13013,0,4042938517
13014,1,4042938889
13015,2,4044110257
13016,1,4044110928
13017,2,4048885294
13018,0,4048894600
13019,2,4050618935
13020,0,4052160601
13021,0,4052160619
13022,0,4052160643
13023,0,4052176494
13024,0,4052177120
13025,1,4052177954
13026,2,4052181509
13027,2,4053037823
13028,2,4053583619
13029,0,4054852012
13030,0,4054852109
13031,1,4055141192
13032,2,4055958961
13033,2,4056494817
13034,2,4059782372
13035,1,4059960968
13036,1,4060217856
13037,2,4061377496
13038,1,4061722724
13039,0,4061768945
13040,0,4062553495
13041,1,4064415360
13042,2,4064905712
13043,1,4065342433
13044,1,4069327970
13045,2,4069797078
13046,0,4070052042
13047,1,4071903779
13048,0,4073403248
13049,2,4078287654
13050,0,4080405268
13051,0,4080797152
13052,1,4083110972
13053,0,4087506626
13054,1,4090418992
13055,0,4092136732
13056,2,4092645438
13057,0,4094703147
13058,1,4095627225
13059,1,4096577885
13060,0,4097344792
13061,1,4099489888
13062,1,4099617163
13063,2,4099971798
13064,1,4100591089
13065,2,4102904409
13066,2,4105626433
13067,1,4105979584
13068,2,4105979604
13069,2,4106140719
13070,2,4106140816
13071,2,4111117519
13072,0,4112748466
13073,2,4112904032
13074,0,4112904084
13075,0,4112904115
13076,2,4112956215
13077,0,4114484160
13078,2,4114515612
13079,1,4115177787
13080,2,4116133077
13081,0,4116478228
13082,2,4118965951
13083,0,4118980693
13084,2,4119426769
13085,2,4121621959
13086,1,4123260364
13087,2,4123458524
13088,0,4123582319
13089,0,4124274854
13090,1,4124572354
13091,0,4126256342
13092,1,4126271097
13093,0,4127676622
13094,2,4127842737
13095,2,4127991202
13096,2,4128101763
13097,2,4128168930
13098,1,4128340172
13099,1,4128342327
13100,1,4128344137
13101,1,4132583605
13102,1,4132801944
13103,1,4134623163
13104,1,4134623925
13105,0,4134663275
13106,1,4137108064
13107,2,4137926939
13108,2,4140440271
13109,2,4142485740
13110,0,4142485952
13111,1,4142486478
13112,0,4142793094
13113,1,4142955274
13114,1,4142961901
13115,2,4142962069
13116,1,4143123457
13117,1,4143123521
13118,2,4145382595
13119,2,4147681187
13120,2,4149221486
13121,1,4152470225
13122,2,4152470842
13123,2,4153133770
13124,2,4153446359
13125,1,4153917832
13126,2,4153918394
13127,2,4154516782
13128,2,4155617659
13129,2,4156792334
13130,2,4158514040
13131,0,4159762743
13132,1,4161191878
13133,2,4161876636
13134,0,4165694660
13135,1,4166430928
13136,0,4166835592
13137,0,4166835678
13138,0,4166836023
13139,2,4166979891
13140,2,4167413021
13141,2,4167463247
13142,2,4170675118
13143,2,4173025474
13144,2,4174684071
13145,1,4174718799
13146,1,4175485497
13147,2,4176279681
13148,2,4176304592
13149,1,4177500377
13150,1,4177712193
13151,2,4177712469
13152,2,4177974276
13153,2,4180729369
13154,0,4180762981
13155,1,4180763087
13156,1,4181734271
13157,0,4181860743
13158,2,4182627857
13159,0,4184256095
13160,1,4184745788
13161,1,4184745836
13162,1,4184746789
13163,1,4184747436
13164,1,4187204197
13165,0,4189443664
13166,1,4190979862
13167,0,4191067740
13168,1,4191302338
13169,0,4192401717
13170,1,4193322988
13171,2,4193404251
13172,2,4194559740
13173,2,4194559811
13174,2,4195147636
13175,2,4196564273
13176,0,4200296197
13177,1,4201106449
13178,0,4201533704
13179,0,4201795185
13180,2,4202537857
13181,2,4203655660
13182,2,4203655724
13183,1,4206485579
13184,2,4207021580
13185,2,4208894161
13186,0,4210359874
13187,0,4210359930
13188,2,4210660965
13189,1,4211730255
13190,0,4211730454
13191,1,4211731865
13192,1,4212054854
13193,2,4212961193
13194,0,4213048654
13195,2,4213315032
13196,0,4213627896
13197,2,4215900466
13198,2,4216123723
13199,0,4218909165
13200,0,4221524569
13201,1,4223650652
13202,1,4223650972
13203,2,4227009417
13204,1,4228653445
13205,2,4233179010
13206,1,4235845967
13207,0,4239201767
13208,0,4244415187
13209,2,4244731993
13210,2,4247179757
13211,2,4249082217
13212,1,4249871428
13213,2,4250013598
13214,0,4250595018
13215,1,4252699507
13216,1,4254248827
13217,2,4254431444
13218,0,4254794953
13219,1,4256441979
13220,0,4259005640
13221,0,4259011938
13222,2,4259578031
13223,0,4260182029
13224,2,4263351447
13225,1,4266270654
13226,0,4267355266
13227,1,4267911239
13228,2,4270603859
13229,2,4271319589
13230,0,4271377307
13231,2,4271742461
13232,0,4272010775
13233,2,4275764893
13234,2,4276197022
13235,2,4278676405
13236,0,4278715375
13237,2,4280796363
13238,1,4281760399
13239,0,4281763986
13240,0,4281768580
13241,1,4282109337
13242,2,4282359886
13243,0,4282685634
13244,2,4283811302
13245,0,4285493053
13246,1,4290015839
13247,0,4291217190
13248,1,4292450763
13249,1,4292854355
13250,2,4293093692
13251,2,4295656673
13252,1,4295768967
13253,0,4296374112
13254,0,4296711795
13255,0,4296711912
13256,0,4296823548
13257,2,4297377630
13258,0,4297377656
13259,2,4298097103
13260,1,4298097445
13261,0,4298505382
13262,2,4298505721
13263,2,4298895966
13264,2,4299410993
13265,2,4299411001
13266,0,4302265043
13267,0,4302295553
13268,2,4302427591
13269,2,4303308792
13270,2,4304051956
13271,0,4305635209
13272,2,4309545346
13273,0,4309548321
13274,2,4309548600
13275,2,4310996136
13276,2,4311100466
13277,0,4311936600
13278,2,4314306635
13279,2,4314306988
13280,0,4316893306
13281,0,4316893673
13282,0,4319048049
13283,1,4321655572
13284,0,4321958898
13285,0,4323730358
13286,0,4323730543
13287,0,4323731078
13288,1,4325653723
13289,1,4325653795
13290,2,4325925004
13291,1,4326760350
13292,0,4334228149
13293,1,4336149032
13294,2,4336149955
13295,0,4339279749
13296,2,4339750874
13297,2,4341985760
13298,2,4342414975
13299,1,4343677210
13300,1,4343677253
13301,0,4344723402
13302,2,4346402978
13303,1,4347560023
13304,2,4347997556
13305,0,4351404719
13306,2,4352057341
13307,0,4353575788
13308,1,4354041452
13309,1,4356050335
13310,2,4361761223
13311,1,4361835275
13312,1,4361993437
13313,1,4362905814
13314,1,4363799577
13315,1,4365655086
13316,0,4366900739
13317,1,4369345992
13318,1,4370380187
13319,1,4370381394
13320,2,4370689827
13321,2,4370919572
13322,2,4372017286
13323,2,4372632842
13324,0,4373849186
13325,0,4373852543
13326,0,4373852552
13327,1,4379369990
13328,0,4381712410
13329,1,4382537951
13330,1,4382786804
13331,0,4384406180
13332,1,4387758654
13333,0,4387758979
13334,0,4387759066
13335,2,4391333409
13336,2,4391333438
13337,1,4391685188
13338,2,4391755748
13339,2,4392102104
13340,1,4393254174
13341,1,4402143385
13342,2,4402663820
13343,2,4404575792
13344,2,4407203526
13345,1,4408269144
13346,0,4411153082
13347,2,4411153209
13348,0,4411153285
13349,1,4411153635
13350,1,4412638522
13351,0,4412657262
13352,0,4414176554
13353,2,4415893315
13354,0,4417826235
13355,0,4418874037
13356,0,4421076720
13357,0,4421428119
13358,0,4422394674
13359,0,4422530516
13360,0,4422669190
13361,2,4423793336
13362,2,4425258530
13363,1,4428172500
13364,1,4434295623
13365,2,4434295635
13366,1,4436127164
13367,0,4436563674
13368,2,4436878899
13369,2,4438126839
13370,0,4441059950
13371,1,4443460521
13372,1,4448072213
13373,1,4454774499
13374,1,4456666664
13375,2,4456666729
13376,0,4460944785
13377,0,4461460434
13378,2,4462066710
13379,2,4462066723
13380,2,4465096691
13381,2,4466036450
13382,2,4469488622
13383,2,4469489374
13384,1,4469985269
13385,2,4471576482
13386,0,4472875741
13387,2,4473054154
13388,2,4475834670
13389,0,4476422900
13390,2,4476462109
13391,0,4476795523
13392,2,4477815104
13393,2,4478803881
13394,1,4478804960
13395,2,4479007875
13396,0,4479427905
13397,2,4480907922
13398,2,4483668184
13399,1,4483876821
13400,0,4485131103
13401,0,4485783299
13402,1,4486337387
13403,0,4489661640
13404,1,4491618641
13405,1,4492311895
13406,2,4496091811
13407,0,4497756808
13408,0,4500322047
13409,2,4500491333
13410,0,4501027247
13411,2,4502479867
13412,1,4503522472
13413,2,4503588388
13414,0,4507762001
13415,2,4507790838
13416,1,4509339567
13417,1,4509340029
13418,2,4511887509
13419,1,4514152182
13420,1,4514341524
13421,2,4515179968
13422,2,4515260846
13423,2,4517220077
13424,2,4519073954
13425,0,4520451007
13426,0,4520451177
13427,0,4521320600
13428,2,4523137914
13429,2,4523825555
13430,0,4524866446
13431,0,4526387965
13432,2,4529822086
13433,2,4531404629
13434,2,4534500105
13435,2,4539936531
13436,1,4539936619
13437,2,4542996932
13438,1,4543019905
13439,0,4545119111
