,cat,id
1601,0,1800486845
1602,0,1801168326
1603,0,1801615589
1604,0,1803561071
1605,0,1804434464
1606,0,1805035807
1607,0,1805352013
1608,0,1806816936
1609,0,1807356477
1610,0,1809546173
1611,1,1809578567
1612,0,1810134185
1613,0,1810727293
1614,0,1810963698
1615,0,1812003458
1616,1,1812297495
1617,0,1812504874
1618,0,1812762505
1619,0,1813347019
1620,1,1813954014
1621,0,1814189926
1622,0,1815677776
1623,1,1816284124
1624,0,1819156857
1625,0,1819581562
1626,0,1821829702
1627,0,1821886051
1628,1,1821957961
1629,1,1822165603
1630,0,1822508748
1631,0,1822847694
1632,1,1822981407
1633,0,1825406396
1634,0,1826468603
1635,0,1827642392
1636,0,1827653057
1637,0,1827993288
1638,0,1829531765
1639,1,1830267120
1640,0,1830471401
1641,0,1831139791
1642,1,1832135248
1643,0,1832547036
1644,0,1832750103
1645,0,1832751173
1646,0,1833804781
1647,1,1833952359
1648,1,1835317636
1649,1,1835484283
1650,0,1835679354
1651,0,1836082047
1652,1,1836397457
1653,0,1836838766
1654,0,1837314070
1655,1,1837319558
1656,0,1837371995
1657,1,1837876964
1658,0,1838893485
1659,0,1839504912
1660,1,1839778045
1661,0,1839958813
1662,1,1841451227
1663,1,1843785440
1664,0,1844800922
1665,1,1844856514
1666,0,1844916396
1667,0,1845219272
1668,0,1845750903
1669,0,1845879811
1670,1,1847888836
1671,0,1847894160
1672,1,1848922707
1673,0,1848959915
1674,0,1850340374
1675,0,1851059006
1676,0,1851810979
1677,1,1852189251
1678,0,1852901198
1679,0,1853035089
1680,0,1853121734
1681,0,1853825855
1682,1,1854389933
1683,0,1855565253
1684,0,1855875600
1685,0,1856198149
1686,0,1857901728
1687,0,1858332973
1688,0,1859315850
1689,1,1859433981
1690,0,1859778131
1691,0,1859951082
1692,0,1860406143
1693,0,1861908889
1694,0,1863066155
1695,0,1863130861
1696,0,1865010016
1697,0,1865044917
1698,0,1865491698
1699,0,1865597411
1700,0,1866107075
1701,0,1866374384
1702,1,1866804524
1703,0,1867272605
1704,0,1867793777
1705,0,1868826946
1706,0,1870075045
1707,0,1870867712
1708,0,1871206998
1709,0,1871217153
1710,0,1871636818
1711,0,1871935162
1712,1,1872194580
1713,0,1872198720
1714,0,1872389337
1715,1,1872818901
1716,0,1873030557
1717,0,1873121876
1718,0,1873285460
1719,0,1873941923
1720,0,1873990713
1721,0,1875445241
1722,0,1876250380
1723,0,1877516835
1724,0,1878055815
1725,0,1878415068
1726,0,1881557968
1727,0,1882355210
1728,0,1882642003
1729,0,1883185134
1730,1,1883326974
1731,0,1883350379
1732,0,1886334470
1733,1,1886687181
1734,0,1886931445
1735,0,1887538060
1736,0,1887648834
1737,0,1889295142
1738,0,1890080461
1739,0,1891624614
1740,1,1891735512
1741,1,1892550214
1742,0,1892645232
1743,0,1892978911
1744,1,1893205525
1745,0,1893305504
1746,0,1894409523
1747,0,1894440590
1748,0,1894686529
1749,0,1894764317
1750,0,1896177206
1751,1,1896572811
1752,0,1896574442
1753,0,1897167111
1754,0,1898320596
1755,0,1898526213
1756,1,1898835230
1757,0,1899027411
1758,1,1899089748
1759,0,1900551969
1760,0,1900817365
1761,0,1901153871
1762,0,1901256536
1763,0,1901292434
1764,0,1901908005
1765,0,1903959556
1766,1,1904444396
1767,0,1905371325
1768,0,1905463013
1769,0,1906695024
1770,0,1906816408
1771,0,1906823308
1772,1,1907909855
1773,0,1910273667
1774,0,1910416465
1775,0,1911247119
1776,1,1911453841
1777,0,1912025206
1778,0,1912099458
1779,1,1912335260
1780,1,1912666776
1781,0,1913403385
1782,0,1913477866
1783,0,1915611587
1784,1,1917856776
1785,1,1918005554
1786,0,1918126501
1787,0,1918888790
1788,0,1918888975
1789,0,1918960783
1790,0,1919693868
1791,0,1921094480
1792,0,1921907005
1793,1,1922162692
1794,0,1922981730
1795,0,1923318281
1796,0,1923938852
1797,0,1924512206
1798,0,1924870385
1799,0,1925041200
1800,1,1925138547
1801,0,1925685200
1802,0,1926762225
1803,0,1927701407
1804,0,1928743260
1805,0,1928969668
1806,1,1929657476
1807,1,1931999989
1808,1,1932797217
1809,1,1932881907
1810,0,1933621074
1811,1,1934172309
1812,1,1934398520
1813,0,1935564272
1814,0,1935696138
1815,0,1936853452
1816,0,1937952183
1817,0,1939261074
1818,0,1939468175
1819,0,1940031304
1820,0,1940284174
1821,0,1940362511
1822,0,1941388231
1823,0,1941706580
1824,0,1942303714
1825,0,1942429704
1826,1,1943031332
1827,1,1944027687
1828,0,1944679865
1829,1,1945714660
1830,1,1946086695
1831,0,1946090182
1832,1,1947222289
1833,0,1947280036
1834,1,1947718733
1835,0,1948583106
1836,1,1950613689
1837,0,1950881305
1838,0,1951512985
1839,0,1951793229
1840,0,1952414827
1841,0,1953229623
1842,0,1953451781
1843,0,1955284011
1844,1,1955575733
1845,0,1955602296
1846,0,1955933884
1847,0,1956464457
1848,0,1956517441
1849,0,1956819874
1850,1,1957217658
1851,1,1957518876
1852,0,1958862035
1853,0,1958980217
1854,0,1959382329
1855,0,1959467080
1856,0,1959906295
1857,1,1960678666
1858,0,1962812525
1859,0,1963332924
1860,0,1963866350
1861,0,1965024048
1862,1,1967049587
1863,1,1967138065
1864,0,1967450863
1865,0,1967878535
1866,0,1968418368
1867,1,1968453090
1868,0,1968788176
1869,0,1968807585
1870,0,1968828352
1871,0,1969159862
1872,1,1969349669
1873,0,1969407795
1874,0,1969426155
1875,1,1969477213
1876,0,1970422744
1877,0,1971074903
1878,0,1971971446
1879,0,1972197226
1880,0,1972590831
1881,0,1972672046
1882,0,1973470640
1883,0,1974923880
1884,0,1974941017
1885,1,1974996224
1886,0,1975481472
1887,0,1976432893
1888,0,1976679361
1889,0,1976886114
1890,0,1977190786
1891,1,1977540136
1892,0,1978293036
1893,1,1979385122
1894,0,1979387464
1895,0,1980094345
1896,0,1981789719
1897,1,1982000339
1898,0,1982916932
1899,0,1983770496
1900,0,1984680565
1901,1,1985075365
1902,0,1985139533
1903,0,1985266203
1904,1,1986615141
1905,0,1986985205
1906,1,1987674656
1907,1,1987907863
1908,0,1988394061
1909,0,1989059426
1910,0,1990195475
1911,1,1990816224
1912,0,1992026932
1913,0,1992272239
1914,0,1992744190
1915,0,1993099579
1916,0,1993919473
1917,1,1994751255
1918,1,1996850748
1919,1,1996991687
1920,0,1998046419
1921,0,1998055859
1922,0,1999494612
1923,1,1999689410
1924,0,2000545197
1925,1,2000918669
1926,0,2000923341
1927,1,2000974737
1928,0,2001564516
1929,0,2004233280
1930,1,2004910344
1931,1,2006159616
1932,0,2006332203
1933,0,2006530469
1934,0,2007178283
1935,0,2008197534
1936,1,2008900447
1937,0,2009408629
1938,0,2009745551
1939,1,2009978961
1940,0,2011339375
1941,0,2012134820
1942,0,2012456218
1943,0,2012923381
1944,0,2013421044
1945,0,2014410067
1946,1,2014471309
1947,0,2015176534
1948,0,2016159361
1949,1,2016605076
1950,1,2019678671
1951,0,2020998294
1952,1,2021205312
1953,0,2021658237
1954,1,2022061982
1955,0,2023209302
1956,1,2023328124
1957,0,2023927107
1958,0,2024194282
1959,0,2024475400
1960,0,2025603492
1961,0,2027129523
1962,0,2028455616
1963,0,2029071348
1964,0,2029179555
1965,0,2029186117
1966,0,2029450632
1967,0,2030936319
1968,1,2032359854
1969,1,2032493632
1970,0,2032613878
1971,0,2033254283
1972,0,2033493191
1973,0,2034781826
1974,0,2034877889
1975,0,2035091447
1976,1,2035801438
1977,0,2035902429
1978,0,2036262758
1979,0,2036667100
1980,1,2036803897
1981,0,2037211411
1982,1,2037866690
1983,0,2038487144
1984,1,2039174007
1985,1,2039178570
1986,1,2041101589
1987,1,2041178661
1988,1,2041711446
1989,0,2042464786
1990,1,2043338665
1991,0,2044412571
1992,0,2045004955
1993,0,2045507657
1994,1,2047176590
1995,1,2048112920
1996,0,2048217676
1997,0,2048307773
1998,0,2048323905
1999,0,2048400774
2000,1,2048483081
2001,0,2048638056
2002,1,2048880357
2003,0,2049270904
2004,0,2049924627
2005,1,2050423540
2006,0,2051040729
2007,0,2052604248
2008,1,2055052303
2009,0,2055635489
2010,1,2055858823
2011,1,2056139815
2012,1,2056555965
2013,0,2057423714
2014,0,2057552528
2015,0,2058348093
2016,0,2059107207
2017,0,2060961442
2018,0,2061248514
2019,0,2062098103
2020,1,2062336646
2021,0,2062627014
2022,1,2063311870
2023,0,2064922556
2024,0,2065649117
2025,0,2065752441
2026,0,2065844764
2027,0,2066927506
2028,1,2067063975
2029,0,2067728236
2030,0,2068326672
2031,1,2069828484
2032,1,2070509724
2033,1,2070601008
2034,1,2071373210
2035,1,2072028696
2036,1,2072074646
2037,0,2073578696
2038,0,2073897713
2039,1,2075493412
2040,0,2075615195
2041,0,2079444163
2042,0,2081337406
2043,0,2081350513
2044,1,2082829869
2045,0,2083700968
2046,0,2084093135
2047,0,2084556413
2048,1,2085787184
2049,0,2085943994
2050,0,2086719566
2051,0,2087257958
2052,0,2088248876
2053,0,2088448359
2054,0,2089579145
2055,0,2089579428
2056,1,2091132390
2057,0,2091173634
2058,1,2092531060
2059,1,2093444856
2060,0,2093495360
2061,0,2094295298
2062,0,2094728032
2063,0,2095306356
2064,0,2096695415
2065,0,2096764564
2066,0,2096846612
2067,1,2096985953
2068,1,2097248652
2069,0,2097709261
2070,0,2097939746
2071,0,2098250883
2072,0,2098586218
2073,1,2098592442
2074,1,2098844806
2075,0,2098963922
2076,1,2098981805
2077,1,2099102241
2078,0,2099540139
2079,0,2100019866
2080,1,2100893252
2081,0,2101693175
2082,0,2103967267
2083,1,2104491656
2084,0,2104815845
2085,1,2105604391
2086,0,2106318518
2087,0,2106530790
2088,0,2107417300
2089,0,2108174897
2090,1,2108659522
2091,0,2108814972
2092,0,2108820482
2093,1,2108999254
2094,1,2109334208
2095,0,2110199617
2096,1,2110263139
2097,0,2110385731
2098,0,2110397668
2099,0,2110958599
2100,0,2111466051
2101,1,2111588474
2102,0,2112110225
2103,0,2112392111
2104,0,2113006161
2105,0,2114143935
2106,1,2115984028
2107,0,2117651859
2108,0,2118109664
2109,1,2118967333
2110,0,2120111845
2111,0,2121190340
2112,0,2122906066
2113,0,2123854455
2114,0,2125041852
2115,0,2125770030
2116,0,2125982797
2117,1,2126037479
2118,0,2126189756
2119,1,2126277801
2120,1,2127627593
2121,0,2127826590
2122,0,2128742694
2123,0,2128745304
2124,0,2128995284
2125,0,2129640305
2126,1,2133017119
2127,1,2133094795
2128,0,2134086335
2129,0,2135069469
2130,0,2135964138
2131,0,2136576935
2132,0,2136810814
2133,0,2136921908
2134,0,2137233923
2135,1,2137962894
2136,1,2138624999
2137,0,2139388951
2138,0,2140100568
2139,1,2140113161
2140,1,2140179035
2141,0,2141640333
2142,0,2141818529
2143,1,2143482328
2144,0,2147273527
2145,1,2148700682
2146,0,2148729639
2147,1,2149280913
2148,0,2150330300
2149,1,2150636931
2150,0,2151885098
2151,0,2152865306
2152,0,2153190797
2153,0,2153367649
2154,1,2153764360
2155,0,2153800636
2156,0,2153908079
2157,0,2153921061
2158,0,2153990118
2159,0,2154087348
2160,1,2154618304
2161,0,2155963977
2162,1,2159184452
2163,0,2159476491
2164,1,2161193493
2165,0,2161614748
2166,0,2163058218
2167,1,2163400229
2168,0,2163608841
2169,1,2164503853
2170,0,2165047421
2171,0,2165448191
2172,1,2166077573
2173,0,2167020450
2174,0,2167365037
2175,0,2167516079
2176,0,2167646859
2177,0,2167855284
2178,1,2168508846
2179,0,2169140650
2180,0,2169585079
2181,0,2169890322
2182,0,2170237982
2183,1,2170270568
2184,0,2170944263
2185,0,2172223093
2186,0,2172911598
2187,0,2173378012
2188,0,2173568813
2189,0,2174349356
2190,0,2174725868
2191,1,2174857365
2192,1,2175004857
2193,1,2176049917
2194,0,2176441504
2195,1,2176790537
2196,1,2177684872
2197,0,2178695007
2198,0,2181252065
2199,0,2181578768
2200,0,2181983442
2201,1,2182778823
2202,1,2182832056
2203,1,2182832064
2204,0,2183359711
2205,0,2185520852
2206,0,2186120042
2207,1,2186472151
2208,1,2186756971
2209,0,2188154276
2210,0,2188182033
2211,0,2191228695
2212,0,2191821445
2213,1,2192433517
2214,1,2192493275
2215,0,2192752829
2216,0,2193218031
2217,0,2193556451
2218,0,2194587622
2219,0,2194826315
2220,0,2195455276
2221,0,2195730978
2222,0,2196112169
2223,0,2196921372
2224,1,2198306287
2225,0,2199776372
2226,0,2200205828
2227,0,2200346180
2228,0,2201001745
2229,0,2202328739
2230,0,2203539433
2231,0,2203976318
2232,0,2206108381
2233,1,2207326342
2234,1,2207785129
2235,1,2208399739
2236,1,2208655132
2237,0,2208864846
2238,0,2209635220
2239,1,2209702075
2240,0,2210585098
2241,1,2211588862
2242,0,2211969857
2243,0,2212200630
2244,0,2212259634
2245,0,2212400950
2246,1,2212497243
2247,0,2212514145
2248,0,2212540204
2249,0,2212650450
2250,0,2213889514
2251,1,2214193568
2252,0,2214278763
2253,0,2214398617
2254,0,2214777263
2255,0,2215977290
2256,0,2216002098
2257,1,2216090920
2258,1,2216218833
2259,0,2216621635
2260,0,2217104157
2261,1,2217548040
2262,0,2217801964
2263,0,2218168135
2264,0,2218443814
2265,0,2221967818
2266,0,2222050502
2267,0,2223419438
2268,0,2223629248
2269,1,2223654492
2270,0,2223802104
2271,0,2224541139
2272,1,2225610044
2273,0,2226126124
2274,0,2227026135
2275,0,2227394631
2276,1,2228538547
2277,0,2229523634
2278,0,2229526415
2279,0,2230175796
2280,1,2230393636
2281,0,2231152645
2282,0,2231820634
2283,0,2232184643
2284,0,2232818698
2285,0,2233455212
2286,0,2234323435
2287,0,2235661086
2288,0,2235723344
2289,1,2236039461
2290,1,2237530527
2291,1,2237767814
2292,0,2238502455
2293,0,2238693409
2294,1,2238856986
2295,0,2239398957
2296,0,2239502704
2297,0,2240647508
2298,0,2240855666
2299,0,2241521761
2300,1,2242543855
2301,0,2242836262
2302,0,2243161994
2303,0,2244064129
2304,0,2244220301
2305,1,2244309865
2306,0,2245092494
2307,0,2245349592
2308,1,2246874557
2309,1,2249855336
2310,0,2249914810
2311,0,2251229565
2312,0,2251482248
2313,0,2251632911
2314,0,2251780109
2315,0,2252785435
2316,0,2253205965
2317,1,2255752118
2318,1,2255789171
2319,1,2257244203
2320,1,2258048157
2321,1,2258255716
2322,0,2258599361
2323,0,2258616151
2324,0,2260635318
2325,0,2261577632
2326,0,2262539627
2327,0,2263276661
2328,1,2264357704
2329,0,2271053207
2330,1,2271193220
2331,0,2271651066
2332,0,2273486176
2333,0,2273538196
2334,0,2275516503
2335,0,2275540449
2336,0,2275621095
2337,0,2277066321
2338,0,2278308982
2339,0,2279708929
2340,1,2279721092
2341,0,2280034263
2342,0,2280463993
2343,1,2282143797
2344,0,2282482956
2345,0,2283022640
2346,1,2283330708
2347,0,2283389356
2348,1,2284444684
2349,0,2284770145
2350,0,2284912228
2351,0,2285589831
2352,1,2285953256
2353,0,2287741699
2354,0,2287991326
2355,1,2288410244
2356,0,2288485845
2357,0,2289901105
2358,0,2290233366
2359,0,2291104973
2360,0,2291577908
2361,0,2291656056
2362,0,2293690249
2363,0,2293747705
2364,1,2296543189
2365,0,2297144331
2366,0,2298557992
2367,0,2299067402
2368,0,2299777872
2369,1,2300557168
2370,1,2300974339
2371,1,2301969020
2372,0,2302295768
2373,0,2302491251
2374,1,2303576025
2375,0,2304492594
2376,0,2304869130
2377,0,2304935335
2378,0,2305353906
2379,0,2306246135
2380,0,2307550772
2381,1,2308566036
2382,0,2308589820
2383,0,2308842497
2384,1,2309267406
2385,1,2309335962
2386,0,2309758849
2387,1,2310022299
2388,0,2310304520
2389,0,2311234822
2390,0,2311257817
2391,0,2312286015
2392,1,2313133598
2393,1,2313144872
2394,0,2313479534
2395,1,2314017734
2396,0,2314150496
2397,0,2315663568
2398,0,2318671943
2399,0,2319209917
2400,0,2320118423
2401,0,2320452614
2402,0,2322737764
2403,0,2322738476
2404,0,2324189089
2405,0,2324498488
2406,0,2324599539
2407,0,2324961403
2408,0,2325317871
2409,1,2326142226
2410,0,2326691710
2411,0,2327443417
2412,0,2328172324
2413,1,2332099284
2414,0,2333032685
2415,0,2333141725
2416,0,2333436642
2417,0,2336158441
2418,1,2337838368
2419,1,2337966369
2420,1,2339896381
2421,0,2340154094
2422,1,2341817801
2423,0,2343261467
2424,0,2343819262
2425,0,2344060923
2426,0,2344523905
2427,0,2344721236
2428,0,2344849162
2429,0,2345150061
2430,0,2345919263
2431,0,2346211907
2432,1,2347580680
2433,0,2347674498
2434,0,2348008860
2435,0,2348553101
2436,0,2349317467
2437,0,2349400763
2438,0,2350197286
2439,1,2350525872
2440,0,2350642769
2441,0,2350730867
2442,0,2351321831
2443,0,2351634160
2444,1,2352455295
2445,1,2352829346
2446,0,2353251947
2447,0,2354171487
2448,1,2354216193
2449,0,2355243265
2450,0,2355618414
2451,0,2356564090
2452,1,2357175482
2453,0,2358932463
2454,0,2360125610
2455,0,2361445503
2456,0,2361626378
2457,0,2362467583
2458,0,2362565763
2459,0,2362848630
2460,0,2363353989
2461,1,2364225701
2462,0,2364278504
2463,0,2364285373
2464,0,2364336077
2465,0,2364779285
2466,1,2364893895
2467,1,2364951889
2468,1,2365140715
2469,0,2365198539
2470,0,2365369377
2471,0,2366708304
2472,0,2366905949
2473,0,2367337330
2474,1,2367412423
2475,1,2368241967
2476,0,2368808412
2477,0,2369014149
2478,0,2369103143
2479,0,2369827813
2480,1,2370162189
2481,1,2370435825
2482,0,2370943801
2483,1,2371272627
2484,0,2371303070
2485,0,2371780204
2486,1,2371874381
2487,1,2372844403
2488,1,2372850066
