,cat,id
10269,1,206828218
10270,0,207692064
10271,1,209463474
10272,1,209971486
10273,2,210634421
10274,1,211303420
10275,1,211492797
10276,1,211825802
10277,2,211826224
10278,1,212941032
10279,1,215235761
10280,1,219952131
10281,0,221699032
10282,0,221786793
10283,1,221797775
10284,1,221896482
10285,2,221903746
10286,2,223519203
10287,1,224471393
10288,1,225908752
10289,3,227703834
10290,1,228722722
10291,3,230682660
10292,1,233059327
10293,1,234333317
10294,0,234890097
10295,1,236392431
10296,1,236410339
10297,1,237201390
10298,1,237508161
10299,3,241102999
10300,1,241594117
10301,1,242051983
10302,1,242324270
10303,0,243366456
10304,1,243604273
10305,1,244200735
10306,1,245339328
10307,3,246655817
10308,2,246932456
10309,1,246933393
10310,1,248053205
10311,1,248706793
10312,3,248876121
10313,1,249439985
10314,1,249802444
10315,1,249935074
10316,2,253200408
10317,3,256931862
10318,1,256954959
10319,1,257533989
10320,1,259122571
10321,1,259603382
10322,0,259758983
10323,2,262008374
10324,3,262890700
10325,1,262901707
10326,2,263396696
10327,1,264725120
10328,1,265122235
10329,1,265660945
10330,0,266340855
10331,3,267329544
10332,1,267803372
10333,2,267941183
10334,1,268585029
10335,1,269206719
10336,1,270250479
10337,1,270335514
10338,3,270347636
10339,0,273004623
10340,1,273112848
10341,3,273632401
10342,1,274246130
10343,1,275947204
10344,1,276102343
10345,1,276326394
10346,0,276338895
10347,1,277618875
10348,3,279267204
10349,0,280098613
10350,1,280449563
10351,2,280833339
10352,1,281567069
10353,1,281791273
10354,1,281974838
10355,1,282810118
10356,1,283366304
10357,1,283713947
10358,1,285691573
10359,2,285837452
10360,3,286749012
10361,1,287281640
10362,1,287331964
10363,0,287845384
10364,1,289560093
10365,2,289806294
10366,0,290078734
10367,3,291679854
10368,3,294873389
10369,2,295188591
10370,1,295234210
10371,2,295432331
10372,2,295433195
10373,0,295699773
10374,1,296727138
10375,2,296781243
10376,1,297566599
10377,0,297629164
10378,1,297923415
10379,3,298081806
10380,2,298823031
10381,2,299437329
10382,3,302490278
10383,1,302693386
10384,1,304196479
10385,2,305875033
10386,1,306053066
10387,1,306401332
10388,1,306648812
10389,1,309186234
10390,1,309383102
10391,1,309926231
10392,2,312836207
10393,1,313187331
10394,1,313663276
10395,1,313710513
10396,1,314734708
10397,0,315381512
10398,0,315882463
10399,1,315931942
10400,1,316174373
10401,1,316790123
10402,1,317404321
10403,3,317841956
10404,1,319000003
10405,1,321025976
10406,1,322082470
10407,1,323879098
10408,1,323916100
10409,1,325370485
10410,1,325964195
10411,1,326287325
10412,1,326899310
10413,2,328564512
10414,1,329004495
10415,1,329601734
10416,1,330539647
10417,3,334371212
10418,0,336246785
10419,2,336262461
10420,1,336358396
10421,1,338948661
10422,0,339969287
10423,1,340096868
10424,3,340466045
10425,2,341168430
10426,2,341943233
10427,3,344356422
10428,3,345200030
10429,3,347507212
10430,1,347556277
10431,1,348367341
10432,0,349384120
10433,1,351094692
10434,1,351250493
10435,1,353074007
10436,0,354118302
10437,3,354523493
10438,1,354708473
10439,1,354940828
10440,1,354942030
10441,0,355480626
10442,0,355955139
10443,0,356616090
10444,3,357449606
10445,0,358976814
10446,1,361674112
10447,1,363303977
10448,3,364047032
10449,1,364200095
10450,3,366307471
10451,2,366492607
10452,2,367112074
10453,1,369556254
10454,1,370439492
10455,1,371320053
10456,2,373006478
10457,0,373547829
10458,1,373613723
10459,0,373981166
10460,1,374451074
10461,3,375558746
10462,1,379571346
10463,1,380186192
10464,1,380600302
10465,1,381071543
10466,1,383010185
10467,1,383436496
10468,1,383438135
10469,3,383611366
10470,2,383816527
10471,1,384562909
10472,1,384725630
10473,2,385669884
10474,1,386282106
10475,1,386353326
10476,0,387345946
10477,0,387556446
10478,0,387684650
10479,0,388201725
10480,2,388548118
10481,1,389237791
10482,1,390314357
10483,1,390693078
10484,3,390757815
10485,1,391200971
10486,1,391414493
10487,2,392088729
10488,1,393424001
10489,1,394153703
10490,0,394244858
10491,0,394581986
10492,1,394763043
10493,3,396397186
10494,0,399685441
10495,1,401150419
10496,1,401880541
10497,1,401919383
10498,1,401919602
10499,1,403227495
10500,0,404112566
10501,2,404585736
10502,1,404585873
10503,1,404762187
10504,2,405164814
10505,1,405279235
10506,2,405651824
10507,2,406107931
10508,0,407898871
10509,1,408963695
10510,1,410622083
10511,0,411355686
10512,1,411854383
10513,0,412657119
10514,1,412962469
10515,1,414322058
10516,3,415141238
10517,3,415540140
10518,3,417089853
10519,3,417267755
10520,1,417436184
10521,0,418374109
10522,0,418697880
10523,2,420181895
10524,1,420746303
10525,1,420868117
10526,1,421747262
10527,0,422067628
10528,1,422749667
10529,1,423101862
10530,3,423354593
10531,3,423364287
10532,0,428771748
10533,3,450269384
10534,3,450990566
10535,0,453439867
10536,3,454109709
10537,1,454208477
10538,0,454591420
10539,0,454649159
10540,3,457634383
10541,1,460564384
10542,1,460585940
10543,0,464946571
10544,0,467630190
10545,0,468453364
10546,0,469385891
10547,0,470000982
10548,0,470020437
10549,1,472309976
10550,3,474782455
10551,1,478029812
10552,0,479133714
10553,3,480120696
10554,0,480951917
10555,2,481258434
10556,3,484919253
10557,2,485630857
10558,1,486490723
10559,1,486610523
10560,0,488246986
10561,2,488488420
10562,2,488670750
10563,1,489444426
10564,1,490125065
10565,0,490475948
10566,1,494495008
10567,0,495246417
10568,0,496477187
10569,3,498277957
10570,0,498280058
10571,3,498292327
10572,2,498303941
10573,1,498651558
10574,3,498819779
10575,0,499886301
10576,1,501940838
10577,0,503190823
10578,2,507610259
10579,0,510866297
10580,0,512245971
10581,1,513285302
10582,0,515375326
10583,0,517020399
10584,1,518312873
10585,1,520071408
10586,1,520581496
10587,0,523119946
10588,0,523172414
10589,0,523230019
10590,0,524094939
10591,1,525821871
10592,3,529952643
10593,3,532621123
10594,0,533027773
10595,3,533112329
10596,0,533130303
10597,3,533196102
10598,1,533197210
10599,2,534759134
10600,3,537341608
10601,3,541700850
10602,2,545256577
10603,1,548158815
10604,1,548196194
10605,1,549287198
10606,1,558984097
10607,3,560529872
10608,1,561763324
10609,3,564411653
10610,1,565298670
10611,1,568596510
10612,0,569303218
10613,1,573996951
10614,3,575006281
10615,0,575494492
10616,0,575608847
10617,0,575654589
10618,0,575677460
10619,0,579960374
10620,0,582156575
10621,1,584542763
10622,3,588909382
10623,0,589625638
10624,1,589856015
10625,0,591135427
10626,1,591898018
10627,1,591909990
10628,0,594442894
10629,0,594631069
10630,3,596581673
10631,3,596591496
10632,3,600839238
10633,3,601462921
10634,3,604206255
10635,0,607173843
10636,1,607751944
10637,3,607778112
10638,0,613277548
10639,1,614318842
10640,1,615027576
10641,1,616562506
10642,3,617769313
10643,0,617800022
10644,0,618123743
10645,2,620106367
10646,0,622931718
10647,0,623864773
10648,0,623932195
10649,0,625341165
10650,2,628327724
10651,1,632401656
10652,1,633173962
10653,0,635194543
10654,0,635559936
10655,3,636767800
10656,0,638469347
10657,3,639725200
10658,0,640483081
10659,1,640618614
10660,0,640984958
10661,3,641052892
10662,3,644444784
10663,0,645532446
10664,1,646160289
10665,3,646847157
10666,3,647126501
10667,1,647316713
10668,3,647337819
10669,0,649851414
10670,1,650177971
10671,3,650447936
10672,0,650897120
10673,1,651212612
10674,0,651415454
10675,0,653434379
10676,1,653585092
10677,1,665275072
10678,1,666214230
10679,3,669494888
10680,3,671437786
10681,3,673215139
10682,3,675179930
10683,1,676627450
10684,1,677818137
10685,1,686306070
10686,0,687029953
10687,3,687185048
10688,0,688157444
10689,0,689802657
10690,0,689868094
10691,0,690439556
10692,0,690840148
10693,3,692520838
10694,1,693353533
10695,0,693716967
10696,1,695325090
10697,2,697485178
10698,0,697770671
10699,3,698051821
10700,3,698997400
10701,0,699044081
10702,3,699310494
10703,0,700633751
10704,0,701424652
10705,1,703626344
10706,1,704130860
10707,0,704157845
10708,1,704178187
10709,0,704227414
10710,3,704991891
10711,0,705827134
10712,0,710318129
10713,1,711252371
10714,0,717448458
10715,1,720971998
10716,3,723099254
10717,1,723381430
10718,1,723381525
10719,3,724361996
10720,3,730042529
10721,1,730851806
10722,1,731575490
10723,1,733336105
10724,1,734132869
10725,1,734432196
10726,3,736955886
10727,1,737754085
10728,1,738151388
10729,0,742405905
10730,0,743527165
10731,1,743832162
10732,1,744738686
10733,0,748616011
10734,1,749751445
10735,3,750203681
10736,0,752185066
10737,1,754398807
10738,3,756483340
10739,1,757300728
10740,3,760524916
10741,3,760696325
10742,1,762818126
10743,0,763053253
10744,3,763275390
10745,3,765736010
10746,3,769415180
10747,3,769557235
10748,0,771828471
10749,3,772546086
10750,0,772769255
10751,1,774691539
10752,2,776097355
10753,1,777459464
10754,3,778028858
10755,0,780957809
10756,1,782391725
10757,0,784692002
10758,2,786223809
10759,0,786853681
10760,0,788112776
10761,3,789558361
10762,0,791551693
10763,0,793561498
10764,1,794845681
10765,0,799211630
10766,0,800806674
10767,3,801558175
10768,0,803728157
10769,0,803730607
10770,0,803891630
10771,0,810001750
10772,0,810023710
10773,0,810231279
10774,0,812978951
10775,0,813113293
10776,1,813597079
10777,0,814182801
10778,0,816679884
10779,3,817219018
10780,3,818803210
10781,1,821625721
10782,0,822233441
10783,0,824403649
10784,0,825335216
10785,1,827152800
10786,1,828738740
10787,0,831634293
10788,3,832116670
10789,1,834353263
10790,3,835439579
10791,0,836746306
10792,3,837622456
10793,0,837926005
10794,3,838036279
10795,3,839516535
10796,1,839619246
10797,2,840182545
10798,3,842454961
10799,0,843336365
10800,0,847762793
10801,0,848354536
10802,3,855721049
10803,1,855962029
10804,0,856080342
10805,0,857203787
10806,0,857431859
10807,0,858804063
10808,0,859055875
10809,1,860081342
10810,0,861345488
10811,3,861406700
10812,0,862000943
10813,0,863817707
10814,0,865032145
10815,0,866716997
10816,0,867262674
10817,1,869235824
10818,1,873757817
10819,3,874084695
10820,0,874689035
10821,0,878647132
10822,3,879970952
10823,3,880051978
10824,2,881287713
10825,2,883559380
10826,3,886194709
10827,0,890934476
10828,0,894009001
10829,0,894416632
10830,1,896110930
10831,0,902395178
10832,1,903362692
10833,2,904630775
10834,1,905066754
10835,2,907965847
10836,0,908399539
10837,0,909212904
10838,0,910884809
10839,0,913786106
10840,0,914281612
10841,1,915170671
10842,0,915841466
10843,0,917689089
10844,1,919037189
10845,3,922297269
10846,1,922342300
10847,1,922589924
10848,1,925461448
10849,3,925750430
10850,1,928206925
10851,0,933442568
10852,1,934193333
10853,1,934689448
10854,3,938252557
10855,1,938781587
10856,0,939090679
10857,3,939125598
10858,1,939494018
10859,0,940010686
10860,0,943142217
10861,0,943237279
10862,1,946222250
10863,1,947323572
10864,1,949259895
10865,0,949663823
10866,2,949768938
10867,0,949823466
10868,2,950187467
10869,1,950187521
10870,1,954357875
10871,3,956646866
10872,0,958134428
10873,1,961042543
10874,2,961044345
10875,3,961351945
10876,1,964070899
10877,1,964586030
10878,1,966249169
10879,1,973486452
10880,1,973806373
10881,0,974988135
10882,0,975732281
10883,1,975738946
10884,1,976444718
10885,0,976650193
10886,0,981641265
10887,0,981683197
10888,3,981780086
10889,1,982299329
10890,3,983426904
10891,0,989033154
10892,0,989782726
10893,0,989920327
10894,1,989946884
10895,2,992360841
10896,3,993120274
10897,1,994565148
10898,0,994630471
10899,0,994685309
10900,0,995196800
10901,1,998122448
10902,3,998394278
10903,3,999047637
10904,3,999662431
10905,0,1002207852
10906,1,1003343100
10907,0,1004403556
10908,2,1006237603
10909,0,1007152159
10910,2,1008968025
10911,0,1009340176
10912,0,1010638600
10913,1,1010758605
10914,0,1011830016
10915,3,1014123605
10916,3,1014541577
10917,1,1017546917
10918,0,1021499076
10919,0,1021548731
10920,3,1025568797
10921,1,1026187539
10922,0,1027550774
10923,0,1029089892
10924,1,1029644018
10925,0,1030243745
10926,1,1033177179
10927,0,1035701604
10928,2,1038172546
10929,0,1038402106
10930,0,1039760152
10931,0,1039788913
10932,0,1042205790
10933,2,1042398778
10934,1,1043588349
10935,3,1043599818
10936,0,1044056680
10937,1,1044172552
10938,0,1045328711
10939,0,1049333702
10940,1,1050498113
10941,2,1051098742
10942,0,1057914489
10943,0,1058249602
10944,3,1058250004
10945,0,1061029381
10946,3,1063794967
10947,0,1064051693
10948,3,1065306099
10949,0,1067333828
10950,1,1067870862
10951,0,1067900628
10952,0,1069458171
10953,1,1077836160
10954,1,1078561421
10955,0,1079182859
10956,1,1082384172
10957,0,1082704156
10958,1,1082913502
10959,0,1083753374
10960,3,1084216312
10961,3,1086381740
10962,3,1087770068
10963,0,1088197433
10964,1,1091364339
10965,3,1094211461
10966,0,1098801109
10967,0,1098963846
10968,0,1098974356
10969,0,1099541623
10970,1,1099566009
10971,0,1099902738
10972,3,1101848942
10973,0,1103084980
10974,2,1106126727
10975,3,1106276171
10976,0,1108028222
10977,0,1108520406
10978,3,1108860083
10979,3,1110032556
10980,3,1112628457
10981,3,1115004235
10982,0,1116955560
10983,3,1117075870
10984,0,1118831058
10985,0,1119308757
10986,0,1119440408
10987,3,1120281732
10988,3,1121235055
10989,3,1121644976
10990,2,1121794906
10991,3,1121795052
10992,0,1125245828
10993,1,1127460832
10994,0,1129716171
10995,0,1133318230
10996,2,1133789876
10997,1,1133813524
10998,0,1134039846
10999,0,1134769911
11000,0,1134869041
11001,3,1135693479
11002,3,1136886794
11003,0,1137161960
11004,1,1137312791
11005,0,1137634188
11006,3,1137917219
11007,3,1138230598
11008,3,1138877100
11009,3,1141260929
11010,3,1142079908
11011,1,1142979458
11012,2,1144257919
11013,3,1145394741
11014,2,1145966805
11015,3,1147043717
11016,3,1151781364
11017,3,1152545711
11018,3,1152587682
11019,0,1154105702
11020,0,1154328868
11021,0,1154443497
11022,0,1154540317
11023,3,1155453657
11024,2,1155560596
11025,2,1155665208
11026,3,1155888116
11027,3,1157652445
11028,3,1159843782
11029,3,1160272841
11030,0,1165391093
11031,3,1165886721
11032,3,1178906102
11033,3,1180752859
11034,3,1181394882
11035,3,1182855800
11036,0,1186391404
11037,0,1191181309
11038,0,1193927043
11039,0,1195090021
11040,1,1195596833
11041,3,1197323402
11042,3,1197606347
11043,0,1198044152
11044,1,1198155614
11045,2,1202626104
11046,2,1204074624
11047,1,1206532580
11048,1,1207874222
11049,1,1207886110
11050,3,1208818298
11051,1,1212044358
11052,1,1212073315
11053,0,1215194364
11054,1,1219203973
11055,3,1220857037
11056,1,1222087309
11057,0,1222419414
11058,0,1223245743
11059,0,1225127833
11060,0,1228507595
11061,0,1233048475
11062,2,1233050559
11063,1,1233246893
11064,3,1234867261
11065,0,1235745829
11066,3,1237948431
11067,1,1239398636
11068,2,1240104915
11069,2,1241206623
11070,0,1242084540
11071,0,1245311002
11072,1,1246385801
11073,0,1248564670
11074,1,1249991719
11075,0,1254929557
11076,0,1257086425
11077,1,1258305708
11078,1,1261869181
11079,0,1262664926
11080,3,1262668207
11081,1,1263201719
11082,1,1263851436
11083,0,1265618553
11084,1,1266278896
11085,1,1266388956
11086,2,1266572098
11087,2,1267046755
11088,1,1271102617
11089,1,1271288945
11090,0,1273221244
11091,3,1273367410
11092,3,1273549676
11093,1,1274060986
11094,0,1275700795
11095,0,1276426047
11096,1,1276670392
11097,1,1279427642
11098,0,1280153893
11099,0,1280185811
11100,0,1280899599
11101,0,1281918847
11102,0,1282535928
11103,3,1287380417
11104,1,1287543869
11105,0,1288146345
11106,0,1288146423
11107,2,1288788587
11108,1,1290095233
11109,3,1290195261
11110,0,1292349714
11111,3,1292574326
11112,0,1292715155
11113,3,1293856279
11114,3,1294210956
11115,1,1294388764
11116,3,1297686656
11117,3,1297790829
11118,3,1298436063
11119,0,1298503849
11120,0,1298781973
11121,3,1300734464
11122,1,1300921835
11123,0,1301190501
11124,0,1301735610
11125,3,1301845356
11126,1,1302460934
11127,3,1304020234
11128,3,1304620268
11129,0,1304710142
11130,0,1305735257
11131,0,1309217102
11132,3,1310300817
11133,0,1312861569
11134,1,1313112635
11135,0,1315406272
11136,1,1317143553
11137,1,1318819216
11138,0,1319230100
11139,0,1322011192
11140,3,1325209980
11141,1,1325302750
11142,1,1325556923
11143,1,1329807404
11144,2,1331293782
11145,1,1333555685
11146,0,1333665726
11147,3,1335781556
11148,0,1336247110
11149,1,1336658576
11150,2,1338447522
11151,3,1338897175
11152,0,1341871807
11153,1,1342676869
11154,1,1342913458
11155,2,1344203075
11156,3,1344258563
11157,0,1345103406
11158,1,1347690790
11159,2,1347691157
11160,0,1348132694
11161,0,1350164376
11162,3,1352495808
11163,3,1353124454
11164,2,1354561010
11165,0,1356157178
11166,3,1356928735
11167,0,1357084282
11168,1,1357515053
11169,1,1357834584
11170,1,1361198988
11171,1,1362508157
11172,1,1363408821
11173,2,1366064956
11174,3,1366318791
11175,1,1367067918
11176,0,1367522996
11177,0,1367624555
11178,1,1369942310
11179,0,1371766334
11180,0,1372168836
11181,2,1372990501
11182,0,1373098749
11183,1,1373194247
11184,1,1373803928
11185,0,1374517077
11186,0,1375816667
11187,3,1377924982
11188,3,1380410037
11189,1,1382913193
11190,1,1383339725
11191,1,1386670842
11192,0,1388052916
11193,3,1388636067
11194,0,1390333659
11195,0,1390458521
11196,0,1392496603
11197,0,1393011522
11198,3,1393548329
11199,3,1394059837
11200,0,1395210751
11201,3,1395289917
11202,1,1396462190
11203,0,1398090216
