,cat,id
1632,0,1307230618
1633,1,1310151955
1634,1,1310179176
1635,1,1310231950
1636,0,1310267553
1637,0,1314654853
1638,2,1315835113
1639,0,1316981306
1640,3,1318716103
1641,2,1321301936
1642,1,1322766300
1643,1,1322915097
1644,2,1323527824
1645,2,1323527950
1646,3,1323604469
1647,0,1324283778
1648,0,1324837497
1649,3,1325507279
1650,0,1326008616
1651,1,1326320321
1652,1,1330357969
1653,1,1330452681
1654,3,1332583985
1655,0,1332668670
1656,0,1334022534
1657,1,1334107859
1658,1,1334117895
1659,1,1334118138
1660,1,1334118223
1661,1,1335628439
1662,0,1336065047
1663,3,1336712059
1664,3,1336924942
1665,3,1337264527
1666,1,1337609198
1667,3,1337887853
1668,0,1338460791
1669,1,1342101873
1670,0,1342897456
1671,0,1350892048
1672,1,1351372050
1673,1,1351374728
1674,1,1351396027
1675,1,1351773833
1676,1,1351778206
1677,1,1351778512
1678,0,1351778632
1679,1,1351778934
1680,1,1351779455
1681,1,1351785348
1682,1,1351822324
1683,1,1351822461
1684,0,1351822887
1685,0,1351822930
1686,0,1356027952
1687,1,1356834069
1688,0,1357238223
1689,0,1357719962
1690,1,1357906670
1691,1,1359039916
1692,0,1361184599
1693,0,1363869703
1694,3,1364821476
1695,2,1367730191
1696,1,1367866256
1697,1,1370936941
1698,0,1377795161
1699,1,1377974529
1700,1,1378614609
1701,1,1378614747
1702,1,1378614776
1703,1,1378615248
1704,1,1378615384
1705,1,1378615432
1706,1,1378615442
1707,1,1378615801
1708,1,1378616025
1709,1,1378832400
1710,0,1379179363
1711,0,1380531783
1712,1,1381194071
1713,3,1383175407
1714,0,1383522907
1715,3,1385703085
1716,1,1385836039
1717,1,1385926681
1718,0,1388618416
1719,1,1388743115
1720,0,1390448695
1721,2,1390465962
1722,0,1391475739
1723,3,1392899301
1724,0,1393199580
1725,0,1393207375
1726,0,1394577742
1727,2,1394843401
1728,0,1395918825
1729,1,1399294597
1730,0,1401034566
1731,2,1401115127
1732,2,1403150688
1733,3,1403717224
1734,0,1404228983
1735,3,1405013712
1736,3,1405792593
1737,2,1407468552
1738,0,1408793818
1739,0,1409214152
1740,0,1409217541
1741,0,1409925306
1742,3,1410109928
1743,0,1412020283
1744,3,1412844411
1745,0,1414549694
1746,0,1414767452
1747,0,1414904014
1748,1,1416171073
1749,1,1420162745
1750,1,1420168316
1751,0,1420211010
1752,0,1420686558
1753,3,1421737969
1754,2,1422373314
1755,2,1422845777
1756,1,1423443991
1757,2,1425128649
1758,0,1425185305
1759,3,1426918852
1760,0,1427030799
1761,0,1427430084
1762,0,1428288049
1763,0,1428676621
1764,1,1428717696
1765,1,1428717869
1766,1,1429266468
1767,1,1431087215
1768,0,1433940224
1769,0,1434410231
1770,3,1437719793
1771,3,1437803964
1772,1,1438632340
1773,1,1438811137
1774,3,1438853593
1775,3,1440278207
1776,3,1440407680
1777,0,1440407935
1778,0,1440517049
1779,1,1443059368
1780,1,1443060226
1781,1,1443083153
1782,1,1443115188
1783,1,1443117253
1784,1,1443355440
1785,0,1443358583
1786,1,1443432625
1787,1,1443465897
1788,1,1443629339
1789,0,1443691076
1790,1,1445286961
1791,1,1445571690
1792,1,1446990561
1793,1,1446995260
1794,1,1446995865
1795,1,1447058169
1796,3,1447770318
1797,1,1449082972
1798,1,1449226653
1799,0,1449460127
1800,1,1449899087
1801,2,1449999736
1802,0,1450051038
1803,0,1450540107
1804,0,1450548503
1805,1,1450551686
1806,3,1452382648
1807,2,1453388710
1808,0,1455977668
1809,2,1456443294
1810,0,1457596394
1811,1,1457806676
1812,0,1458601912
1813,2,1458683782
1814,1,1458795768
1815,1,1459790063
1816,2,1459852755
1817,0,1460937173
1818,0,1461592125
1819,3,1463971589
1820,0,1465048445
1821,3,1467178206
1822,0,1470003978
1823,2,1470433431
1824,0,1472376820
1825,0,1472930354
1826,1,1475091989
1827,3,1476586849
1828,0,1478042267
1829,0,1480949416
1830,0,1482121053
1831,1,1482272099
1832,0,1483883300
1833,3,1487563952
1834,0,1488492540
1835,1,1489057949
1836,1,1490683418
1837,0,1491341839
1838,1,1491615241
1839,1,1491616069
1840,1,1491892789
1841,3,1492573264
1842,0,1493224068
1843,0,1493372723
1844,2,1493766471
1845,0,1494027975
1846,0,1497326905
1847,0,1497884269
1848,2,1499123300
1849,1,1499231125
1850,3,1502822187
1851,0,1503359395
1852,3,1504360650
1853,0,1507799330
1854,2,1507884045
1855,1,1508932261
1856,0,1515861819
1857,0,1516364017
1858,0,1516749893
1859,1,1517012844
1860,0,1517754369
1861,0,1518589096
1862,3,1519767263
1863,0,1520536757
1864,0,1520829325
1865,1,1521667774
1866,1,1521668511
1867,0,1523885905
1868,0,1524431125
1869,0,1524662261
1870,2,1527355520
1871,0,1527413384
1872,0,1529701018
1873,1,1530092186
1874,2,1530764549
1875,1,1530797147
1876,2,1532276766
1877,2,1532276888
1878,1,1532739222
1879,2,1533923441
1880,1,1534858216
1881,1,1536437912
1882,0,1537029383
1883,1,1538402838
1884,1,1538769071
1885,2,1538809239
1886,1,1539165941
1887,0,1540324376
1888,0,1542821333
1889,1,1548696209
1890,3,1549624273
1891,2,1554484112
1892,1,1555180445
1893,0,1556372817
1894,1,1558409865
1895,0,1558437522
1896,0,1559026645
1897,0,1559574031
1898,2,1560507378
1899,1,1560567171
1900,3,1561568007
1901,0,1562981985
1902,0,1563129416
1903,0,1564626560
1904,1,1564790487
1905,0,1565823103
1906,0,1566927833
1907,1,1567041452
1908,0,1567781221
1909,1,1567929220
1910,2,1569615347
1911,1,1572129843
1912,0,1578195198
1913,0,1581420053
1914,3,1582043019
1915,0,1582269865
1916,0,1583227441
1917,1,1587578900
1918,0,1587773188
1919,0,1588194560
1920,0,1588221904
1921,0,1588827696
1922,1,1590750251
1923,0,1590750591
1924,0,1593409969
1925,1,1593873244
1926,1,1594949390
1927,1,1599103102
1928,0,1599176508
1929,1,1599194396
1930,1,1599196891
1931,0,1600480401
1932,3,1600486685
1933,0,1600849587
1934,1,1602597921
1935,0,1602826346
1936,2,1607681705
1937,2,1608014431
1938,2,1608029890
1939,2,1608030909
1940,1,1608820548
1941,1,1610331956
1942,1,1610360352
1943,1,1610360872
1944,1,1610360999
1945,0,1610374209
1946,1,1610412242
1947,2,1611902897
1948,3,1612577950
1949,1,1613975412
1950,3,1615182539
1951,0,1617601734
1952,3,1618181304
1953,1,1619834410
1954,1,1619834554
1955,1,1619928470
1956,0,1621838430
1957,0,1622814592
1958,1,1623227915
1959,0,1623242231
1960,1,1623242342
1961,1,1623382982
1962,1,1623394867
1963,0,1623972807
1964,1,1626214108
1965,2,1626823079
1966,1,1628257031
1967,0,1629314939
1968,3,1631234279
1969,0,1632006627
1970,1,1635487647
1971,0,1635823215
1972,1,1636961894
1973,2,1638765396
1974,2,1642352683
1975,0,1642521706
1976,0,1642952655
1977,1,1643781059
1978,1,1646651779
1979,1,1649258456
1980,1,1650724595
1981,1,1651327264
1982,1,1651430552
1983,1,1651773061
1984,1,1651787377
1985,1,1651787542
1986,1,1652050628
1987,0,1652054252
1988,1,1652054331
1989,1,1652054572
1990,1,1652073163
1991,0,1652106372
1992,1,1652144767
1993,1,1652145608
1994,1,1652174165
1995,1,1652174557
1996,1,1652175271
1997,0,1652180285
1998,0,1652212067
1999,1,1652217430
2000,0,1652303950
2001,0,1652308747
2002,0,1652327291
2003,1,1652384922
2004,1,1652393108
2005,1,1652402463
2006,1,1652403087
2007,1,1652403263
2008,1,1652403631
2009,1,1652404557
2010,1,1652404586
2011,1,1652404598
2012,1,1652411611
2013,0,1652448518
2014,2,1652471537
2015,1,1652484675
2016,1,1652509796
2017,1,1652517861
2018,1,1652518789
2019,1,1652519695
2020,1,1652525090
2021,1,1652572104
2022,1,1652583576
2023,1,1652587878
2024,1,1652588054
2025,1,1652588202
2026,1,1652591642
2027,1,1652632535
2028,1,1652771620
2029,1,1652857416
2030,1,1652857850
2031,1,1652858277
2032,1,1652858698
2033,1,1652906540
2034,1,1652942841
2035,1,1652955679
2036,1,1652957311
2037,1,1652957567
2038,0,1653018648
2039,1,1653025806
2040,0,1653040436
2041,1,1653040447
2042,1,1653040471
2043,0,1653044929
2044,1,1653083829
2045,1,1653089323
2046,1,1653089462
2047,1,1653089978
2048,1,1653095483
2049,0,1653113080
2050,0,1657282041
2051,3,1657992465
2052,1,1662070255
2053,0,1663842013
2054,2,1667150989
2055,2,1667151224
2056,2,1667267308
2057,2,1667330049
2058,2,1667411325
2059,2,1667411464
2060,2,1667517028
2061,2,1667542594
2062,2,1667811649
2063,0,1668083719
2064,2,1668083955
2065,1,1669586189
2066,1,1670649812
2067,1,1670868381
2068,0,1672142592
2069,2,1672349900
2070,0,1672472442
2071,1,1673012383
2072,1,1673025827
2073,0,1673034342
2074,1,1673048631
2075,1,1673168725
2076,1,1673180887
2077,0,1674292067
2078,0,1675344638
2079,2,1675430150
2080,1,1675432312
2081,1,1675978705
2082,0,1676343544
2083,3,1676654552
2084,0,1677947010
2085,0,1678210249
2086,3,1678356257
2087,1,1680699035
2088,1,1680703274
2089,1,1683577511
2090,0,1684184532
2091,0,1687749420
2092,3,1688197896
2093,0,1688490764
2094,1,1688762543
2095,1,1690972579
2096,0,1691173656
2097,1,1693577676
2098,1,1693612837
2099,0,1693982847
2100,0,1694867474
2101,0,1695536425
2102,0,1695647690
2103,3,1698401000
2104,2,1699403375
2105,0,1701614950
2106,0,1702135850
2107,1,1702147185
2108,1,1702147328
2109,3,1702206063
2110,3,1702241877
2111,0,1702465751
2112,1,1704623695
2113,0,1704635745
2114,1,1705698484
2115,0,1706107830
2116,1,1706175101
2117,0,1706651145
2118,1,1707803639
2119,2,1708415209
2120,2,1708813216
2121,1,1709569779
2122,2,1709681153
2123,2,1709694249
2124,3,1710549090
2125,3,1711976049
2126,1,1712093616
2127,2,1713714275
2128,0,1714545787
2129,1,1715827137
2130,1,1717480271
2131,1,1718717746
2132,0,1721302465
2133,1,1721504079
2134,1,1721842241
2135,2,1721941729
2136,2,1722253839
2137,2,1722256289
2138,0,1722260818
2139,1,1722261806
2140,0,1722276392
2141,0,1722997147
2142,0,1726207429
2143,0,1726728570
2144,1,1726808318
2145,0,1728286308
2146,3,1728901600
2147,0,1733227763
2148,3,1737345324
2149,1,1737577182
2150,2,1742140644
2151,0,1742225610
2152,3,1745800326
2153,1,1747257045
2154,0,1749062787
2155,2,1750348175
2156,2,1750443619
2157,1,1750993036
2158,0,1752341009
2159,1,1753514955
2160,0,1754472012
2161,1,1754628491
2162,0,1759078275
2163,0,1760797915
2164,0,1761323887
2165,3,1764417104
2166,3,1765706145
2167,2,1768188023
2168,1,1770350032
2169,0,1772833433
2170,3,1775627889
2171,0,1776065060
2172,0,1776592053
2173,0,1778850991
2174,2,1778851499
2175,0,1778851824
2176,0,1778851985
2177,0,1778852051
2178,0,1779570567
2179,3,1780601252
2180,1,1784252729
2181,1,1784294679
2182,1,1784385741
2183,1,1784420213
2184,1,1784438419
2185,2,1786323225
2186,2,1789154504
2187,1,1790338881
2188,0,1790768257
2189,0,1791455755
2190,0,1791556523
2191,0,1793339196
2192,1,1793502608
2193,0,1796024660
2194,1,1799430318
2195,0,1802164025
2196,3,1802971111
2197,2,1802989932
2198,0,1803363247
2199,3,1803838364
2200,0,1803997687
2201,3,1804501099
2202,0,1804532613
2203,2,1805260325
2204,3,1805294465
2205,2,1806130711
2206,2,1806226719
2207,2,1806226729
2208,3,1806359001
2209,1,1806933731
2210,3,1807891031
2211,2,1808304194
2212,3,1809008606
2213,0,1810179916
2214,3,1810458534
2215,2,1811413809
2216,1,1811976258
2217,0,1812771617
2218,3,1813134809
2219,1,1815272516
2220,1,1815826111
2221,0,1816099289
2222,0,1816225356
2223,1,1816302505
2224,0,1816597555
2225,0,1816766875
2226,0,1816793054
2227,0,1818325281
2228,0,1822608622
2229,0,1822903959
2230,2,1823064385
2231,1,1823365198
2232,1,1824241949
2233,1,1824424394
2234,1,1824835917
2235,2,1826177170
2236,1,1826460852
2237,2,1828559229
2238,2,1828559354
2239,1,1829386187
2240,0,1829737914
2241,0,1830995646
2242,1,1833902772
2243,1,1833954858
2244,3,1834367744
2245,0,1834405104
2246,2,1835213079
2247,2,1835213084
2248,2,1835213094
2249,2,1835213099
2250,3,1835266934
2251,2,1835435829
2252,2,1835908953
2253,0,1837413682
2254,3,1838952474
2255,3,1839190581
2256,3,1839355781
2257,3,1840008498
2258,0,1840604049
2259,0,1840750767
2260,3,1840791833
2261,0,1840801900
2262,3,1842118309
2263,0,1843756708
2264,2,1844134248
2265,2,1845080638
2266,2,1845221078
2267,3,1846050775
2268,3,1848369151
2269,0,1848475481
2270,2,1848592951
2271,0,1848984185
2272,1,1849209092
2273,0,1849259019
2274,1,1849423214
2275,0,1849570065
2276,0,1849734479
2277,0,1849735545
2278,0,1850419860
2279,0,1851157374
2280,0,1851160986
2281,0,1851164007
2282,1,1851264681
2283,3,1851514921
2284,3,1851641378
2285,0,1851815237
2286,3,1852221557
2287,0,1853248414
2288,0,1854032994
2289,2,1855288370
2290,0,1855399559
2291,0,1856234013
2292,0,1857293222
2293,0,1861149417
2294,1,1862711443
2295,3,1862750589
2296,2,1862773297
2297,0,1863254311
2298,1,1863560845
2299,1,1864222364
2300,1,1864275884
2301,1,1864275908
2302,0,1864374921
2303,3,1864738608
2304,1,1865153727
2305,0,1866718900
2306,3,1866838506
2307,2,1868520799
2308,3,1868793178
2309,0,1869193982
2310,2,1869495634
2311,2,1869896968
2312,3,1869944120
2313,1,1870426123
2314,0,1871381311
2315,1,1871733282
2316,0,1873036272
2317,2,1873479459
2318,0,1873524638
2319,0,1873529611
2320,3,1874355405
2321,0,1874904822
2322,3,1874989812
2323,0,1875149017
2324,0,1875233438
2325,0,1876305118
2326,3,1877003875
2327,3,1878073321
2328,1,1878732154
2329,1,1880396883
2330,1,1880909282
2331,1,1880952272
2332,1,1881046636
2333,0,1883335451
2334,2,1884484280
2335,0,1884863519
2336,0,1886452141
2337,1,1886912477
2338,0,1887432224
2339,0,1887895192
2340,0,1887895292
2341,1,1887897097
2342,1,1888432074
2343,0,1888746655
2344,3,1890616068
2345,1,1890624227
2346,0,1890678595
2347,1,1892370828
2348,1,1892384188
2349,3,1893428796
2350,0,1893483517
2351,1,1893780051
2352,3,1893954952
2353,1,1894535682
2354,0,1894719043
2355,1,1894741718
2356,0,1895218963
2357,1,1895972155
2358,1,1896198777
2359,0,1897276950
2360,3,1898290764
2361,1,1899902492
2362,3,1900295907
2363,1,1900979528
2364,1,1902043852
2365,0,1902202899
2366,3,1902529623
2367,0,1902593248
2368,0,1902984900
2369,0,1903572399
2370,1,1904028101
2371,2,1904567209
2372,0,1904664359
2373,1,1905589195
2374,0,1906426951
2375,0,1907535492
2376,0,1907996831
2377,0,1908065096
2378,0,1908475956
2379,3,1908919536
2380,0,1909477245
2381,0,1910358279
2382,0,1912219348
2383,0,1912240612
2384,3,1912788354
2385,3,1912989403
2386,2,1913345336
2387,1,1913548074
2388,2,1914521517
2389,3,1914915637
2390,1,1915348904
2391,0,1917217797
2392,1,1917700100
2393,1,1918420987
2394,2,1918458672
2395,0,1918723350
2396,1,1919221821
2397,0,1919666783
2398,0,1920287729
2399,0,1920412265
2400,0,1920415842
2401,1,1920418317
2402,0,1920777840
2403,1,1922185587
2404,0,1922464488
2405,2,1922606995
2406,1,1923491131
2407,0,1924351582
2408,0,1924645322
2409,3,1925954406
2410,3,1926319025
2411,1,1927258054
2412,3,1927594312
2413,0,1927948175
2414,0,1927985866
2415,1,1928115568
2416,0,1928369401
2417,1,1929146617
2418,0,1929745357
2419,0,1929947899
2420,1,1930537095
2421,0,1931018476
2422,0,1932777790
2423,3,1932860352
2424,0,1933070603
2425,3,1934124799
2426,0,1934125207
2427,0,1934163492
2428,1,1934810302
2429,1,1934811718
2430,0,1935335048
2431,0,1936181136
2432,0,1936196120
2433,0,1936838678
2434,0,1937242739
2435,0,1939370992
2436,3,1939675604
2437,3,1940387853
2438,0,1940405065
2439,0,1940501952
2440,2,1941697611
2441,0,1942095914
2442,3,1942322251
2443,0,1943898696
2444,0,1945122501
2445,1,1946133955
2446,1,1946850460
2447,0,1947826850
2448,0,1948178973
2449,1,1948842819
2450,0,1949114225
2451,2,1950133976
2452,2,1950134057
2453,2,1950134376
2454,3,1950774865
2455,0,1950835841
2456,3,1951327855
2457,2,1951569710
2458,0,1951852647
2459,2,1953229782
2460,3,1953617644
2461,3,1954149822
2462,0,1954332320
2463,0,1955237374
2464,3,1955552929
2465,0,1955584353
2466,0,1957119557
2467,0,1957730514
2468,0,1957773575
2469,1,1957813463
2470,3,1959085271
2471,1,1959311539
2472,3,1959420885
2473,0,1959586016
2474,3,1960298701
2475,0,1960302829
2476,0,1960822471
2477,0,1961068302
2478,3,1961083946
2479,2,1961739224
2480,0,1962158268
2481,2,1962251812
2482,0,1962334419
2483,1,1962464816
2484,0,1962858571
2485,1,1963022691
2486,0,1963118984
2487,1,1963180412
2488,3,1963248551
2489,3,1964165843
2490,3,1964167101
2491,1,1964167824
2492,2,1965075218
2493,1,1965323510
2494,3,1965987538
2495,0,1966305117
2496,1,1966709037
2497,1,1966958299
2498,1,1967524592
2499,3,1968130950
2500,2,1969183223
2501,2,1969359793
2502,0,1969615749
2503,0,1969639995
2504,3,1971361922
